problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,42,"constrained_population","constrained_population",1,NaN,NaN,1.3582858652429373,3.0492679206330786,0.59719499857375813,0.89615645022015056,0.12457783139245152,0.96303295902616515,0.16627015810016554,0.82576355282837932,0.22378377201709859,0.91407327358539736,0.30112731882826393,0.95635286160843247,0.36281591630222942,0.69734428328619291,0.39228429537529741,0.81508629462004811,0.44471806902226407,0.852848964978138,0.53903479259815856,0.68926736042406656,0.57064383727748702,0.89385409582429243,0.63896618801575833,0.70970338454888571,0.64855826968310359,0.83227380493771552,0.68980343304625746,0.63697525401626742,0.71786203405623183,0.55962639448793716,0.78814711542677718,0.70734415034271925
"LIRCMOP6_BC",1,50000,50000,247,43,"constrained_population","constrained_population",1,NaN,NaN,3.2726181253144606,1.0492326054278953,0.89544606400227567,0.97845214114655166,0.2079520555852632,0.95525130830992755,0.20933422445297162,0.98387585416812717,0.38862208228604656,0.94070904502154085,0.5532783610614741,0.88936165811965451,0.42056281097885168,0.86681307736180435,0.5903232608154837,0.80144032379500263,0.50076451800592947,0.75682384143917214,0.74355395667621749,0.61834939939885514,0.89743983458189369,0.57554977240245186,0.9170693241152077,0.53540166327336602,0.72263775271774955,0.47284798002977324,0.74143117942578496,0.37484512149769939,0.78048976908635814,0.26750043438236693,0.99213674823953257,0.24092739575388972
"LIRCMOP6_BC",1,50000,50000,247,44,"constrained_population","constrained_population",1,NaN,NaN,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,50000,50000,247,45,"constrained_population","constrained_population",1,NaN,NaN,2.3500952969005189,2.1477526581861133,0.68784526416340763,0.84029710595006546,0.17673365903846744,0.89674516997615217,0.16639614460804925,0.85960905152864719,0.19384189869599408,0.90703529304132524,0.39913871351701458,0.92951066508988101,0.28016466991732014,0.80388192630251842,0.51397497956207716,0.81432429168768961,0.34246337395466409,0.82768710940326273,0.60839844678736732,0.67970264071296116,0.68802646714502358,0.76443916602767925,0.84227730598646777,0.73884549848260572,0.71543803800024741,0.71699772210778967,0.70636953035017624,0.60583768171714159,0.80191866340276063,0.57346428582745124,0.89451354566359698,0.54406263312329406
"LIRCMOP6_BC",1,50000,50000,247,46,"constrained_population","constrained_population",1,NaN,NaN,3.1052964264551282,1.2859142117850824,0.79118468596134506,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92329948337019729,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.84785889319137819,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.8449803165135723,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.31055675049853138
"LIRCMOP6_BC",1,50000,50000,247,47,"constrained_population","constrained_population",1,NaN,NaN,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,50000,50000,247,48,"constrained_population","constrained_population",1,NaN,NaN,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,50000,50000,247,49,"constrained_population","constrained_population",1,NaN,NaN,1.3641818367892102,3.0339938813679428,0.61408539893593483,0.92403698366241005,0.079096298584326569,0.90948329699476971,0.16971070537148475,0.90335138641306656,0.2428432926887038,0.93666909627750683,0.2945692919069145,0.9405213052721737,0.37617752962832995,0.7172930287292244,0.39795984729056366,0.86364451388087948,0.46304061371260041,0.76515870633328231,0.54873001764721618,0.6536517566765323,0.58167582707385546,0.91861413690679539,0.63072458967835865,0.67447188074699804,0.69270624921121882,0.83326642112871641,0.71167440886944044,0.54441967148636983,0.72835042640937586,0.55749819014845214,0.8108256685473334,0.6500907233256642
"LIRCMOP6_BC",1,50000,50000,247,50,"constrained_population","constrained_population",1,NaN,NaN,2.2606543213082562,2.2358932499799122,0.71460251559624455,0.83637448970017869,0.2714489520152138,0.91182347862970381,0.14698387424621603,0.92849385820155717,0.34040299998801848,0.89010074159524344,0.39698503440762156,0.9400445414679971,0.46450065685847935,0.74097591094268711,0.55186240835204747,0.87525596988875665,0.42459920025543146,0.77204748883996621,0.63426281275374552,0.62953562654967166,0.66325793176965342,0.70234358806758868,0.65872629667932903,0.61546151324732989,0.67753885952480797,0.64264251072462186,0.75379367887522153,0.51715156271728446,0.77256963309930637,0.41909623031280713,0.8178970619045981,0.42959122592685528
"LIRCMOP6_BC",1,50000,50000,247,51,"constrained_population","constrained_population",1,NaN,NaN,2.3239875870275521,2.1760947379146303,0.64641115365458801,0.93182104693801771,0.19904943227620436,0.89849143745953208,0.1043302291724655,0.89491746613367895,0.31824425113682142,0.93016402608850901,0.3548865673018391,0.9500845789435286,0.32335352716920651,0.77683765821197681,0.60245090169170434,0.9274066750172143,0.48396665071557143,0.75566136871364109,0.56216194283283183,0.71445154765562435,0.60510374377033527,0.81796216875549144,0.81631014707543248,0.62782656529625025,0.71221133216440657,0.79174216567479405,0.84827024078130853,0.64007458583715127,0.75488922008484871,0.55539973339167292,0.78494200364643363,0.53562891582330918
"LIRCMOP6_BC",1,50000,50000,247,52,"constrained_population","constrained_population",1,NaN,NaN,3.1802284257792994,1.1870736411390053,0.83271413301205821,1,0.31623413193588751,0.99354780014487099,0.16351829856804093,1,0.35221929443646494,0.95089724255765784,0.57541024063787438,0.92246005844311063,0.41730093476354008,0.90564353298399225,0.6072675478329016,0.84677132574565772,0.48736693693282984,0.78985258032494721,0.82074639028031637,0.6654885022045689,0.79408786279371779,0.55582115691637313,0.72780649900453886,0.61328363291916177,0.78559210304438698,0.53039302491406248,0.88957642617388244,0.42035455104366531,0.75955026169088491,0.33400646302616221,0.87273835778469833,0.29260233893584603
"LIRCMOP6_BC",1,50000,50000,247,53,"constrained_population","constrained_population",1,NaN,NaN,3.069803113069014,1.3175724251576275,0.91984990207883721,1,0.11966593878944932,1,0.14922346326791919,1,0.33696314515910947,0.99628670266438157,0.5944943964155005,0.89481657088890842,0.49239510363891592,0.9554006190369253,0.50544667066769633,0.82491097913612044,0.60890510110029028,0.79454981209465259,0.84653876481856449,0.60548869942018169,0.90059074738129352,0.60325897394827221,0.72769444158878305,0.59342704881346098,0.76946674911632151,0.39736624407807802,0.86674237968730938,0.35630118039433079,0.7791695120299944,0.18342480321974391,0.93725286423549303,0.13820208853241495
"LIRCMOP6_BC",1,50000,50000,247,54,"constrained_population","constrained_population",1,NaN,NaN,3.0994577911714982,1.306773242089081,0.92975827311095294,1,0.12285885707131827,0.9925161764095668,0.15245096719890483,0.99118980322709482,0.34087914938482083,0.99685262731941982,0.60584575676135266,0.9069068950694279,0.49468509369634683,0.95727158009165159,0.50506583391912929,0.8298736942987186,0.61860399111263642,0.8060860537957899,0.86202709231724151,0.61994523696788706,0.89207900558483544,0.60506876508617613,0.7365672286644509,0.55246789558639764,0.76385911653300975,0.40083909532012491,0.87577656310292218,0.36250511801397239,0.78751164090900017,0.17699577472584355,0.94201480246691949,0.12722960958508867
"LIRCMOP6_BC",1,50000,50000,247,55,"constrained_population","constrained_population",1,NaN,NaN,2.2289016981470242,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.083703266313045338,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,50000,50000,247,56,"constrained_population","constrained_population",1,NaN,NaN,3.122431836015549,1.2541424859741486,0.79118468596134506,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92329948337019729,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.78698550256767441,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.81609467251414713,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.29962036785637391
"LIRCMOP6_BC",1,50000,50000,247,57,"constrained_population","constrained_population",1,NaN,NaN,2.9698152438388616,1.4387702530703654,0.9276560620539912,0.98586642433333171,0.30776127970854039,1,0.20266158173475513,1,0.43097547138088854,0.9761775279840077,0.54759090482053741,0.90504989668421865,0.51101700354754731,0.97100702675423456,0.57769459845468873,0.89637381866656241,0.62102770803926299,0.83294854202988522,0.87158973013164409,0.65357325489719287,0.88831431939811489,0.58414786101528515,0.7560948390558937,0.5413526770574657,0.79069381685066609,0.36876960582984669,0.87153563116998045,0.33463472178945131,0.80765386727128896,0.24398859065618816,0.95094933289766925,0.12330337351378434
"LIRCMOP6_BC",1,50000,50000,247,58,"constrained_population","constrained_population",1,NaN,NaN,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,50000,50000,247,59,"constrained_population","constrained_population",1,NaN,NaN,1.4293774193389945,3.0048855756723505,0.65462588458804505,0.9155869356689057,0.080064106291286546,0.942663571530719,0.17698440654627517,0.91109407879601489,0.24808692815626132,0.95956436876273132,0.31474818920181963,0.95085239035925928,0.343288146466599,0.70799626141678362,0.40872558615687182,0.84554595009213152,0.47975391997706029,0.85102246668169657,0.58283331259649629,0.70581942708133594,0.64892020703288655,0.87008136880106057,0.69055682081757142,0.53445564291093495,0.69962058385841586,0.77900017979129155,0.77963234419461469,0.5170394434149499,0.78711024700664134,0.526923900338371,0.82423967584364966,0.69053718664391672
"LIRCMOP6_BC",1,50000,50000,247,60,"constrained_population","constrained_population",1,NaN,NaN,2.3981624671673138,2.1140594307306522,0.71825766373187605,0.91979973235815771,0.20232642819101351,0.9477457265071233,0.16026926733491625,0.9127074284895218,0.21287572462253293,0.92515944470543188,0.44402827409008816,0.95002042549063792,0.45236642272931249,0.86104360762506593,0.5118596944644479,0.94008562374845739,0.56676570148914607,0.85880705316151751,0.69882739805483629,0.55992382474006952,0.7098249538313619,0.77410932176165237,0.7569865051062914,0.63750687998648004,0.63433912389354208,0.7196066660433531,0.80746168497316839,0.6291576914921384,0.66853898308418547,0.48832481268178135,0.82336953030641491,0.49577652118630744
"LIRCMOP6_BC",1,50000,50000,247,61,"constrained_population","constrained_population",1,NaN,NaN,1.4733344064196401,2.9851795888032235,0.62801093204468961,0.88422010825536079,0.12068160971494325,0.91787138675524749,0.1747715073078521,0.85508508336213218,0.23527193492086046,0.9088108898948658,0.31860242190622678,0.95575169150743955,0.38684077884630785,0.74077069119581562,0.43233911905393851,0.78272325420250533,0.44256780698374776,0.8008906795756523,0.56977167972245513,0.67069339561314067,0.61704325198618903,0.87191394565544122,0.62589229853375605,0.6441647099978578,0.72249435303366805,0.84180453787951626,0.7142097931278637,0.60990964019751159,0.70012858909642128,0.53670667470212718,0.8037326242583841,0.65752971245256675
"LIRCMOP6_BC",1,50000,50000,247,62,"constrained_population","constrained_population",1,NaN,NaN,1.4381831761110691,2.9893371891339298,0.57144069194750557,1,0.058789680777859524,0.9959512150651455,0.16365939614460551,0.95426060377532551,0.21449200008257421,0.96461984877994922,0.26358341001734653,0.95791494754575091,0.38356648698356866,0.82309979276894718,0.39218333296109575,0.92822186537420248,0.46498967307132044,0.8520023503772427,0.52288996232656415,0.66683758156606854,0.53301904436541758,0.92254132251373577,0.59480989793399774,0.81897557427612333,0.70287289575492062,0.97203400738699086,0.72595988156841429,0.6560702100816086,0.74437735040753839,0.48972051530921645,0.80279814003148597,0.74886854322363627
"LIRCMOP6_BC",1,50000,50000,247,63,"constrained_population","constrained_population",1,NaN,NaN,2.0885029863864508,2.4225926755215674,0.67999646716767026,0.86467533852662071,0.16198465413160701,0.89051271647641994,0.12312486469563405,0.83966465444533833,0.2302087468688826,0.89329362814819402,0.38908439307044729,0.92809862599168691,0.47258191137589567,0.78191292244742516,0.4463793592735873,0.80790388665721347,0.42238701546134472,0.81954614980838658,0.71528312593097243,0.67623561638907681,0.67680394927136178,0.86660506060497389,0.64351350776155702,0.66796112009111175,0.67025511083829803,0.76753376667489726,0.7257031926552584,0.57812210454035973,0.72180845906657987,0.56990607600900178,0.81889555529708979,0.52808219965680803
