problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90140,446,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8077529390598104,0.74314645924548606,0.99922744713453238,1,0.15935254964462822,0.99256201530099541,0.28426379074509794,0.97697326867071776,0.39874832261983856,0.93236273586670548,0.45937859287276017,0.88284970000781493,0.55393075749480347,0.79572797152154751,0.59804717931637941,0.73869985961918205,0.6683005530402617,0.68791032155590781,0.80465107554799842,0.57895363472877337,0.89486305794109067,0.52477866474039936,0.92355668217735909,0.41181948764263043,0.93779417615058414,0.32161146358619458,0.95790514668434834,0.1955311370098288,0.97141220281677343,0.1283487228190201,1,0.0014722895748337844
"LIRCMOP6_BC",1,90000,90140,446,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6069771026730173,0.95808803102655005,0.87561617911250589,0.99225834256839529,0.14235196587878762,0.99133055942062875,0.22986014083343231,0.97048189468002199,0.31288958892331009,0.94970207075496693,0.42520054804334856,0.90888680583491732,0.48380468547797967,0.85021541696552827,0.55011436888717402,0.79676269572118663,0.62420523348782175,0.74248464005029013,0.70424200442620044,0.67791345911217737,0.79090050711268134,0.62107040391276414,0.81453642807414384,0.53560628429146417,0.84911260438593927,0.48514423815815033,0.90056543524045252,0.36531116285770743,0.92721887084356491,0.2930266097596182,0.95929684933361858,0.19956011349989261
"LIRCMOP6_BC",1,90000,90140,446,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3958471689098286,1.3142126469541422,0.66771659770847525,0.98132597384260767,0.11401485305119174,0.97789715059899507,0.19234409770369096,0.97938725308761576,0.22350629510861292,0.96601146804399529,0.31355030537822848,0.94250643829165215,0.37236202194800566,0.91477345461902027,0.44117279469014653,0.89990130437182692,0.48063780423380487,0.82464446108586942,0.54949092230917085,0.80726554378148307,0.60665578296741041,0.79730607837432399,0.67642551130938056,0.72582161221597441,0.74080414167958131,0.70852903989888838,0.75075145055268266,0.62144421245484938,0.81349400914010683,0.5810496429550801,0.83965662661145601,0.52801719336029651
"LIRCMOP6_BC",1,90000,90140,446,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8057160179368268,0.74404507705061063,0.99910178989700871,0.99904997569817011,0.1529579709440248,0.99346675886046887,0.28219663341214862,0.9763992142521698,0.38611451075113767,0.93369673201599257,0.4596079501138699,0.88222555777281664,0.56278779548117375,0.79643220404864801,0.59853026449739843,0.73526541280421065,0.66891487906424396,0.68843599230378083,0.79419144189216251,0.58029866397106955,0.89683778258271007,0.52432918528667449,0.93227059852617133,0.40315530031967978,0.94836928836162926,0.32192531045297113,0.95804853439970583,0.19581469080863484,0.97203079126121161,0.12958472636549428,0.99811003044542324,0.0015943923367220793
"LIRCMOP6_BC",1,90000,90140,446,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3411409262982157,1.3928071433122868,0.6007493721116054,0.9896394879879622,0.069942799198168037,0.98806040671021966,0.17279480826245269,0.98127964307796411,0.23419666122734906,0.95300522146784883,0.26771648165126793,0.94720114411746259,0.33742711632853895,0.8992094395925847,0.39485641684200379,0.88736780461932407,0.4328475767140989,0.8532636447332631,0.51196822836854383,0.83930837828958405,0.55215413463764818,0.84103903324365947,0.58843386727185465,0.78292243119998373,0.6495136583111909,0.72030119292574035,0.67957103948707664,0.65162362473748914,0.7503794906523783,0.65594389339719361,0.79815991987405965,0.58548815261048603
"LIRCMOP6_BC",1,90000,90140,446,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6058986266673134,0.97281849766661488,0.87275686404187169,0.99137118601719254,0.13132284203345868,0.97517616639555493,0.22449708981397304,0.9701666553924212,0.33548147473536943,0.94831805062110353,0.4385695061984175,0.87818159472636559,0.47713191031080054,0.86114191155008424,0.55582177266999944,0.79663796066653247,0.65151288730409762,0.73767396284215381,0.6960324767481233,0.67201142080789156,0.7793110542126046,0.62164540976204008,0.82834383975376047,0.52169475497740181,0.86667697687870049,0.47180125303158904,0.90780604823353039,0.33672472115625074,0.94106370895519642,0.28285577314660926,0.97142305447393273,0.20477125200152152
"LIRCMOP6_BC",1,90000,90140,446,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.669275807162093,0.88784045779176746,0.92544244888562277,1,0.15835083333590755,0.97749702708428665,0.2694090976322342,0.96267183434412762,0.35133047370318538,0.97164300237056955,0.43853476211519898,0.87116581212609046,0.51195671733986159,0.82857098965869269,0.57221803528885906,0.78366082898183886,0.67546182645614317,0.71074572844493678,0.73120420751457704,0.62486048014923101,0.81407928722207135,0.56454767013832075,0.87199501021755987,0.46426100538444448,0.8911022034517857,0.41382763892394869,0.91057395744073866,0.28812062379735459,0.9512528366043016,0.21775115160190317,0.9792425025211009,0.12525624760336285
"LIRCMOP6_BC",1,90000,90140,446,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4736252873475459,1.1864802031002648,0.74521979698602459,0.98853614585390048,0.11747850434193682,0.98882514018204049,0.17916811535466876,0.97267193794992846,0.27307029994034504,0.9511709458118891,0.38029043857633948,0.92302217569449541,0.42034079257770746,0.89349600153465825,0.48055004118148992,0.82647347368179824,0.54301845226632961,0.78245907619320021,0.61125537378540651,0.78053118033537872,0.67450327508662955,0.72238971416701991,0.72647806252894165,0.63659912424815612,0.79321241626034822,0.61613036690954814,0.83734390433692063,0.51184689506168157,0.8852869012413398,0.47905598680509698,0.91372111205746376,0.39457093471250893
"LIRCMOP6_BC",1,90000,90140,446,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4736252873475459,1.1864802031002648,0.74521979698602459,0.98853614585390048,0.11747850434193682,0.98882514018204049,0.17916811535466876,0.97267193794992846,0.27307029994034504,0.9511709458118891,0.38029043857633948,0.92302217569449541,0.42034079257770746,0.89349600153465825,0.48055004118148992,0.82647347368179824,0.54301845226632961,0.78245907619320021,0.61125537378540651,0.78053118033537872,0.67450327508662955,0.72238971416701991,0.72647806252894165,0.63659912424815612,0.79321241626034822,0.61613036690954814,0.83734390433692063,0.51184689506168157,0.8852869012413398,0.47905598680509698,0.91372111205746376,0.39457093471250893
"LIRCMOP6_BC",1,90000,90140,446,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.733545647319525,0.78800782046467499,0.98002377266039953,0.99185966472144527,0.14493964904839374,0.97409455104967702,0.26715667333935977,0.97574752848940038,0.37827713316644529,0.95312898206461205,0.4795430364329154,0.84745180542865661,0.53594946909595886,0.82173473135650477,0.61230403996327154,0.75421372124713049,0.70631059507153671,0.69182400116874243,0.76744405463623244,0.58121215283194916,0.86912867658996262,0.52434089831696751,0.90415263612159968,0.41433249935087968,0.9303552707625653,0.35604196782149805,0.9723407410394066,0.21387548338565796,0.97813975297681532,0.12725408531675023,1,0.035715035794501776
"LIRCMOP6_BC",1,90000,90140,446,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8040403958077609,0.74717266065565735,1,1,0.17195578704793091,0.97763725425087777,0.27470758501190762,0.98305022087330762,0.37633356202219814,0.93535076903287917,0.48752077646727454,0.84674937808054929,0.55999307609452353,0.78847581301994163,0.63627867242696179,0.75638873916722371,0.7076639084269073,0.68748920931682755,0.78547597727193841,0.56550495734184636,0.90595481242635256,0.50338919754030276,0.93869950051225115,0.39558093636512837,0.9574789711337145,0.33236654387163472,0.9695851744389371,0.20193100809079084,1,0.11446145730671059,1,0
"LIRCMOP6_BC",1,90000,90140,446,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8040403958077609,0.74717266065565735,1,1,0.17195578704793091,0.97763725425087777,0.27470758501190762,0.98305022087330762,0.37633356202219814,0.93535076903287917,0.48752077646727454,0.84674937808054929,0.55999307609452353,0.78847581301994163,0.63627867242696179,0.75638873916722371,0.7076639084269073,0.68748920931682755,0.78547597727193841,0.56550495734184636,0.90595481242635256,0.50338919754030276,0.93869950051225115,0.39558093636512837,0.9574789711337145,0.33236654387163472,0.9695851744389371,0.20193100809079084,1,0.11446145730671059,1,0
"LIRCMOP6_BC",1,90000,90140,446,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8040403958077609,0.74717266065565735,1,1,0.17195578704793091,0.97763725425087777,0.27470758501190762,0.98305022087330762,0.37633356202219814,0.93535076903287917,0.48752077646727454,0.84674937808054929,0.55999307609452353,0.78847581301994163,0.63627867242696179,0.75638873916722371,0.7076639084269073,0.68748920931682755,0.78547597727193841,0.56550495734184636,0.90595481242635256,0.50338919754030276,0.93869950051225115,0.39558093636512837,0.9574789711337145,0.33236654387163472,0.9695851744389371,0.20193100809079084,1,0.11446145730671059,1,0
"LIRCMOP6_BC",1,90000,90140,446,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4811999434613052,1.1697602360178607,0.75824005094297464,0.98528886478434352,0.11872287773639531,0.99164428237498359,0.18520510224847186,0.97604193405410955,0.27262962133761426,0.94895019338097919,0.38443836573540202,0.92628734562589665,0.423107102292268,0.88317092921169771,0.4976082043806111,0.82211291413106213,0.54962969627725988,0.7764575585747584,0.62144774457282359,0.78043885080737152,0.69294333239804506,0.71500024823022124,0.73782852582554392,0.63159457709185851,0.79543836032678072,0.60187699963833274,0.83705740072426082,0.49660016171327892,0.88889263632655979,0.46345984843839583,0.91714465365021847,0.37091583949563089
"LIRCMOP6_BC",1,90000,90140,446,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4973440131916216,1.1578263595833671,0.7712603048999247,0.98204158371478656,0.11996725113085381,0.99446342456792669,0.19124208914227495,0.97941193015829064,0.27218894273488348,0.94672944095006939,0.38858629289446456,0.92955251555729801,0.4258734120068286,0.87284585688873717,0.51466636757973228,0.81775235458032602,0.55624094028819016,0.77045604095631659,0.63164011536024067,0.78034652127936432,0.71138338970946058,0.70761078229342256,0.74917898912214609,0.6265900299355609,0.79766430439321323,0.58762363236711734,0.83677089711160091,0.48135342836487627,0.89249837141177979,0.44786371007169473,0.92056819524297318,0.34726074427875292
"LIRCMOP6_BC",1,90000,90140,446,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.705164693268018,0.82737977029892462,0.96270221925617827,0.97753960172335208,0.144629490526477,0.97933244319094015,0.26612672436756257,0.98844058707533367,0.36223821909535919,0.93672122868786234,0.44531413571919987,0.87606994005167049,0.52540518290694149,0.82811089717231368,0.60251313975152643,0.7626283543026332,0.69168151529280608,0.70556312294442924,0.76272329591984944,0.58209415423244182,0.86096962258355292,0.5591139304163536,0.89546072893959294,0.44169365472063671,0.91257952289082156,0.38024448445322234,0.96872807326336996,0.27259106480337503,0.96492412652058479,0.16245127273945925,0.98983787933843126,0.068837412353374039
"LIRCMOP6_BC",1,90000,90140,446,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.384092750954615,1.329091527149272,0.65510475258063283,1,0.09998404924922534,0.97618003760087091,0.18395791804675621,0.95034697399978585,0.24723310800850695,0.95963175289763714,0.30283975645889638,0.95815372313843983,0.36926439780312825,0.88638831576808363,0.43313743100599655,0.87453607763783148,0.51194668734927051,0.82028782551995727,0.56545140697126772,0.8029754602520538,0.61033562290950116,0.79500137933704051,0.64857789398256105,0.70835239781496817,0.69290805360163166,0.69388280199731778,0.72904785758591895,0.60955414587554957,0.80080401315170491,0.58851977304973713,0.82182940481639666,0.51038305975065723
"LIRCMOP6_BC",1,90000,90140,446,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.479283858636292,1.1739447792068749,0.75319422896351873,0.96465355580182721,0.11409374499943893,0.98484593428055833,0.20134743812159078,0.97131494782924377,0.27683760927135037,0.94173451531262398,0.35170851788963253,0.94772202525203419,0.42159964973653963,0.89029206035931385,0.50802776930592852,0.86585422900549469,0.57571615446728686,0.7829707784878257,0.62983552176926283,0.74601000024156461,0.69879409838893303,0.72102056759267519,0.73865286299823052,0.63035369826869492,0.79540151569933082,0.59566684950503568,0.8371268141663426,0.52502162557985332,0.8624291653782975,0.43698389390313042,0.88343395126619395,0.38093682055637101
"LIRCMOP6_BC",1,90000,90140,446,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3612867534600162,1.3617876888702685,0.62867905827484538,0.9869787249502916,0.083862271555691217,0.98693969007678406,0.18412039966016575,0.95902907999165121,0.2208278804960242,0.95438626201169818,0.27865977010620951,0.96179693564886204,0.3501384231167447,0.90095665925304802,0.43271250665223493,0.89845440802965415,0.46438304588656987,0.84434216123604566,0.5446902926383741,0.81979585136901245,0.58019474432813634,0.82758028069316847,0.61281009585455182,0.77695075835816507,0.68117466411700289,0.72887458084345946,0.71122319550364388,0.64779540997099683,0.76836013328523056,0.61462000409480821,0.81483960549825252,0.56707550050971789
"LIRCMOP6_BC",1,90000,90140,446,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4907672277484043,1.1626477585622366,0.7578184240629261,0.97689766716844106,0.10258802832204525,0.9923672340248979,0.20780513030035752,0.97859193485640428,0.28570650448381457,0.92879937612067143,0.36853977801110105,0.93092416970274738,0.42059140306715315,0.88552674210637017,0.49738952531762098,0.83368388582054265,0.54081104412604875,0.77999635120458022,0.63766273957341779,0.76226465428538637,0.70833036787376424,0.7290999895806467,0.7462444182436343,0.63107784207330531,0.79809493756831484,0.59555504982530505,0.84902069348207965,0.51174102759529694,0.86923439283676407,0.44861795202177362,0.89309528624547496,0.37409484367215795
"LIRCMOP6_BC",1,90000,90140,446,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4934375151827974,1.1585272950215124,0.76611643095379589,0.99217688777315316,0.13457689236795392,0.98907111647471635,0.1866296173134635,0.96572759473444558,0.26900049099842405,0.9586144253466593,0.38168287602458767,0.91307507894978024,0.42535332612842436,0.87363742293478541,0.49540601768126313,0.82367083575176747,0.5715969972978735,0.7773903506241131,0.62262577046858192,0.76972154783538616,0.68936126877121584,0.70549757682470504,0.74449208725987948,0.62655307315252085,0.80525596334686567,0.59312727749372907,0.82154569295615687,0.4764692172987709,0.90027242794902618,0.46039752106870296,0.91964216758893325,0.36046341256839365
"LIRCMOP6_BC",1,90000,90140,446,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4632332056578057,1.2078892537853192,0.73098961885720948,0.97891997706272316,0.10374871694229697,0.994959887911257,0.19786324606782668,0.97679851728712386,0.2705527526947441,0.93308595954472118,0.36287243193841112,0.93745847947237659,0.40282080644479035,0.8887221887139618,0.48006770714580405,0.83475240087332403,0.51792755517115929,0.79049762439203253,0.61391273033067983,0.79050954932622775,0.69243447199647878,0.74288339640194956,0.72415998702133433,0.65776578139762076,0.77307061477588901,0.62250386304788896,0.82841836474437858,0.53711123410996864,0.85430327546928764,0.48931640359203776,0.88393830292234121,0.40985560115854092
"LIRCMOP6_BC",1,90000,90140,446,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4632332056578057,1.2078892537853192,0.73098961885720948,0.97891997706272316,0.10374871694229697,0.994959887911257,0.19786324606782668,0.97679851728712386,0.2705527526947441,0.93308595954472118,0.36287243193841112,0.93745847947237659,0.40282080644479035,0.8887221887139618,0.48006770714580405,0.83475240087332403,0.51792755517115929,0.79049762439203253,0.61391273033067983,0.79050954932622775,0.69243447199647878,0.74288339640194956,0.72415998702133433,0.65776578139762076,0.77307061477588901,0.62250386304788896,0.82841836474437858,0.53711123410996864,0.85430327546928764,0.48931640359203776,0.88393830292234121,0.40985560115854092
"LIRCMOP6_BC",1,90000,90140,446,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3648696430986076,1.3615635185589356,0.63133642936888457,0.99555742639891642,0.081253700732093606,0.99500046647288254,0.17381287789618019,0.97516096345510106,0.22420450748641421,0.95993620190668794,0.29561612780875968,0.97409397041930568,0.36557288878027816,0.90031997564281374,0.42215810644496082,0.87162609083347886,0.44688681537829367,0.84051892474025747,0.53740158223404633,0.8391359812306709,0.58150631897249072,0.82168590764491733,0.61385293877268476,0.76722742698324331,0.67905983630255573,0.7101509802463577,0.71636858076530441,0.62402881021791956,0.78022694017784455,0.62426996673644108,0.83206670953843986,0.55171728246668339
"LIRCMOP6_BC",1,90000,90140,446,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4636701208362874,1.2014706674450828,0.7295608122073004,0.98086707651640548,0.11787622783620116,0.97735342715763651,0.20087134604004467,0.98009517565549831,0.26970617704516159,0.97264347667542572,0.33411632500359079,0.9213498733335076,0.39851332965318742,0.89971726460583401,0.46268501699074671,0.84328088779591814,0.52000507936286966,0.79754624605973345,0.5918369169996236,0.78353767801794794,0.63983940175640086,0.72867898432987754,0.70973706856637697,0.6662032323186835,0.74236711444126513,0.63210179985354442,0.81317003739107196,0.53509214738466615,0.84160330646901405,0.4950856656493412,0.90146342746245112,0.42483294146821093
"LIRCMOP6_BC",1,90000,90140,446,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7928307030361872,0.75181846284058274,1,0.99702994009745427,0.15737628755123093,0.98416867721541779,0.27691957821414281,0.97514569882025182,0.39363427354689279,0.93431591245469625,0.46820132757723021,0.86816526616269551,0.56854352398340913,0.80883758149170293,0.60614486872928131,0.73725429659700481,0.68882890447238543,0.6825293339485563,0.79399996770111203,0.54400275162798217,0.89599315875743946,0.51375300153716053,0.92266184593757494,0.3784324854266613,0.95361584535189536,0.32057599796963598,0.98601942112639707,0.20680565929669212,0.97686071584628442,0.11752531171383526,1,0.011306502512671693
"LIRCMOP6_BC",1,90000,90140,446,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7873153010381362,0.75252820534043285,1,0.99561979856185312,0.14265783589154746,0.97801484210718748,0.2840218935856394,0.99575822397506752,0.38955424239679171,0.93239843396733035,0.49673888109022446,0.86128523747793517,0.55178761512094077,0.8125059969402888,0.61662804318354003,0.7451182538819392,0.7075474873053329,0.69196399744984549,0.80018746014690634,0.57113399744753379,0.8900521432535824,0.51774957806693434,0.92021384911550641,0.39015736749887747,0.94930000308497453,0.32457736768929357,0.97301877103235335,0.18398065766623642,0.98678720957770405,0.095274396537346567,1,0.00061493375215437851
"LIRCMOP6_BC",1,90000,90140,446,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7606758842356747,0.77607516330696913,0.99004807606143819,0.98138305479189825,0.13991952675219646,0.97722894964038409,0.26972538400158452,0.98449307381228801,0.38251428255388809,0.94909156885399526,0.48948982672434638,0.84802497164966262,0.54117654083114353,0.82172905456762901,0.63456637527460158,0.74892061202902327,0.70880540163558092,0.68897606943382217,0.78037456699955243,0.56543182855835439,0.87794843497155917,0.52428483811427506,0.91310999955520056,0.41012567719753029,0.92963508564719277,0.34670900994696674,0.98879367801703788,0.21103991038142544,0.97653815388796894,0.11987463305126983,1,0.021697852299221498
"LIRCMOP6_BC",1,90000,90140,446,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.775791669089692,0.75298591660766823,0.99292517493819776,0.99746726135644936,0.15732201787349637,0.97706326704334057,0.27357684296880219,0.98155668527947615,0.37932548570973246,0.93837143840764892,0.45692386560991505,0.88071040948247781,0.53990111636137195,0.80316793255626884,0.59278910498082016,0.75393185838175181,0.69327817604081743,0.69703574301865567,0.7805648538763994,0.58480782702300016,0.8868063659766916,0.51821077710561825,0.91482292464205284,0.41432476697790249,0.88419971209866177,0.3366582003102101,0.96389692700535012,0.22851893130165998,0.98069112315737783,0.13211362968999249,1,0.015218693677979511
"LIRCMOP6_BC",1,90000,90140,446,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7260570429599054,0.82194140178894703,0.95799347976249749,0.98800618061574452,0.14434256315257482,0.97475222345473367,0.26205189798268369,0.99514826146560209,0.37862635391542615,0.93683766066432006,0.44858623804683206,0.89388532166560031,0.53184376567267289,0.82373299724884941,0.59843503871782122,0.76279979315995194,0.65941753723458985,0.70325836703335953,0.76843819105158317,0.61903160793655543,0.86080752718086939,0.55517885130069455,0.90608530177266089,0.44433211547859441,0.90623993254228119,0.37779448096989166,0.95713614592186036,0.27182727133458584,0.96610557107890016,0.18311122341680031,1,0.064709008912612109
"LIRCMOP6_BC",1,90000,90140,446,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7657765778312118,0.76917587000426368,0.99391775296153562,1,0.16869617569695694,0.98648219190327147,0.27257458097286225,0.96922225428921349,0.38073426519511522,0.94071202565749246,0.45944084968659604,0.86392126903672273,0.5658680228082813,0.80604744400128781,0.58984187073426519,0.73717379445479669,0.69219727731797753,0.68583965052404139,0.78284508765206251,0.5489805213119674,0.87920680323549294,0.52173142705612152,0.91188851441702701,0.38653490485389291,0.96093427435013457,0.337036274545231,0.96832742482556444,0.22100075508614941,0.98290652499201947,0.12932020569372191,1,0.023484187034307116
"LIRCMOP6_BC",1,90000,90140,446,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.9341573262275089,0.71300856921296707,1,0.99581577906644769,0.33352359672281939,0.97503911219705652,0.25689105172662119,0.95126898806201798,0.501087515233403,0.92075392901069208,0.54080617371830764,0.87100232516553877,0.54162700990621093,0.81439012021236001,0.62658043001776975,0.74340188371041194,0.51110566523562695,0.67637343537157768,0.85769182379622055,0.58918236063430818,0.97010515434213951,0.4895276267614187,0.76526720152785888,0.40824643053244031,0.69898685208399369,0.2937819207869552,0.8434216739259407,0.19748375019489006,0.86318538452988181,0.094203899410758879,0.99341994606063433,0
"LIRCMOP6_BC",1,90000,90140,446,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1171725008552149,1.6776749836844196,0.32320029838228292,0.97889510043826566,0.06209786519419333,1,0.088885691984055562,0.95128047519097381,0.12340011865377359,0.99001842845839239,0.19053256472306793,0.9891169779189779,0.19160534255939718,0.96526170065224792,0.22030089307746931,0.9710520980296331,0.24764310503103193,0.92802953033088498,0.28868031730299137,0.97216927999468583,0.32033731374398433,0.96492260620278802,0.31079860794495451,0.9568355468516162,0.39317077623673247,0.95959880183008095,0.40332075692553654,0.88258267344522923,0.50255131473615411,0.90424054482107141,0.51200026494496398,0.86919023797666439
"LIRCMOP6_BC",1,90000,90140,446,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0839069522734217,1.6896095252838532,0.33029196861524363,0.98012058521827539,0.042786461755700694,0.99787992254682256,0.10940185622209743,0.95032539610491407,0.1026256851144966,0.96798121529779446,0.15699709783166574,1,0.18776966121605626,0.95246997876066253,0.20757093701665477,0.97422721071552365,0.26320428382260386,0.93949735364471176,0.30876654802292403,0.9583023124571457,0.30472610919990473,0.9786927047996884,0.34223429365324043,0.96080166271464162,0.41429106359356971,0.94027757636222598,0.4098886945894194,0.86247423985854399,0.49026351392856121,0.88828733728368348,0.49787582089104004,0.8478473984424012
"LIRCMOP6_BC",1,90000,90140,446,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.136799338260057,1.6483745144994859,0.37837871393363787,0.98565194749363783,0.085079250440908971,0.99319362278622159,0.11445888002041768,0.9427729784409915,0.13911518617695887,0.95460112630003802,0.19968157765249295,0.96954649717020658,0.20955310517486381,0.96190245956944909,0.21380870439444513,0.91674504799498679,0.28510623943266766,0.91547017055015167,0.34104184415499894,0.94401762010841694,0.39093857567950518,0.89742011050577597,0.38585413379243411,0.90409715061996132,0.45216637502547918,0.88445411770264237,0.47477127990794288,0.85790073600432637,0.53464342941661191,0.83072811096059263,0.56183335754245456,0.81808362832784853
"LIRCMOP6_BC",1,90000,90140,446,1,"generated","GAN_generated",0,0,NaN,3.2681919220244282,0.77082908082348522,0.99402964115142822,0.98819452524185181,0.24460110068321228,0.97311103343963623,0.23761418461799622,0.95731768012046814,0.44052918627858162,0.93555894494056702,0.56045237928628922,0.88689082860946655,0.5430699996650219,0.84250149130821228,0.64108502864837646,0.75331732630729675,0.4649016372859478,0.69922696053981781,0.83263647556304932,0.59825742989778519,0.96244499087333679,0.52717253193259239,0.79889434576034546,0.43454688787460327,0.76510673761367798,0.33076809346675873,0.85943302512168884,0.24226981401443481,0.9070093035697937,0.08505520224571228,0.9944019615650177,0.008123934268951416
"LIRCMOP6_BC",1,90000,90140,446,2,"generated","GAN_generated",0,0,NaN,3.2125843828687959,0.76914740399285042,0.99391853809356689,0.98897039890289307,0.2425169050693512,0.97352537512779236,0.24284806847572327,0.95841175317764282,0.44113229587674141,0.93735456466674805,0.56253573298454285,0.88035309314727783,0.54323112219572067,0.83849740028381348,0.62967212498188019,0.74439194798469543,0.48227676562964916,0.69699713587760925,0.83630174398422241,0.60368718951940536,0.96334636211395264,0.53106223605573177,0.79272544384002686,0.43515595048666,0.76383751630783081,0.33265267312526703,0.85863718390464783,0.24063539505004883,0.90534323453903198,0.083717703819274902,0.99435439705848694,0.0076842308044433594
"LIRCMOP6_BC",1,90000,90140,446,3,"generated","GAN_generated",0,0,NaN,3.3389776390024837,0.77356324506092811,0.99477887153625488,0.99022728204727173,0.27430380880832672,0.97533524036407471,0.28268475830554962,0.96863293647766113,0.48504221439361572,0.9432370662689209,0.52444902434945107,0.88113653659820557,0.53275464847683907,0.8024476170539856,0.61118905991315842,0.7409474104642868,0.5196743980050087,0.67325903475284576,0.86568945646286011,0.63649886846542358,0.96287328004837036,0.52436450682580471,0.76823344826698303,0.44266366958618164,0.76041090488433838,0.31449238955974579,0.85759627819061279,0.21012681722640991,0.87049448490142822,0.0809345543384552,0.9941202700138092,0.0074394941329956055
"LIRCMOP6_BC",1,90000,90140,446,4,"generated","GAN_generated",0,0,NaN,3.2502617277567269,0.77578413926127943,0.99448022246360779,0.98830950260162354,0.23743906617164612,0.97209826111793518,0.2391987144947052,0.95836973190307617,0.44263641163706779,0.93502265214920044,0.56433450430631638,0.88613301515579224,0.53983087837696075,0.84215912222862244,0.63804833590984344,0.74376070499420166,0.46847647428512573,0.69913007318973541,0.83996891975402832,0.60116714239120483,0.96230724453926086,0.53630993887782097,0.79461970925331116,0.43987168744206429,0.76989144086837769,0.31317791342735291,0.86067062616348267,0.23869794607162476,0.90659621357917786,0.081477463245391846,0.99469798803329468,0.0085988342761993408
"LIRCMOP6_BC",1,90000,90140,446,5,"generated","GAN_generated",0,0,NaN,3.2254558359241914,0.76191145705167962,0.99385115504264832,0.98841291666030884,0.24461227655410767,0.97125059366226196,0.24065768718719482,0.95749127864837646,0.43881864845752716,0.93538257479667664,0.56130194664001465,0.88164013624191284,0.54261090233922005,0.83497065305709839,0.63254182040691376,0.74561311304569244,0.47850494086742401,0.69349639117717743,0.8388785719871521,0.59947504103183746,0.96328985691070557,0.53104935027658939,0.79482856392860413,0.4352688267827034,0.76450839638710022,0.32310739159584045,0.85869079828262329,0.24074685573577881,0.90451091527938843,0.084879606962203979,0.99433198571205139,0.0083523988723754883
"LIRCMOP6_BC",1,90000,90140,446,6,"generated","GAN_generated",0,0,NaN,3.2798424165448745,0.78913759546135609,0.99471062421798706,0.9891686737537384,0.23801502585411072,0.97494810819625854,0.23315542936325073,0.96074825525283813,0.44133270159363747,0.94039469957351685,0.55775053054094315,0.88523492217063904,0.545099176466465,0.84424710273742676,0.64220808446407318,0.75160154700279236,0.46297711133956909,0.70462074875831604,0.83690345287322998,0.60461904108524323,0.96400663256645203,0.53529511019587517,0.79537788033485413,0.44757279008626938,0.76266798377037048,0.32047967612743378,0.86308768391609192,0.2391103208065033,0.90869811177253723,0.079934984445571899,0.99475160241127014,0.0079504847526550293
