problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,346,44,"constrained_population","constrained_population",1,NaN,NaN,1.42268037677694,2.98629911902324,0.40725672262429485,0.8621441095811273,0.099083637894104293,0.7986115944184623,0.1317052580884579,0.91162260770978176,0.22213742487219396,0.94592078891867004,0.12957434210349886,0.98172035986777018,0.26154485123881543,0.79566856047119749,0.25175321659322231,0.86282126861519726,0.36124837138317401,0.90116991692504844,0.31843956092933789,0.87882183688475979,0.3258351091347349,0.8710409156872746,0.40811377414972499,0.85898905900569678,0.3962535295812728,0.84371927500774735,0.46593554825895833,0.71798138517959076,0.51761032740148627,0.73249928944387499,0.53789064867108527,0.72016332219155466
"LIRCMOP6_BC",1,70000,70000,346,45,"constrained_population","constrained_population",1,NaN,NaN,2.8595774432949463,1.6402420735178389,0.85452561927446991,0.92107529855008208,0.30886378592264868,0.92363932177080077,0.28136187076046443,0.91196871734821683,0.36720934607795808,0.89996990897140283,0.44489851365612576,0.89297911057345003,0.47037625803164906,0.72521614626868836,0.46068377022779999,0.79584796914589351,0.46122526713302131,0.69587140917100299,0.75778954955542599,0.60388309133156426,0.77608537710257774,0.59899149543468666,0.77943791305303312,0.48021015781556042,0.66323973816102666,0.56881122434214815,0.81906535437981076,0.32900117415896479,0.89103915690719582,0.24973596441523382,0.90103517799964861,0.24909638192674932
"LIRCMOP6_BC",1,70000,70000,346,46,"constrained_population","constrained_population",1,NaN,NaN,1.8146666570430086,2.6585646363349431,0.80978996829093808,0.95369446536809643,0.15041648617310888,0.95284496554013198,0.25966115688651692,0.97112467426805382,0.29753522288315759,0.93936324459829224,0.3734420232678739,0.90586544758405352,0.45009947840351872,0.93897622788657387,0.47636654650191557,0.88452879560921405,0.517634926518032,0.78392732855861447,0.64323550876393121,0.77824646851884616,0.77357468215010938,0.84490531097867771,0.87294248350303216,0.70188134764756904,0.83717396827502011,0.80172499001930864,0.89300891435869723,0.43750699988651431,0.96395145110515434,0.28736347064781453,1,0.42977110765762211
"LIRCMOP6_BC",1,70000,70000,346,47,"constrained_population","constrained_population",1,NaN,NaN,1.6877575347107474,2.7833506180405125,0.60738318500686583,0.88532523749315528,0.18792791106929713,0.92795412674818678,0.13971653882428134,0.8194174857541352,0.23528136379566744,0.87547973861417439,0.32439472351342619,0.95063241866982562,0.3943225419534569,0.73642277089935648,0.39448055929066378,0.78775914200710551,0.38584706986388373,0.86112655933650206,0.53550117236720685,0.71346223735308723,0.58834746629674706,0.92235492507319272,0.54762427070883746,0.71518311011875868,0.61648949205863246,0.79759286325372036,0.66071686485825976,0.62977779516353505,0.67728033428769141,0.58065452980241317,0.77130890607470226,0.56571015128491009
"LIRCMOP6_BC",1,70000,70000,346,48,"constrained_population","constrained_population",1,NaN,NaN,2.8204501129686026,1.6484612362646296,0.8288557977308012,0.96677745970288576,0.22046773961822638,0.96335188797617977,0.22397369448057328,0.98547642390298296,0.34579329175977136,0.99226656342667385,0.41607179348145196,0.90865076323295324,0.49902601414010317,0.84807803031103601,0.47546639761164089,0.91361367990029396,0.58608012985881208,0.82175950650297436,0.8871174863152087,0.5427808604619575,0.75750039153761217,0.68450808047782297,0.67156472370270859,0.54387755447626862,0.70625645644036028,0.51104027503215188,0.8293560329636982,0.32842735194141737,0.77869533697154369,0.2868265689654203,0.85498760961542231,0.21614125767725212
"LIRCMOP6_BC",1,70000,70000,346,49,"constrained_population","constrained_population",1,NaN,NaN,3.1725077067561411,1.1847669583183154,0.87970087957195964,0.97181581452035959,0.24079536932539722,0.93993776756922975,0.13816010341977752,0.97270497946997758,0.34310060972762668,0.92052261219367049,0.52072346398407243,0.92402153978238755,0.49751642828137232,0.81616407957449688,0.48825886596786411,0.75723855999856426,0.60036736834474436,0.72607728205386324,0.76709965207700004,0.65140664200475507,0.84321722562503565,0.57084887594132616,0.64295138403891894,0.6194461647821774,0.68863073747076009,0.49479790192219514,0.85173742199549385,0.40542821044659594,0.76430853147670952,0.22688031442964121,0.89962747037927226,0.23634552239906587
"LIRCMOP6_BC",1,70000,70000,346,50,"constrained_population","constrained_population",1,NaN,NaN,2.6744252373475312,1.797582966116124,0.92774473132059565,0.91040291463298151,0.055765827608957652,0.89914605855339769,0.28525117763949842,0.93044907562132018,0.37865198390426408,0.94807881962958485,0.59601982838901335,0.90408340513870833,0.52543115011740937,1,0.60871319810908953,0.91624862899611381,0.69256194752206479,0.74695693695293297,0.84073703119827492,0.61758109084334278,0.95436037019853992,0.55549563851442674,0.97085739122478665,0.47189392250682949,0.96739790804030823,0.40206581711779382,1,0.24795225770773813,0.92216216499730386,0.041576373099073555,0.96579597071885137,0.10290362941998665
"LIRCMOP6_BC",1,70000,70000,346,51,"constrained_population","constrained_population",1,NaN,NaN,2.6468131175256397,1.8339973810147889,0.6822188288388108,1,0.23455233980992102,1,0.10172810561859272,1,0.21281103461339257,1,0.45727997986643054,0.92814998855129582,0.43512296358338304,0.97914601878904117,0.56139216108030576,1,0.54641053381773896,0.95106754100172219,0.66340225696857003,0.72822808788260385,0.67661804358334321,0.84016506361869636,0.86968930883501772,0.75915493041591964,0.73499324990088999,0.74276533578980208,0.88727243194540373,0.55836681569696289,0.75428246460622583,0.51713054656203838,0.91660177547356536,0.47801217718824485
"LIRCMOP6_BC",1,70000,70000,346,52,"constrained_population","constrained_population",1,NaN,NaN,1.8545474912106366,2.624492594166016,0.71790054411503745,0.81082789057885507,0,0.88812604325844524,0.16085907920194892,0.86828212748538414,0.24267235298306702,0.89482300824197258,0.37562208031617889,0.94795302313115215,0.31929692828585093,0.75571698016917244,0.39444349002220547,0.81247697379706996,0.53997016222592564,0.73624975316723584,0.65994332167945191,0.63134691578414559,0.66062358653384134,0.77299666743375273,0.75563390132665298,0.60484450903124187,0.6961250333482234,0.72553440662977664,0.74982442459421628,0.5414772751771828,0.82341779713384389,0.40591292236040899,0.85938488877820662,0.48751786396324892
"LIRCMOP6_BC",1,70000,70000,346,53,"constrained_population","constrained_population",1,NaN,NaN,2.1549040583646226,2.3566960698379233,0.69158200743694498,0.98014426512080055,0.228887942776656,0.86638718696911288,0.20449747586724654,0.93374863767357197,0.36104925587191794,0.96734874375243962,0.27787470903902173,0.97969378297101861,0.35075582329451677,0.77911228848359826,0.48212970171225289,1,0.50973320984969939,0.71133328312850641,0.63218900328175387,0.6698411378023803,0.69377216815893705,0.76944463344452874,0.8209643295181559,0.69003649585851834,0.75022264862494747,0.66603655457785138,0.76879167837461926,0.58395125821446991,0.68729280730738895,0.36382048001271383,0.87689759045133131,0.42210564769543429
"LIRCMOP6_BC",1,70000,70000,346,54,"constrained_population","constrained_population",1,NaN,NaN,2.7828905929755026,1.6905710265430112,0.94198385528617656,0.90416310420513679,0.21704669613065614,0.88060165915423383,0.29162277408296366,0.89052525369918079,0.42071196492852531,0.9057972106886123,0.65300092641239205,0.90572841929221981,0.53523649535714835,0.92847019196758107,0.62732562041292939,0.84350577985011177,0.62211077815428872,0.69443458335390096,0.84793297278147628,0.59196822981271335,0.93977916590012922,0.42553581102299526,0.91235813440359836,0.42562680638568778,0.8641384516832411,0.31645145605626274,0.97612749963569023,0.22860780807799447,0.89970837507373469,0.041918685211323969,0.91123381360522515,0.058222721116412746
"LIRCMOP6_BC",1,70000,70000,346,55,"constrained_population","constrained_population",1,NaN,NaN,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,70000,70000,346,56,"constrained_population","constrained_population",1,NaN,NaN,2.7146479749939427,1.7624347774153888,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.15108579024273183,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.55858285520940054,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.33795932842468657
"LIRCMOP6_BC",1,70000,70000,346,57,"constrained_population","constrained_population",1,NaN,NaN,1.4566292877134517,2.9711092403957737,0.66733350490059196,0.99271790252026515,0.089314943231642518,1,0.1647731933681198,0.98743278340309226,0.2095012042420516,1,0.3301618229538692,0.97843798923973302,0.38809074010311051,0.8116237368934901,0.43171386019035141,0.88853475084243472,0.49915815784030076,0.82012618165468032,0.59405313193631115,0.71867597590489607,0.61935901573456009,0.90874821514134418,0.68368269051434694,0.88748949328724425,0.74997852559815448,0.91349378248504487,0.80305422494555978,0.63336937198433074,0.85425074551736213,0.5762947984401634,0.87505881497794213,0.69652896283261956
"LIRCMOP6_BC",1,70000,70000,346,58,"constrained_population","constrained_population",1,NaN,NaN,2.182979973114632,2.3289072746318622,0.95894645058516104,1,0.22286323932072521,1,0.26260432461678296,0.94983426467638477,0.40356136641410456,1,0.53593907046768785,0.88700518064802192,0.51845067665816336,0.9890036313960362,0.59366796734954397,0.79453033114325133,0.59174184420245846,0.62692041217261785,0.84640649839940596,0.50789793775523528,0.92535372304013808,0.6215685738772998,0.91505409563955387,0.46209620259577489,0.88366486952536127,0.53471670373589741,0.95359670806687968,0.18633017067237795,1,0.32971345242069816,1,0.23893732554444491
"LIRCMOP6_BC",1,70000,70000,346,59,"constrained_population","constrained_population",1,NaN,NaN,3.2745634746178807,1.0208779742174419,1,1,0.27996814308921458,0.873041367988178,0.23879290571209499,0.98794408055933713,0.52176149651967152,0.94542978247514387,0.630423462195567,0.89126330539221321,0.54536000828689835,0.87138168126175386,0.69012494262217894,0.78749982950826025,0.52266418898165434,0.64605062408295066,0.888650741469167,0.60593070805224469,0.95330462342272426,0.57326892923632555,0.81255650225753329,0.3671976221530418,0.81778893231371641,0.33551104840427215,0.9428345827307707,0.1535807891472119,0.99092324895487838,0.10354153777682201,1,0.01100562223072285
"LIRCMOP6_BC",1,70000,70000,346,60,"constrained_population","constrained_population",1,NaN,NaN,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,70000,70000,346,61,"constrained_population","constrained_population",1,NaN,NaN,1.59159479170411,2.8752415787004537,0.42431655858625872,0.86932597221931296,0,0.9451531997839997,0.10145374819104308,0.85158772967250584,0.12276682020535129,0.97516497052887074,0.12962143318836633,0.9557916419959599,0.19907059478250266,0.86550880501025695,0.27423469015659674,0.87425179401588293,0.39997701908715649,0.89067585783336478,0.36394901785579326,0.82794983704456904,0.39544002341642698,0.85828136813266198,0.55720654617902754,0.78793119029817649,0.52165735214035536,0.7830897154238381,0.4850008159987847,0.70766039554101234,0.49844424155901856,0.66955683894517382,0.50265557226410063,0.6661914373242861
"LIRCMOP6_BC",1,70000,70000,346,62,"constrained_population","constrained_population",1,NaN,NaN,1.4781028149404105,2.9489401793432135,0.58844111114740372,0.90211033821105957,0.076076239347457886,0.89277595281600952,0.18766814470291138,0.88784533739089966,0.24512127041816711,0.95678842067718506,0.29221287369728088,0.95144790410995483,0.40376878529787064,0.69216294586658478,0.39047104120254517,0.88439473509788513,0.47964778915047646,0.81380897760391235,0.56435713171958923,0.68650165200233459,0.57132737338542938,0.88316985964775085,0.61102502793073654,0.71080981194972992,0.70037497580051422,0.8274688720703125,0.69816760718822479,0.59810150414705276,0.75802609324455261,0.54433651268482208,0.73375774919986725,0.65891118347644806
"LIRCMOP6_BC",1,70000,70000,346,63,"constrained_population","constrained_population",1,NaN,NaN,2.7415699073547453,1.7278821033317204,0.71961315139440818,0.88991837620589087,0.22039397884358847,0.88268329994894457,0.16190634101668913,0.87994048122034818,0.23189704593980948,0.93159120554474262,0.46770155388969392,0.94546730422267955,0.29312408350237773,0.84731629040113132,0.53916345864927018,0.89634795510957399,0.37810448368896121,0.8483292943825016,0.66394579495886341,0.66424781717563786,0.74298219931345333,0.72676700087870183,0.89661849716760222,0.72757091655012018,0.73678051540461498,0.61050939591388143,0.72449423979155625,0.57660577275444913,0.79404140910221888,0.51884709530653339,0.92769851120672397,0.4427905682918144
"LIRCMOP6_BC",1,70000,70000,346,64,"constrained_population","constrained_population",1,NaN,NaN,2.6111922904686811,1.8732799624492908,1,1,0.22262162900426374,1,0.31697550238371125,1,0.40251729884139875,1,0.60298906811388919,0.88052744458805488,0.5957084216327948,1,0.69169148929124424,0.94353132490844371,0.68278238647018274,0.7664314356454055,0.8992654832331668,0.54811991168278407,1,0.54303138882323931,0.98650410806720834,0.47002916380851817,0.94669560420301502,0.34098931279497319,1,0.26969630057378596,1,0.016193653526167667,1,0
"LIRCMOP6_BC",1,70000,70000,346,65,"constrained_population","constrained_population",1,NaN,NaN,2.2236219431723319,2.2710402884142642,0.7534848288264806,0.96533207947201216,0.22120686850851068,0.97924696472037764,0.12162241449775571,0.89679406163402042,0.24940057268761123,0.99613328171333693,0.44460321452637475,0.97834049668312884,0.44969356846987624,0.79175115219388115,0.53088049683000604,0.96764175489714399,0.53916973452255257,0.79620169528776785,0.79518867710043983,0.57859356558385544,0.67157930105668862,0.68888542565753097,0.83091983990665463,0.64304913456301405,0.79979726327421874,0.69317877586799592,0.85056055515634987,0.43305226747051451,0.80133119362475747,0.52358982491368189,0.85931107080327374,0.52233563997782939
