problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,396,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6970901847025859,0.72232436220524632,1,1,0.25704007133491857,0.9807330957745608,0.26849587836454658,0.97015630087522053,0.52623698936582664,0.93089673202082124,0.65258535550896923,0.87407637810159677,0.60623273801263045,0.82018753186512883,0.65443102261437358,0.76318831143714971,0.57727395052484454,0.67196269558173827,0.87462125082376074,0.58551902000079037,0.95864832938830014,0.49717143144512987,0.73672326553393497,0.41266815897649872,0.73580902775413426,0.3045113072939184,0.88481089870900198,0.2113663455229694,0.90688090523288056,0.087888449350947945,0.98859720342494728,0.001751213821004227
"LIRCMOP6_BC",1,80000,80100,396,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.5899378069465699,0.72357034127651543,0.99952667108435578,0.99241727501413668,0.31317502539747938,0.97688295942299508,0.29598416059480048,0.95278465900172893,0.45594698954799506,0.92694933356538867,0.51959509485330579,0.87505511879809805,0.54713326600495638,0.81667048360021233,0.57299011329323934,0.73253892732214143,0.46384222434009553,0.68432733001981405,0.81891459743036599,0.58841153430496707,0.96866740943514673,0.49309293589293057,0.79799524102533581,0.41174277130988934,0.74198200140620929,0.30767221916753795,0.85710971592642005,0.20433639290178898,0.88450515658063589,0.07463085376371599,1,0.00064418685757445691
"LIRCMOP6_BC",1,80000,80100,396,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.5718148520063284,0.72608669258124559,0.99897128712168726,0.9903837034385653,0.25174350676128587,0.99334614941529764,0.26350709154162533,0.96513071036045828,0.49580812869000296,0.93243525107118042,0.61024380142157542,0.87241095175801076,0.55430530214984408,0.82880167861421339,0.6108348370907497,0.75509412240611917,0.5347251092065608,0.67505202702790679,0.85205994456167333,0.59552565196727003,0.96520472613805741,0.49962866893916213,0.77778814168140342,0.41305423747604841,0.74817597754750464,0.30762731557590867,0.81374140820197338,0.21791524007979346,0.87710912781123396,0.088850276868856826,0.98854534018065376,0.0053352894118776795
"LIRCMOP6_BC",1,80000,80100,396,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7626511378537937,0.94590584731762761,0.93172364227129134,0.98437122386792075,0.14186923768859611,0.99250331463883357,0.25175504243503588,0.99337217318845661,0.3656165767466304,0.92443490159028796,0.417437624356782,0.89537808942270636,0.52407650949273599,0.82248732297901928,0.60963061987812073,0.77994309464847111,0.64594346260225832,0.70793944046883506,0.75718572156522379,0.59985786520536533,0.86608237811236211,0.59815468953366491,0.91197998015672777,0.46539327165694977,0.94480297916801137,0.43942587999011168,0.94541342576335352,0.3529073186639794,0.95254052816200141,0.21619329015166025,0.9755055151694092,0.12266478156496813
"LIRCMOP6_BC",1,80000,80100,396,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7572463625499262,1.0034710261886104,0.88505243625899643,0.98729875812385703,0.098589017293182188,0.98500662927766702,0.22444054327108742,0.97276789754266235,0.36372872413291957,0.96929297779475965,0.42743322850826371,0.90468703840364872,0.47990065580640884,0.84252502694243281,0.59758258703082079,0.80499393591489865,0.6387045964645558,0.73800103130150241,0.7484082540735093,0.62739532593803726,0.82105505669282586,0.6223208492711757,0.87961063344307444,0.51983541135330125,0.90452611170818908,0.49391113441123091,0.91045848411699215,0.38226053757406853,0.89475275442684565,0.24863712935970189,0.94741723268277955,0.19244980033645076
"LIRCMOP6_BC",1,80000,80100,396,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7585735033229422,0.96559580093371244,0.89904519791289816,0.97539969667496751,0.15935690675452016,0.99185950050185911,0.25650003796295628,0.98194754677118667,0.39061318613954676,0.96245852909402241,0.41818493281291103,0.89623163445867338,0.49693162824388254,0.86236039708365375,0.59012342311106059,0.8008222055622054,0.63572468506270696,0.71214702272790087,0.74143714304833719,0.64527134208843284,0.85052175563162036,0.61395494980338461,0.8578987709425796,0.48713494523089163,0.89498096973996943,0.46115607161395966,0.89601231970213657,0.37651408058791547,0.9256818500074051,0.24892498356280157,0.93798058336108459,0.16755306280793208
"LIRCMOP6_BC",1,80000,80100,396,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7779749452829607,0.73848378131635928,1,0.98532007870626459,0.23753584283153054,0.98860037119403987,0.26230714664243082,0.95846235024022342,0.41829131016800203,0.95262873694005012,0.58542260974647498,0.87180297041122712,0.54843826648861205,0.82415028368913879,0.62764282799369919,0.74271917569767743,0.56606173155719264,0.68635719071377443,0.85826809486794065,0.58937810303736704,0.97776476481349872,0.4919829757308723,0.80555490618918624,0.40697131169709,0.80404338852888035,0.3080748581606666,0.90475579513054272,0.21375210624785607,0.90953297697990032,0.075593969104616687,1,0.0019220145753033797
"LIRCMOP6_BC",1,80000,80100,396,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7779749452829607,0.73848378131635928,1,0.98532007870626459,0.23753584283153054,0.98860037119403987,0.26230714664243082,0.95846235024022342,0.41829131016800203,0.95262873694005012,0.58542260974647498,0.87180297041122712,0.54843826648861205,0.82415028368913879,0.62764282799369919,0.74271917569767743,0.56606173155719264,0.68635719071377443,0.85826809486794065,0.58937810303736704,0.97776476481349872,0.4919829757308723,0.80555490618918624,0.40697131169709,0.80404338852888035,0.3080748581606666,0.90475579513054272,0.21375210624785607,0.90953297697990032,0.075593969104616687,1,0.0019220145753033797
"LIRCMOP6_BC",1,80000,80100,396,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7534046131385468,0.74035675990444294,0.99859495332863746,1,0.15312005826230626,0.97710338203364122,0.28115255633048086,0.97006852317440506,0.53957706184710985,0.94909376067672735,0.59386821523142197,0.86190802646148434,0.555220436803332,0.8179613129235408,0.6581240251175775,0.75367887445376247,0.62484719358580554,0.67626106618657467,0.86043071074776289,0.59056026618208868,0.97277044265167301,0.4982561555139261,0.88263098615453739,0.40781246466369853,0.82749706097614595,0.30057416250752489,0.92044633320197811,0.20812889926672512,0.91499227193396082,0.071847283703990031,0.98116328370182504,0.0025322441967079853
"LIRCMOP6_BC",1,80000,80100,396,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5760969794132338,0.74435472489434151,0.99559930252415985,1,0.18737878150636078,0.99322827760835719,0.24647487025364662,0.96776253173120064,0.46376604130707699,0.94391289493150032,0.56329814483465801,0.87334151606832333,0.55320298017145242,0.82034292860937552,0.64124332697370934,0.76615872866652746,0.61336604145768381,0.68500624741790683,0.8537354315013298,0.5834484914064475,0.96103118088605322,0.50319835249344413,0.82081345752757451,0.41527063035709755,0.81257908347781105,0.31670335708757014,0.88718335146217775,0.23159724036330068,0.90199542295599278,0.089629811061300482,0.98562480937584429,0.0077922403525251373
"LIRCMOP6_BC",1,80000,80100,396,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4899565701230568,1.3041556527662774,0.71669589797432964,0.97961926057438553,0.13907542003180975,0.94634963624413571,0.1341437085068698,0.96446518405439707,0.26877209038231803,0.9517293803814153,0.31706191292385966,0.94554303793516414,0.41446254104563224,0.87752682092653467,0.47710529020417058,0.86507978197091351,0.49363767702423117,0.81854609724944316,0.60623785558949184,0.72631112992128888,0.6288738349501396,0.7658451116304571,0.72246672344839646,0.65387582159150959,0.75190500254082082,0.66803059502032336,0.81482472539376138,0.5478436929542343,0.85149900134399625,0.50222296625791552,0.87642733622617264,0.46358097852701702
"LIRCMOP6_BC",1,80000,80100,396,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4924164709977781,1.2920269907479693,0.7156950347692892,0.95949829603340309,0.10614729334268889,0.98253023282196039,0.19497498750828618,0.95616941873705841,0.27527173784661974,0.98435186203560576,0.34082386640362616,0.91621920152304426,0.40387692221478821,0.91668170725771747,0.46321838318475483,0.8853838266558498,0.54317475328282794,0.80233820748692208,0.62607773045929505,0.74442080004395794,0.65441286204788884,0.74772125658203525,0.67271981799002845,0.6406260915997728,0.74455562229641425,0.63954644596649524,0.78467094099218648,0.56778628815348897,0.80794323734966422,0.44934964381711801,0.84014739567664376,0.43678493190807238
"LIRCMOP6_BC",1,80000,80100,396,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4854800103053587,1.350421481403332,0.70424139543204056,0.96099755038255319,0.10863080509894957,0.95055137883345597,0.19366268589357044,0.93981403447307676,0.26278538621606912,0.98106352550418574,0.2924770461239814,0.97576064179159905,0.34917698139387054,0.90792328777411146,0.4394785959584756,0.85542609205737652,0.52649352420620543,0.81012124149803333,0.62146509048392762,0.78971809627620182,0.64393482970341953,0.73960183617569331,0.69610896237255293,0.66397626351762051,0.73982265973178696,0.63320007794187005,0.76930338411855814,0.5261692096745374,0.82376901381166601,0.4723595143256919,0.83914060393842982,0.39999923334989324
"LIRCMOP6_BC",1,80000,80100,396,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.496455799214345,1.2787168223586649,0.71174670533348916,0.97778221050730441,0.064651354159755689,0.99313943903076018,0.19170862839572603,0.96451380729161429,0.25920799727467214,0.95833070293607481,0.35898496185686229,0.91319980572476023,0.39667595654680426,0.88814776848166543,0.44677083495091718,0.87016795403216862,0.5599328259549039,0.81910836724342251,0.60131338377771315,0.73681306182384221,0.64971884055610651,0.7707264744375717,0.69733413519106835,0.67076877689649905,0.77318177962295742,0.6674403129093589,0.83435143248374777,0.57258166589110282,0.80375432909775613,0.53522854663750552,0.86253532206786787,0.45953468141904058
"LIRCMOP6_BC",1,80000,80100,396,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5247915058771946,1.2494099991478624,0.74317065313735442,0.9776831265937973,0.083608887721033198,0.95792367081625529,0.20542366981037868,0.92843510400672691,0.27093631176137667,0.99153180848960631,0.3917186620984161,0.92772870076832137,0.39802567844342374,0.88923923314414444,0.45989405525864546,0.83058009397580057,0.52920013203182681,0.78175087488932271,0.62934550519323063,0.72978277619543619,0.67854073438377382,0.72905533967517722,0.74812438907057399,0.64143329110153724,0.76922875302104698,0.61857714097413741,0.81824309668493145,0.52105318521853072,0.83479812339969695,0.44610796478149478,0.87656023508220704,0.41690125277675616
"LIRCMOP6_BC",1,80000,80100,396,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5160327221822067,1.2599235119427763,0.71119079901672611,0.9725644042042062,0.14871954993356687,0.96662449958960961,0.19768137616063602,0.94053902549369173,0.26376469572162659,0.95981246416749078,0.34832648296876501,0.93671972391528691,0.39501237708024756,0.88878338656105993,0.47262769415888622,0.86630963798657223,0.53134449036327647,0.79146258090505217,0.61852839394043313,0.77959027158760941,0.66341664937130096,0.74286098193650241,0.69919211503473533,0.650147345232027,0.72007573200816111,0.64755466912609183,0.76680207279871748,0.55622242890877804,0.81211833438732017,0.4834616343216474,0.82356756567937206,0.4304831804979603
"LIRCMOP6_BC",1,80000,80100,396,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.468575665827129,0.75601079455247244,0.98939095033831403,0.98318044206588751,0.23552032966453409,0.99462903697442473,0.2380452116494105,0.9678853689240241,0.43932506809916366,0.93841955795866516,0.45785939800948972,0.88869429837481473,0.54969752187097354,0.81745845248575788,0.58974708317182112,0.74148182700143139,0.54784109913991164,0.69391179883066223,0.80662474189057654,0.58800629022971895,0.9463967485533723,0.50924984999086853,0.84550888658644874,0.41433601613377702,0.82617594471845635,0.32986488140213632,0.89489464851997613,0.24356722584707222,0.89775061047797144,0.10295554579689915,1,0.024388850521161427
"LIRCMOP6_BC",1,80000,80100,396,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8971518489069126,0.83866637142115352,0.97023651467866534,0.97886551536030741,0.10989184132474082,1,0.25935250433584472,0.99723917859976297,0.36062700191893837,0.95038964512059665,0.46110361012570483,0.88305512391482077,0.51902661684496865,0.85681859932756255,0.61805614562194733,0.74361522707559335,0.65424441890111185,0.69803381990535207,0.78257284445812503,0.59535456557400468,0.9281886899865639,0.54510069588958565,0.92495343820271292,0.41325738297268122,0.97910963212505209,0.36986601935277064,0.97178717650926005,0.25689571281580764,0.96125798176852728,0.14601885974365703,1,0.060755473209026439
"LIRCMOP6_BC",1,80000,80100,396,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8519161408440312,0.86829342964304634,0.97331503677516651,0.97800324426938201,0.11956767646032596,1,0.25200425288871298,0.99340690928116948,0.35928356896479552,0.96965024105908793,0.44661779253329309,0.88582578978872539,0.53650111746811646,0.82371414206124882,0.63747504790760501,0.76904932892617761,0.68976130906716138,0.69474886755563148,0.79731004001127581,0.58014848935098084,0.92029807122515461,0.55321600825374562,0.91818136249891524,0.42011660920887117,0.96728113500379442,0.37863305440216166,0.98343336777412715,0.28542343668924375,0.95823579488189536,0.16005829935288707,1,0.05818127184626485
"LIRCMOP6_BC",1,80000,80100,396,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8494509697342689,0.87882449508884342,0.97576810084606547,0.97989801617133265,0.15378880466040762,0.99173228534012225,0.27211054677868296,0.99716007224247427,0.42759644121644536,0.93570249745208089,0.4542422241576981,0.88482650900811732,0.55199650564045433,0.81740260019762467,0.63278699524195359,0.77582128610242829,0.67481723188141585,0.68015612422873672,0.73232650366873009,0.57837770876444561,0.89707313441337355,0.56389668495284173,0.91558600797519807,0.42162723303397531,0.91852337271551265,0.37536118550290032,0.94012915859996227,0.30066121140997853,0.94288985475545262,0.17661150063394454,0.99281240468792209,0.052426285805255976
"LIRCMOP6_BC",1,80000,80100,396,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8432076701581919,0.88431970829382966,0.97547334383311313,0.97133074232084116,0.16376459692450751,0.99248263472147369,0.25615429976015414,0.9952043232162221,0.40943542296733504,0.93466790887855655,0.44882294893978608,0.88635087319472861,0.55447932702093916,0.81723779341820246,0.62950288832931034,0.77704303296360988,0.66955569821358696,0.68373332999719261,0.73232869417662882,0.57614019918091519,0.91024927688731383,0.56267751740695671,0.90047718247063702,0.42229034556952783,0.90986572090592266,0.37613985624485935,0.93527747167411746,0.30160485889717181,0.93943713750902758,0.17917851208285893,0.98253679101389602,0.053151197981688755
"LIRCMOP6_BC",1,80000,80100,396,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8341015557805538,0.90106763407542134,0.97647758670576024,0.9760719873347079,0.16066482339639171,1,0.25903236633587401,1,0.40680855840205593,0.96084755231781938,0.45102362245287608,0.88607611201834413,0.54982877298674848,0.81867264253569028,0.63080289345179597,0.77251495073781007,0.65280164881008895,0.68357895700981131,0.78884039322817989,0.57778076808100343,0.91133318321499746,0.5619582356152244,0.88983315898065163,0.42052003912808356,0.92302438711018553,0.37633951811428745,0.93815146826087292,0.30088697587190205,0.94694321141584337,0.17601437232151523,0.99281240468792209,0.051900411213673413
"LIRCMOP6_BC",1,80000,80100,396,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.842739858478057,0.88960299174642721,0.97628572371313438,0.95893743963372491,0.15665024753432163,0.99828593857960646,0.26252032890744348,0.99915008641358871,0.39096694495465656,0.95868635672872671,0.43867488471400407,0.88412383002328099,0.54224785572154199,0.81797159840649947,0.62371456149864501,0.76691285938503895,0.65028542624626839,0.68436872013648387,0.78483342366491993,0.57679087212922509,0.91865326107311063,0.55857008697370136,0.90733119339834589,0.41844375018528579,0.93160988149289514,0.37296744039519042,0.9388679106605119,0.29534280001917984,0.94142613286178423,0.16959001141881602,0.97944877265194785,0.052419350943403199
"LIRCMOP6_BC",1,80000,80100,396,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.842739858478057,0.88960299174642721,0.97628572371313438,0.95893743963372491,0.15665024753432163,0.99828593857960646,0.26252032890744348,0.99915008641358871,0.39096694495465656,0.95868635672872671,0.43867488471400407,0.88412383002328099,0.54224785572154199,0.81797159840649947,0.62371456149864501,0.76691285938503895,0.65028542624626839,0.68436872013648387,0.78483342366491993,0.57679087212922509,0.91865326107311063,0.55857008697370136,0.90733119339834589,0.41844375018528579,0.93160988149289514,0.37296744039519042,0.9388679106605119,0.29534280001917984,0.94142613286178423,0.16959001141881602,0.97944877265194785,0.052419350943403199
"LIRCMOP6_BC",1,80000,80100,396,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8887090283165635,0.84873610148055756,0.94908005131963569,0.98338637354226832,0.15217127472259812,0.99378273073278744,0.26715883485709452,0.98650783554361898,0.3950630318077748,0.94082687148196176,0.45225724506841347,0.88186985981895261,0.52476238766292405,0.82569780445154128,0.61928183845256002,0.76080449689446195,0.64424058257347505,0.69164211899875916,0.72901959461628374,0.5977562128366698,0.91977165204016242,0.5455936557541039,0.92558869105322994,0.42974048672781073,0.93396243156647696,0.37936770918913465,0.96228441772277185,0.29441776809985387,0.95033934121998453,0.15682788947224502,0.96771889486556351,0.083651781863097449
"LIRCMOP6_BC",1,80000,80100,396,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8805682657952796,0.85564352078330352,0.9602156607737351,0.9816612111817693,0.1291530705001287,0.99861316476950479,0.24630216718834344,0.97132108885137269,0.34604493432132982,0.96696880923259587,0.45443324831233489,0.89098426018566168,0.5182002257345214,0.84118374596463186,0.64090669046895621,0.77385900809530495,0.68373463997756545,0.68539936140742364,0.75903945864005895,0.59730430829210479,0.92144349616052201,0.54069254147525059,0.9336957511327626,0.41777440026258683,0.96164199449794086,0.38081439977369985,0.98012141080918114,0.29455907505708812,0.93963091693838696,0.14438487336891351,0.98276112592323606,0.057241944025389215
"LIRCMOP6_BC",1,80000,80100,396,1,"feasible_endpoint","AF_train",1,97,0.035476188283754768,3.4537699692665784,0.74233089452882983,0.99376196477856626,0.97912001518402625,0.24533453378826361,0.97817474962853801,0.26757410898457201,0.9563047718186346,0.44153518444907325,0.94605377434392035,0.58845012051904799,0.87308349895249715,0.55376010960814526,0.81462305380134159,0.62367494584744954,0.75575402791422419,0.45706117053633699,0.6849770229716835,0.84614960055263777,0.58704980766206938,0.95912627530638994,0.51450686023013759,0.77945066867376855,0.42812643835555747,0.76382231090095598,0.32474529993097995,0.85735203535879245,0.23008317279591997,0.89328790115560852,0.096441428477746824,0.99662038335473913,0.0067115186841684195
"LIRCMOP6_BC",1,80000,80100,396,1,"infeasible_endpoint","AI_train",0,97,0.035476188283754768,3.4256385126015543,0.73545193467052006,1,0.99601894186101581,0.2147259765793314,0.97815949156347526,0.25248040593578597,0.96183706215227038,0.53346639018385777,0.95464270019013053,0.63047903484037815,0.87047857832778797,0.6074241335399162,0.81706541951909162,0.67708519577290394,0.77338136054153439,0.6043009666265784,0.67187173229790265,0.88317139231042652,0.58373154809660055,0.96003955094739946,0.4971132127334198,0.75358577307423502,0.41396435502591034,0.738811846466922,0.30416264473953974,0.91203004993646386,0.21438644147858471,0.92243569715676488,0.10029829154879166,1,0.00099578653343387717
"LIRCMOP6_BC",1,80000,80100,396,2,"feasible_endpoint","AF_train",1,97,0.035476188283754768,3.4537699692665784,0.74233089452882983,0.99376196477856626,0.97912001518402625,0.24533453378826361,0.97817474962853801,0.26757410898457201,0.9563047718186346,0.44153518444907325,0.94605377434392035,0.58845012051904799,0.87308349895249715,0.55376010960814526,0.81462305380134159,0.62367494584744954,0.75575402791422419,0.45706117053633699,0.6849770229716835,0.84614960055263777,0.58704980766206938,0.95912627530638994,0.51450686023013759,0.77945066867376855,0.42812643835555747,0.76382231090095598,0.32474529993097995,0.85735203535879245,0.23008317279591997,0.89328790115560852,0.096441428477746824,0.99662038335473913,0.0067115186841684195
"LIRCMOP6_BC",1,80000,80100,396,2,"infeasible_endpoint","AI_train",0,97,0.035476188283754768,3.4256385126015543,0.73545193467052006,1,0.99601894186101581,0.2147259765793314,0.97815949156347526,0.25248040593578597,0.96183706215227038,0.53346639018385777,0.95464270019013053,0.63047903484037815,0.87047857832778797,0.6074241335399162,0.81706541951909162,0.67708519577290394,0.77338136054153439,0.6043009666265784,0.67187173229790265,0.88317139231042652,0.58373154809660055,0.96003955094739946,0.4971132127334198,0.75358577307423502,0.41396435502591034,0.738811846466922,0.30416264473953974,0.91203004993646386,0.21438644147858471,0.92243569715676488,0.10029829154879166,1,0.00099578653343387717
"LIRCMOP6_BC",1,80000,80100,396,3,"feasible_endpoint","AF_train",1,97,0.035476188283754768,3.4537699692665784,0.74233089452882983,0.99376196477856626,0.97912001518402625,0.24533453378826361,0.97817474962853801,0.26757410898457201,0.9563047718186346,0.44153518444907325,0.94605377434392035,0.58845012051904799,0.87308349895249715,0.55376010960814526,0.81462305380134159,0.62367494584744954,0.75575402791422419,0.45706117053633699,0.6849770229716835,0.84614960055263777,0.58704980766206938,0.95912627530638994,0.51450686023013759,0.77945066867376855,0.42812643835555747,0.76382231090095598,0.32474529993097995,0.85735203535879245,0.23008317279591997,0.89328790115560852,0.096441428477746824,0.99662038335473913,0.0067115186841684195
"LIRCMOP6_BC",1,80000,80100,396,3,"infeasible_endpoint","AI_train",0,97,0.035476188283754768,3.4256385126015543,0.73545193467052006,1,0.99601894186101581,0.2147259765793314,0.97815949156347526,0.25248040593578597,0.96183706215227038,0.53346639018385777,0.95464270019013053,0.63047903484037815,0.87047857832778797,0.6074241335399162,0.81706541951909162,0.67708519577290394,0.77338136054153439,0.6043009666265784,0.67187173229790265,0.88317139231042652,0.58373154809660055,0.96003955094739946,0.4971132127334198,0.75358577307423502,0.41396435502591034,0.738811846466922,0.30416264473953974,0.91203004993646386,0.21438644147858471,0.92243569715676488,0.10029829154879166,1,0.00099578653343387717
"LIRCMOP6_BC",1,80000,80100,396,4,"feasible_endpoint","AF_train",1,97,0.99999999999840405,3.4423788673712492,0.74886411265558661,0.99882134795188904,0.98551166099208953,0.27617990203681647,0.97086537693171671,0.30217405720537949,0.96862403451722934,0.44900075817616025,0.92271755806020583,0.5990232926846325,0.86654274847050727,0.53434580161641487,0.8206270236729446,0.60095325724336335,0.75035641082965254,0.49986619112869257,0.66808098224978985,0.8470196092984813,0.59422726983750107,0.9745500594269092,0.49190702855412693,0.81596378749304777,0.3975431684911358,0.74945602563554414,0.27521970635247622,0.84598765510371365,0.18120972784391259,0.90773706015962052,0.073390332953922569,0.96723351341509956,0.008681371808052063
"LIRCMOP6_BC",1,80000,80100,396,4,"infeasible_endpoint","AI_train",0,97,0.99999999999840405,3.4305468633614682,0.73891845929582478,1,0.99688619859728833,0.21141059151109304,0.96840830947232626,0.27352065420883609,0.96571963054253129,0.51860151099629725,0.95016131597806486,0.64781400047683912,0.86519893087640776,0.61611790148332091,0.81604426831595933,0.68906464871228101,0.77080203371458267,0.61460562797290585,0.66832315663715569,0.8878344799959097,0.58468188243483232,0.96843802201292906,0.49789455039347486,0.75756744559292999,0.41327047832505892,0.74780273549340037,0.29723995855232926,0.91434258855831996,0.20432712113040002,0.92231398787730634,0.079196015947245818,0.97805654228854988,0
"LIRCMOP6_BC",1,80000,80100,396,5,"feasible_endpoint","AF_train",1,97,0,3.4537699692665784,0.74233089452882983,0.99376196477856626,0.97912001518402625,0.24533453378826361,0.97817474962853801,0.26757410898457201,0.9563047718186346,0.44153518444907325,0.94605377434392035,0.58845012051904799,0.87308349895249715,0.55376010960814526,0.81462305380134159,0.62367494584744954,0.75575402791422419,0.45706117053633699,0.6849770229716835,0.84614960055263777,0.58704980766206938,0.95912627530638994,0.51450686023013759,0.77945066867376855,0.42812643835555747,0.76382231090095598,0.32474529993097995,0.85735203535879245,0.23008317279591997,0.89328790115560852,0.096441428477746824,0.99662038335473913,0.0067115186841684195
"LIRCMOP6_BC",1,80000,80100,396,5,"infeasible_endpoint","AI_train",0,97,0,3.4305468633614682,0.73891845929582478,1,0.99688619859728833,0.21141059151109304,0.96840830947232626,0.27352065420883609,0.96571963054253129,0.51860151099629725,0.95016131597806486,0.64781400047683912,0.86519893087640776,0.61611790148332091,0.81604426831595933,0.68906464871228101,0.77080203371458267,0.61460562797290585,0.66832315663715569,0.8878344799959097,0.58468188243483232,0.96843802201292906,0.49789455039347486,0.75756744559292999,0.41327047832505892,0.74780273549340037,0.29723995855232926,0.91434258855831996,0.20432712113040002,0.92231398787730634,0.079196015947245818,0.97805654228854988,0
"LIRCMOP6_BC",1,80000,80100,396,6,"feasible_endpoint","AF_train",1,98,0.98466363118569789,3.5542783560306557,0.73868258534195796,0.9982104618761346,0.99690119584395154,0.24433066402333134,0.964953782739564,0.27261376728196757,0.96357335681874523,0.49812081541690784,0.93760945935964801,0.63106113748189552,0.87027687597416525,0.5793551724317455,0.83924996569295551,0.64411990005547815,0.76391357922476899,0.58443959219173491,0.68185980451532213,0.92018511927596014,0.58886459963699678,0.96177311892448913,0.49026881398637212,0.73953165719277103,0.42806668781154544,0.72839146454965142,0.30704926592036919,0.89842688090077516,0.21225506055499158,0.92175638913275471,0.097458041222054148,0.99163264587699373,0.0038427844140918772
"LIRCMOP6_BC",1,80000,80100,396,6,"infeasible_endpoint","AI_train",0,98,0.98466363118569789,3.4460464778294968,0.73527224896789389,0.9982104618761346,0.99758213160169518,0.24433066402333134,0.96145208280120187,0.27261376728196757,0.96127337316101102,0.49812081541690784,0.92673716047201016,0.63106113748189552,0.87027687597416525,0.60514727198512874,0.83924996569295551,0.64411990005547815,0.76391357922476899,0.59411672104641533,0.68185980451532213,0.89208141895407156,0.58886459963699678,0.96177311892448913,0.49026881398637212,0.75081148721292723,0.42806668781154544,0.72839146454965142,0.30704926592036919,0.90216693047410157,0.21225506055499158,0.92175638913275471,0.097458041222054148,0.99163264587699373,0.0038427844140918772
"LIRCMOP6_BC",1,80000,80100,396,1,"generated","GAN_generated",0,0,NaN,3.3833655199079198,0.76669419806421102,0.99810272455215454,0.98220443725585938,0.24646368622779846,0.97211438417434692,0.24534869194030762,0.95383432507514954,0.41723068058490753,0.96503767371177673,0.57366997003555298,0.85298869013786316,0.52791411057114601,0.83546197414398193,0.62634015083312988,0.74787519872188568,0.44397247210144997,0.6996825784444809,0.863820880651474,0.58669762313365936,0.97380983829498291,0.51803986169397831,0.81629544496536255,0.41856988519430161,0.78390806913375854,0.33678311109542847,0.85230383276939392,0.21396058797836304,0.90965351462364197,0.095294088125228882,0.99554431438446045,0.00044959783554077148
"LIRCMOP6_BC",1,80000,80100,396,2,"generated","GAN_generated",0,0,NaN,3.4067436654047603,0.76166547936776918,0.99801725149154663,0.9810636043548584,0.25165598094463348,0.97051197290420532,0.25874327123165131,0.95645943284034729,0.41988956183195114,0.96198225021362305,0.58391254395246506,0.85109564661979675,0.5317864865064621,0.83246669173240662,0.62366503477096558,0.74074648320674896,0.45449734851717949,0.70060451328754425,0.86485245823860168,0.58216973394155502,0.97389698028564453,0.51904023624956608,0.80764782428741455,0.41724628955125809,0.77620446681976318,0.33069597184658051,0.8494914174079895,0.21380290389060974,0.91219955682754517,0.096096396446228027,0.9951501190662384,0.00046524405479431152
"LIRCMOP6_BC",1,80000,80100,396,3,"generated","GAN_generated",0,0,NaN,3.4334061824822317,0.75055417897523824,0.99810850620269775,0.98211449384689331,0.27512457966804504,0.97034096717834473,0.27112981677055359,0.95312738418579102,0.43912259861826897,0.96149551868438721,0.59216851741075516,0.8570537269115448,0.51795465685427189,0.82640394568443298,0.61912530660629272,0.74990296363830566,0.46600506827235222,0.68585860729217529,0.8661341667175293,0.58377715200185776,0.97523435950279236,0.50145370175596327,0.82236683368682861,0.39153680950403214,0.77116003632545471,0.3107612282037735,0.85145837068557739,0.19184660911560059,0.92703917622566223,0.090042352676391602,0.99600008130073547,0.00039565563201904297
