problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100000,495,2,"infeasible_endpoint","AI_train",0,100,0,3.3629932530291367,0.71664758793001337,1,1,0.30102202280018209,0.97611121978988535,0.24658896157233609,0.95314193692390925,0.44892812597837606,0.92049190989381457,0.58332032930953914,0.87208428922322478,0.59557180603748328,0.80887000801782394,0.65751046010556569,0.72278690158642123,0.53767866999474823,0.67311807673586688,0.8806992396058434,0.58762270681175166,0.99185337641027904,0.49091702723845176,0.80498116524549879,0.39027631059108203,0.75013277754545171,0.30144251837232983,0.88360873300435649,0.19915728512145334,0.91265470886923561,0.11183885229792837,0.99655110731773955,0
"LIRCMOP6_BC",1,100000,100000,495,1,"generated","GAN_generated",1,0,NaN,3.4813290215582233,0.73072053321731767,0.99998804926872253,0.99999439716339111,0.30211389064788818,0.98160731792449951,0.24259239435195923,0.94078770279884338,0.49081268534064293,0.907115638256073,0.57763920724391937,0.86873558163642883,0.61136066168546677,0.81913569569587708,0.65692882239818573,0.73790676891803741,0.53905493393540382,0.66509364545345306,0.86375725269317627,0.57926587015390396,0.97810423374176025,0.50324826990254223,0.79772576689720154,0.39309695363044739,0.73205780982971191,0.27358435094356537,0.87718877196311951,0.1984199583530426,0.91244468092918396,0.12780413031578064,0.99824196100234985,8.2254409790039062e-06
"LIRCMOP6_BC",1,100000,100000,495,2,"generated","GAN_generated",1,0,NaN,3.5658470396652469,0.73470945634088813,0.99998739361763,0.99999421834945679,0.3181176483631134,0.98080644011497498,0.2553122341632843,0.94208785891532898,0.48539521172642708,0.90577793121337891,0.59319902211427689,0.86567008495330811,0.61070211976766586,0.81329599022865295,0.65156924724578857,0.74040447175502777,0.54012247174978256,0.67058420181274414,0.85900726914405823,0.58739273995161057,0.97914206981658936,0.50075402419315651,0.80793881416320801,0.4024052619934082,0.72667944431304932,0.27080374956130981,0.87630075216293335,0.19837546348571777,0.90149766206741333,0.13801774382591248,0.99796897172927856,8.9108943939208984e-06
"LIRCMOP6_BC",1,100000,100000,495,3,"generated","GAN_generated",1,0,NaN,3.5300852860622509,0.73335035565819651,0.99998795986175537,0.99999445676803589,0.31392748653888702,0.98078075051307678,0.25850072503089905,0.94259712100028992,0.4900433300063014,0.90692245960235596,0.59662098437547684,0.86359041929244995,0.60470987856388092,0.81473538279533386,0.64785692095756531,0.7375781238079071,0.54348653182387352,0.66355669498443604,0.85818725824356079,0.5897819772362709,0.97935310006141663,0.50090444117086008,0.80788755416870117,0.39334720373153687,0.73076006770133972,0.27546262741088867,0.87766405940055847,0.19654840230941772,0.90381479263305664,0.13723793625831604,0.99794411659240723,8.4936618804931641e-06
"LIRCMOP6_BC",1,100000,100000,495,4,"generated","GAN_generated",1,0,NaN,3.5224133418147865,0.72636801290861686,0.99998638033866882,0.9999941885471344,0.31046345829963684,0.9812488853931427,0.2502446323633194,0.94202378392219543,0.50137678568717092,0.91399803757667542,0.58411852270364761,0.86514905095100403,0.6076141893863678,0.81266376376152039,0.65075360238552094,0.73195841908454895,0.54924136772751808,0.66503541171550751,0.85659787058830261,0.58540796488523483,0.97831201553344727,0.49592682300135493,0.79895690083503723,0.39153052121400833,0.72794264554977417,0.28673605620861053,0.88039073348045349,0.20175433158874512,0.90252205729484558,0.13612651824951172,0.99808850884437561,8.2254409790039062e-06
"LIRCMOP6_BC",1,100000,100000,495,5,"generated","GAN_generated",1,0,NaN,3.4957878041089767,0.73861733306310817,0.99998855590820312,0.99999454617500305,0.30329269170761108,0.98029419779777527,0.24555292725563049,0.93728369474411011,0.48687145859003067,0.90298408269882202,0.58812454342842102,0.86281707882881165,0.60748342424631119,0.81334793567657471,0.64986345171928406,0.74068155884742737,0.53351379185914993,0.65743421018123627,0.86048451066017151,0.58075872808694839,0.97878900170326233,0.50142268161289394,0.79971551895141602,0.38120982050895691,0.73485784232616425,0.27346411347389221,0.87585371732711792,0.20133033394813538,0.91193252801895142,0.13228079676628113,0.99816364049911499,8.106231689453125e-06
"LIRCMOP6_BC",1,100000,100000,495,6,"generated","GAN_generated",1,0,NaN,3.5614883753448892,0.72842959501738569,0.99998593330383301,0.99999406933784485,0.31455530226230621,0.98106902837753296,0.25573334097862244,0.94204938411712646,0.49077181052416563,0.91171944141387939,0.59690132737159729,0.86783754825592041,0.60657031089067459,0.81309515237808228,0.65001443028450012,0.73427110910415649,0.54407558962702751,0.66916573047637939,0.85888379812240601,0.59244805574417114,0.9777228832244873,0.50459048571065068,0.80343809723854065,0.39734429121017456,0.72903868556022644,0.27983115613460541,0.87398368120193481,0.20104318857192993,0.89939981698989868,0.1364414393901825,0.9979625940322876,9.2387199401855469e-06
"LIRCMOP6_BC",1,100000,100000,495,7,"generated","GAN_generated",1,0,NaN,3.501196955947381,0.72777983058033602,0.99998757243156433,0.99999496340751648,0.30860802531242371,0.98158594965934753,0.25007408857345581,0.9446270763874054,0.50805108062922955,0.91737091541290283,0.58759365975856781,0.86563059687614441,0.59982141852378845,0.81531190872192383,0.64853215217590332,0.73644210398197174,0.54665963351726532,0.66638493537902832,0.85715374350547791,0.593287393450737,0.97930648922920227,0.49587114434689283,0.80647936463356018,0.38558009266853333,0.73522302508354187,0.29228849709033966,0.88117974996566772,0.20183840394020081,0.90371006727218628,0.13922438025474548,0.99804344773292542,7.6591968536376953e-06
"LIRCMOP6_BC",1,100000,100000,495,8,"generated","GAN_generated",1,0,NaN,3.4560186623273834,0.7348385321154588,0.99998858571052551,0.9999946653842926,0.2977956235408783,0.9806845486164093,0.23852834105491638,0.94136202335357666,0.49742561927996576,0.91257631778717041,0.57768473029136658,0.86319842934608459,0.60984529554843903,0.80823570489883423,0.64811119437217712,0.73882324993610382,0.53847792744636536,0.6597418338060379,0.86264598369598389,0.57798513025045395,0.97939512133598328,0.49189738184213638,0.79964339733123779,0.38408303260803223,0.7370443195104599,0.27451103925704956,0.88226062059402466,0.20655998587608337,0.91105395555496216,0.13274744153022766,0.99834445118904114,7.9274177551269531e-06
"LIRCMOP6_BC",1,100000,100000,495,9,"generated","GAN_generated",1,0,NaN,3.468236530945858,0.73157948947019402,0.99998894333839417,0.99999523162841797,0.29866734147071838,0.98223263025283813,0.24178916215896606,0.94387078285217285,0.4852632200345397,0.90950554609298706,0.57769933342933655,0.86276564002037048,0.61191269010305405,0.8207872211933136,0.66004875302314758,0.73828352987766266,0.53891191259026527,0.66634008288383484,0.86436435580253601,0.58365122228860855,0.98029711842536926,0.50378248933702707,0.79805299639701843,0.39634504914283752,0.72963529825210571,0.27085866034030914,0.87998431921005249,0.19785895943641663,0.91500210762023926,0.12888538837432861,0.9982791543006897,7.2717666625976562e-06
"LIRCMOP6_BC",1,100000,100000,495,10,"generated","GAN_generated",1,0,NaN,3.4674842569514528,0.73263862716205186,0.99998819828033447,0.99999463558197021,0.29837900400161743,0.98154565691947937,0.24632906913757324,0.94344562292098999,0.48902049660682678,0.9093024730682373,0.5784405991435051,0.86807161569595337,0.61196562647819519,0.82069438695907593,0.65646469593048096,0.7330491840839386,0.54183023795485497,0.66390450298786163,0.86407655477523804,0.58142533898353577,0.97929471731185913,0.50655784271657467,0.79578849673271179,0.39348193258047104,0.73047038912773132,0.26944030821323395,0.87853536009788513,0.19702696800231934,0.91392114758491516,0.12347948551177979,0.99825304746627808,7.8976154327392578e-06
"LIRCMOP6_BC",1,100000,100000,495,11,"generated","GAN_generated",1,0,NaN,3.5512054542236049,0.7315860262588193,0.99998739361763,0.99999430775642395,0.31716127693653107,0.98118078708648682,0.25530716776847839,0.94235196709632874,0.4887095969170332,0.90602749586105347,0.59096807986497879,0.86520779132843018,0.61028129607439041,0.81429031491279602,0.65263423323631287,0.73889651894569397,0.5428413525223732,0.66871131956577301,0.85974019765853882,0.58625464141368866,0.97905269265174866,0.49772236170247197,0.80542156100273132,0.3998703807592392,0.72805489599704742,0.27517175674438477,0.8777802586555481,0.19680815935134888,0.90251833200454712,0.13683861494064331,0.99799194931983948,8.5532665252685547e-06
"LIRCMOP6_BC",1,100000,100000,495,12,"generated","GAN_generated",1,0,NaN,3.5102966972661234,0.72889945480291496,0.99998745322227478,0.99999478459358215,0.2980768084526062,0.98098963499069214,0.24177426099777222,0.94129693508148193,0.48877985868602991,0.91348958015441895,0.58519253134727478,0.86959546804428101,0.60850618779659271,0.8210894763469696,0.65487855672836304,0.73713052272796631,0.53374247252941132,0.6658513993024826,0.85904419422149658,0.58779755979776382,0.97876077890396118,0.51309251505881548,0.79655620455741882,0.38696847856044769,0.72932405769824982,0.27925305068492889,0.87439471483230591,0.20490285754203796,0.91188058257102966,0.12735840678215027,0.99817004799842834,8.106231689453125e-06
"LIRCMOP6_BC",1,100000,100000,495,13,"generated","GAN_generated",1,0,NaN,3.4970871304291293,0.72868380226742124,0.99998655915260315,0.99999403953552246,0.31423632800579071,0.98097687959671021,0.25089681148529053,0.9452398419380188,0.50488516222685575,0.91897526383399963,0.58106618374586105,0.8677344024181366,0.6101747453212738,0.80811414122581482,0.64322078227996826,0.73699951171875,0.54739394783973694,0.66644294559955597,0.86138802766799927,0.58575759083032608,0.97762924432754517,0.49171249195933342,0.80688422918319702,0.39605093002319336,0.73563939332962036,0.28484353423118591,0.88546004891395569,0.209329754114151,0.90152019262313843,0.14157474040985107,0.99819457530975342,8.8810920715332031e-06
"LIRCMOP6_BC",1,100000,100000,495,14,"generated","GAN_generated",1,0,NaN,3.5492167297601407,0.73599089720174127,0.99998739361763,0.99999409914016724,0.30437754094600677,0.98066338896751404,0.24116021394729614,0.93625250458717346,0.48491644579917192,0.90421247482299805,0.59383998811244965,0.86477211117744446,0.60981022566556931,0.80694860219955444,0.65259109437465668,0.74201337993144989,0.53285684809088707,0.6610497385263443,0.86317399144172668,0.58033157140016556,0.9773215651512146,0.49935088760685176,0.79596108198165894,0.3874976634979248,0.7333873063325882,0.27193155884742737,0.86982744932174683,0.20292779803276062,0.90732318162918091,0.13253113627433777,0.99815133213996887,9.2089176177978516e-06
"LIRCMOP6_BC",1,100000,100000,495,15,"generated","GAN_generated",1,0,NaN,3.5367901225254084,0.73098405881289541,0.99998739361763,0.99999424815177917,0.30377161502838135,0.98085987567901611,0.24370375275611877,0.93941131234169006,0.49073717091232538,0.90767744183540344,0.58445431292057037,0.87226000428199768,0.61095862835645676,0.82037463784217834,0.65568947792053223,0.73795592784881592,0.53446248173713684,0.66481669247150421,0.85998055338859558,0.58053445816040039,0.977792888879776,0.50989700574427843,0.7947104275226593,0.38655122369527817,0.72948020696640015,0.27614714205265045,0.87205016613006592,0.19994738698005676,0.91171476244926453,0.1245858371257782,0.99811166524887085,8.4638595581054688e-06
"LIRCMOP6_BC",1,100000,100000,495,16,"generated","GAN_generated",1,0,NaN,3.5207464452233719,0.72929633968603624,0.99998700618743896,0.99999397993087769,0.3126106858253479,0.98095789551734924,0.25574848055839539,0.94336631894111633,0.49482711870223284,0.90838915109634399,0.58649870753288269,0.86726078391075134,0.60993778705596924,0.81423965096473694,0.65219852328300476,0.73318411409854889,0.54781362786889076,0.66760727763175964,0.85951846837997437,0.5837101936340332,0.97888410091400146,0.49733916413970292,0.80225780606269836,0.39899390935897827,0.72916163504123688,0.27505132555961609,0.87986242771148682,0.19665521383285522,0.90255278348922729,0.13169857859611511,0.99805530905723572,8.7022781372070312e-06
"LIRCMOP6_BC",1,100000,100000,495,17,"generated","GAN_generated",1,0,NaN,3.4747893090587318,0.72886492849434181,0.99998816847801208,0.99999499320983887,0.30461223423480988,0.98123610019683838,0.2495843768119812,0.94665604829788208,0.49756588274613023,0.9151022732257843,0.58786343038082123,0.86229771375656128,0.60295765846967697,0.81353193521499634,0.64968334138393402,0.7354414165019989,0.54570018500089645,0.67110346257686615,0.85957464575767517,0.59231381863355637,0.98060888051986694,0.49742646678350866,0.8085930347442627,0.39857952296733856,0.734352707862854,0.27773681282997131,0.88276025652885437,0.20114186406135559,0.90189540386199951,0.13673362135887146,0.99813690781593323,8.0466270446777344e-06
"LIRCMOP6_BC",1,100000,100000,495,18,"generated","GAN_generated",1,0,NaN,3.5005514556256818,0.73333606647109784,0.99998846650123596,0.99999472498893738,0.30387246608734131,0.98194381594657898,0.24313345551490784,0.94054621458053589,0.48479450959712267,0.9052179753780365,0.58380523324012756,0.86310285329818726,0.61184954643249512,0.8153374195098877,0.65738898515701294,0.74162407219409943,0.53810896724462509,0.66205273568630219,0.86535072326660156,0.58012998849153519,0.97867146134376526,0.49969987841905095,0.79670929908752441,0.39320980757474899,0.73142701387405396,0.27199336886405945,0.87613096833229065,0.19786235690116882,0.91285863518714905,0.13139459490776062,0.99821528792381287,7.9870223999023438e-06
"LIRCMOP6_BC",1,100000,100000,495,19,"generated","GAN_generated",1,0,NaN,3.4972754267520374,0.72924693259456574,0.99998775124549866,0.9999946653842926,0.309369295835495,0.98055857419967651,0.25653904676437378,0.94285720586776733,0.50305236107669771,0.91044676303863525,0.5843004509806633,0.86656486988067627,0.60263296961784363,0.8211064338684082,0.65033610165119171,0.73157145082950592,0.54539173468947411,0.6644948273897171,0.85301834344863892,0.58888157457113266,0.98003309965133667,0.50177206855732948,0.80448004603385925,0.38397117704153061,0.73081384599208832,0.28592643141746521,0.88219049572944641,0.19740009307861328,0.90681830048561096,0.13229197263717651,0.99799638986587524,7.4505805969238281e-06
"LIRCMOP6_BC",1,100000,100000,495,20,"generated","GAN_generated",1,0,NaN,3.5055887683548201,0.73459030957450311,0.9999881386756897,0.9999946653842926,0.30267477035522461,0.98107120394706726,0.24685370922088623,0.93952345848083496,0.48372423462569714,0.90573287010192871,0.58937081694602966,0.86510142683982849,0.60907905548810959,0.81706574559211731,0.65333156287670135,0.73819001019001007,0.53567863628268242,0.65985690057277679,0.86230656504631042,0.58502492308616638,0.97874298691749573,0.50589514663442969,0.79712951183319092,0.38531716167926788,0.73182924091815948,0.27307321131229401,0.87458133697509766,0.19956257939338684,0.91306501626968384,0.12930801510810852,0.99814683198928833,8.106231689453125e-06
