problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,168,138,1,0.46,138,0,0.000901777070588101,0.0046876364993529,138,30,2,0.0362490149724192,9.27536231884058,0.245348578157558,0.401250306854769,0,0.563344341770384,0.217391304347826,0.277418077723243,0.47933690230577,zero,30,0,30,1,0.217391304347826,0.000389017111300111,0.00186014663835361,0,0.0033077063111333,NaN,1,0.0620740412053698,0.0434782608695652,0.00375942939514459,0.00689333451116256,0.00689333451116256,NaN,0.0333333333333333,400,128,656,656,386,270,249,55,100,55,6724,44,165,165,165,160,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_only,169,129,1,0.43,129,0,0.000861891213059063,0.00342710317106258,129,30,2,0.0338849487785658,9.92248062015504,0.245348578157558,0.401250306854769,0,0.499686019783693,0.162790697674419,0.315357279164001,0.416409747335135,zero,30,0,30,5,0.232558139534884,0.0003135474157575,0.000637164552141474,0,0.000637164552141474,NaN,0.966666666666667,0.0939262548485805,0.0465116279069767,0.00450384538564427,0.00781274532100144,0.00781274532100144,NaN,0.166666666666667,400,138,676,676,402,274,291,56,93,49,9316,61,147,147,147,144,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_only,170,129,1,0.43,129,0,0.000896138203261859,0.00294958432499095,129,30,2,0.0338849487785658,9.92248062015504,0.239600908066757,0.39189605148266,-0,0.499686019783693,0.116279069767442,0.299782725521843,0.513448548693487,zero,30,0,30,5,0.232558139534884,0.000302028948906011,0.000682670658004497,0,0.000682670658004497,NaN,1,0.0946925623597468,0.0465116279069767,0.00568993179742216,0.00843253749842035,0.00843253749842035,NaN,0.166666666666667,400,129,658,658,392,266,274,57,91,48,9410,48,144,144,144,144,129,129,129,129,129,0,30
LIRCMOP7_BC,1,ref_only,171,117,1,0.39,117,0,0.0007960869541931,0.00287533384834382,117,30,2,0.0307328605200946,10.9401709401709,0.231107987154204,0.378079471476637,0,0.201907891541865,0.0769230769230769,0.306110915549936,0.576959756248361,zero,30,0,30,7,0.256410256410256,8.93877871698758e-05,0.000427469360409243,0,0.00242248375463211,NaN,1,0.0980793665084754,0.102564102564103,0.00923930784407044,0.0136816642136008,0.0136816642136008,NaN,0.233333333333333,400,129,658,658,388,270,270,54,90,44,8091,56,132,132,132,132,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_only,172,130,1,0.44,130,0,0.00100349009816877,0.00437871684264072,130,30,2,0.0341476228001051,9.84615384615385,0.245293371942672,0.352759925910428,-0,1,0.146153846153846,0.275205743343375,0.437550671934851,zero,30,0,30,5,0.230769230769231,0.000413572952110118,0.00108597027526809,0,0.00120530151460132,NaN,0.966666666666667,0.0917320765925171,0.0909090909090909,0.00167409130271774,0.0031818464951587,0.0031818464951587,NaN,0.166666666666667,400,117,634,634,385,249,261,57,95,52,6086,50,156,156,156,150,130,130,130,130,130,0,30
LIRCMOP7_BC,1,ref_only,173,128,1,0.43,128,0,0.00100474938279734,0.00316196379313116,128,30,2,0.0336222747570265,10,0.231107987154204,0.36725179585519,0,1,0.1875,0.313304821955834,0.503880314181553,zero,30,0,30,5,0.234375,0.000366644173762204,0.00108298671487147,0,0.00121646941674606,NaN,1,0.0863032812382659,0.0465116279069767,0.00509107057924969,0.00705878365712175,0.00705878365712175,NaN,0.166666666666667,400,130,660,660,387,273,264,57,94,51,7543,49,153,153,153,150,128,128,128,128,128,0,30
LIRCMOP7_BC,1,ref_only,174,80,1,0.27,80,0,0.000982771823327838,0.00352590017035389,80,30,2,0.0210139217231416,16,0.230717362293793,0.333858813927668,-0,0.338617058193628,0.075,0.274934883120733,0.529785720080987,zero,30,0,30,3,0.375,0.000322168400915973,0.00116770711263473,0,0.00337705372018491,NaN,0.966666666666667,0.0661568418907557,0.0740740740740741,0.0104790079239013,0.0124146250834514,0.0124146250834514,NaN,0.1,400,128,656,656,401,255,246,53,79,34,12721,21,102,102,102,96,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_only,175,81,1,0.27,81,0,0.000900153831478601,0.0032351075597178,81,30,2,0.0212765957446809,15.8024691358025,0.222789411667604,0.300977325925125,-0,0.338617058193628,0.0740740740740741,0.286296810621081,0.941165415561594,zero,30,0,30,3,0.37037037037037,0.00024958217731336,0.00304886068454876,0,0.00513160010362013,NaN,0.966666666666667,0.0424981682207174,0.0740740740740741,0.0139372897978339,0.0173761435048163,0.0173761435048163,NaN,0.1,400,80,560,560,359,201,232,51,77,32,7409,4,96,96,96,93,81,81,81,81,81,0,30
LIRCMOP7_BC,1,ref_only,176,59,1,0.21,59,0,0.00071682455962194,0.0029566354171363,59,30,2,0.0154977672708169,21.6949152542373,0.229194030527033,0.376527271557259,0,0.338617058193628,0.0508474576271186,0.277947136839471,0.579032130862592,zero,30,0,30,2,0.508474576271186,0.000197150289479943,0.001739282831352,0,0.00654800051409774,NaN,0.9,0.0388094069064854,0.0952380952380952,0.011288057793149,0.0134234449951544,0.0134234449951544,NaN,0.0666666666666667,400,81,562,562,370,192,202,50,73,28,8257,0,84,84,84,77,59,59,59,59,59,0,30
LIRCMOP7_BC,1,ref_only,177,70,1,0.24,70,0,0.000886285215584233,0.00472153464707226,70,30,2,0.0183871815077489,18.2857142857143,0.245348578157558,0.385819918557021,0,0.172196434906461,0.0142857142857143,0.295864154768619,0.71397876172729,zero,30,0,30,7,0.428571428571429,0.000392966885218451,0.00086051191854029,0,0.00560811311970008,NaN,1,0.0748155888844276,0.166666666666667,0.0110383983485585,0.0123503471078651,0.0123503471078651,NaN,0.233333333333333,400,59,518,518,344,174,206,49,75,30,6318,2,87,87,87,86,70,70,70,70,70,0,30
LIRCMOP7_BC,1,ref_only,178,66,1,0.22,66,0,0.000893925303054812,0.00285005552716336,66,30,2,0.0173364854215918,19.3939393939394,0.229955696410413,0.338214065886239,0,0.338617058193628,0.0454545454545455,0.26617452817633,0.60561223501745,zero,30,0,30,7,0.454545454545455,0.000193460457881217,0.00061314575939075,0,0.00588411418386191,NaN,1,0.0551961931841876,0.181818181818182,0.00891821125578929,0.0122831462329271,0.0122831462329271,NaN,0.233333333333333,400,70,540,540,356,184,226,49,67,28,8789,14,79,79,79,79,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_only,179,70,1,0.25,70,0,0.000794950722454974,0.00384528399219494,70,30,2,0.0183871815077489,18.2857142857143,0.245348578157558,0.41929182183692,0,0.338617058193628,0.0428571428571429,0.289165058298039,0.613865417543513,zero,30,0,30,7,0.428571428571429,0.000126286850195303,0.000471583909892023,0,0.00794954099091364,NaN,1,0.0759580654005375,0.16,0.0107162747942679,0.0141372402363047,0.0141372402363047,NaN,0.233333333333333,400,66,532,532,354,178,216,51,71,29,6887,17,80,80,80,80,70,70,70,70,70,0,30
LIRCMOP7_BC,1,ref_only,180,69,1,0.23,69,0,0.000919669684131717,0.00359730215723612,69,30,2,0.0181245074862096,18.5507246376812,0.263586396323947,0.397794289959216,-0,0.0704544810619289,0.0434782608695652,0.271944954623182,0.584152051754867,zero,30,0,30,8,0.434782608695652,0.00016745043479303,0.000623488742453269,0,0.00311000509564012,NaN,1,0.0693822055466279,0.173913043478261,0.00648329032471717,0.0109605693230507,0.0109605693230507,NaN,0.266666666666667,400,70,540,540,357,183,215,50,67,26,7975,0,76,76,76,76,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_only,181,66,1,0.22,66,0,0.00086836069647807,0.00343692513128798,66,30,2,0.0173364854215918,19.3939393939394,0.230717362293793,0.309723255090491,0,0.545408315893152,0.0909090909090909,0.283542374533442,0.569610250409839,zero,30,0,30,7,0.454545454545455,0.000372409303248503,0.000925222469357729,0,0.0037164590472878,NaN,1,0.0756075854093907,0.181818181818182,0.00640127784824592,0.0102754844367292,0.0102754844367292,NaN,0.233333333333333,400,69,538,538,360,178,204,53,62,25,8353,0,75,75,75,72,66,66,66,66,66,0,30
LIRCMOP7_BC,1,ref_only,182,57,1,0.19,57,0,0.000889965458284251,0.00318068293533476,57,30,2,0.0149724192277384,22.4561403508772,0.229194030527033,0.307229095372163,-0,0.338617058193628,0.0526315789473684,0.295075117844976,0.577931495533704,zero,30,0,30,8,0.526315789473684,0.000831697318957898,0.00146888912458728,0,0.00279246318016109,NaN,1,0.0698954313176423,0.210526315789474,0.00547081801010125,0.0091006797630892,0.0091006797630892,NaN,0.266666666666667,400,66,532,532,351,181,199,54,65,27,8075,7,69,69,69,66,57,57,57,57,57,0,30
LIRCMOP7_BC,1,ref_only,183,57,1,0.19,57,0,0.000665469097256263,0.00293732523476831,57,30,2,0.0149724192277384,22.4561403508772,0.230717362293793,0.369977700800686,-0,0.338617058193628,0.105263157894737,0.291917436495943,0.552280513385016,zero,30,0,30,9,0.526315789473684,0.000802924110395511,0.00113268008223951,0,0.00268791983392058,NaN,1,0.0752240519552186,0.210526315789474,0.00467539215728837,0.00775976619009173,0.00775976619009173,NaN,0.3,400,57,514,514,351,163,161,46,64,27,6853,3,74,74,74,74,57,57,57,57,57,0,30
LIRCMOP7_BC,1,ref_only,184,52,1,0.19,52,0,0.000829314175833442,0.00440628333311688,52,30,2,0.013659049120042,24.6153846153846,0.229757494776619,0.308792037733922,-0,0,0,0.286586825826955,0.553498849457117,zero,30,0,30,9,0.576923076923077,0.000159009781167435,0.000572979501428604,0,0.002553830169539,NaN,1,0.0805544088364544,0.210526315789474,0.00500808739773844,0.00890150183928367,0.00890150183928367,NaN,0.3,400,57,514,514,336,178,173,46,62,23,6543,1,67,67,67,67,52,52,52,52,52,0,30
LIRCMOP7_BC,1,ref_only,185,52,1,0.18,52,0,0.000768096101229271,0.0025056868977424,52,30,2,0.013659049120042,24.6153846153846,0.220898577995888,0.300977325925125,-0,0.416096324896394,0.0384615384615385,0.282950682109373,0.478365742481929,zero,27,3,30,1,0.576923076923077,0.000449470800663383,0.00322658938099023,0,0.00380763941990776,NaN,0.9,0.0302984232272334,0.111111111111111,0.00260631694972863,0.00428858924361034,0.00324031449045572,0.00707451322528956,0.0333333333333333,400,52,504,504,330,174,162,46,64,26,6882,8,67,67,67,64,52,52,52,52,52,0,30
LIRCMOP7_BC,1,ref_only,186,45,1,0.15,45,0,0.000620112959894799,0.00241064175874614,45,30,2,0.0118203309692671,28.4444444444444,0.220898577995888,0.283159981975059,-0,0,0,0.280427816003804,0.490073168339304,zero,28,2,30,2,0.666666666666667,0.000959578517935788,0.00350886430156088,0,0.00468745014680302,NaN,0.9,0.0223174371706761,0.133333333333333,0.00587325181555185,0.00694107004487784,0.0069464300476833,0.00630722814824544,0.0666666666666667,400,52,504,504,328,176,154,42,61,22,8292,8,62,62,62,62,45,45,45,45,45,0,30
LIRCMOP7_BC,1,ref_only,187,58,1,0.2,58,0,0.000774723935603286,0.00429106092973141,58,30,2,0.0152350932492776,22.0689655172414,0.224725579277969,0.322324109340926,-0,0.42623441369247,0.103448275862069,0.271002481654588,0.548938540899323,zero,27,3,30,2,0.517241379310345,0.00018829386217053,0.00395232118238002,0,0.00460075368234034,NaN,1,0.0206010212410526,0.1,0.00680374513359321,0.00867544576647024,0.00868304530715294,0.00837828268437002,0.0666666666666667,400,45,490,490,325,165,164,44,58,23,6650,1,67,67,67,67,58,58,58,58,58,0,30
LIRCMOP7_BC,1,ref_only,188,60,1,0.2,60,0,0.000875829567168317,0.00451184915607321,60,30,2,0.0157604412923562,21.3333333333333,0.224725579277969,0.377088444086596,-0,0.42623441369247,0.1,0.281682171678185,0.602739495179999,zero,27,3,30,2,0.5,0.000172822609485733,0.00522490667413667,0,0.00570499386201104,NaN,0.7,0.00737982684046713,0.1,0.00714536176957291,0.00829788984111647,0.00827352289466706,0.00842741168849361,0.0666666666666667,400,58,516,516,335,181,169,42,58,23,7422,0,67,67,67,67,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_only,189,51,1,0.17,51,0,0.000851588454890887,0.00388528900034903,51,30,2,0.0133963750985028,25.0980392156863,0.223216746750923,0.300977325925125,0,0,0,0.272754744847576,0.522372752183655,zero,22,8,30,1,0.588235294117647,0.000226753261495363,0.00544487175816796,0,0.00623083760299948,NaN,0.933333333333333,0.0172193661181614,0.117647058823529,0.0062835148373137,0.00743662704180424,0.00747085330014834,0.00738374953432804,0.0333333333333333,400,60,520,520,341,179,199,45,55,21,9531,0,61,61,61,61,51,51,51,51,51,0,30
LIRCMOP7_BC,1,ref_only,190,48,1,0.16,48,0,0.000743478175515378,0.00394347701939985,48,30,2,0.0126083530338849,26.6666666666667,0.229955696410413,0.31141178483287,0,0,0,0.268438797844943,0.661937798541143,zero,21,9,30,2,0.625,0.00015802505624093,0.00613918531612899,0,0.00749602182613477,NaN,0.7,0.00773564014084491,0.125,0.00888055252328041,0.0122187510620163,0.0123788786144087,0.0106181490868608,0.0666666666666667,400,51,502,502,327,175,183,48,56,22,9783,9,60,60,60,60,48,48,48,48,48,0,30
LIRCMOP7_BC,1,ref_only,191,59,1,0.21,59,0,0.000932426905450647,0.00760533834387919,59,30,2,0.0154977672708169,21.6949152542373,0.229194030527033,0.307238001269772,-0,0.444788384053596,0.101694915254237,0.262237068905107,0.554524332572795,zero,28,2,30,6,0.508474576271186,0.000636411762545098,0.00481874368722771,0,0.00545731420861248,NaN,0.833333333333333,0.0122637912136117,0.285714285714286,0.00657461677120195,0.00751140713943447,0.00751640139421549,0.0066837373245871,0.2,400,48,496,496,336,160,187,46,60,23,7467,5,67,67,67,67,59,59,59,59,59,0,30
LIRCMOP7_BC,1,ref_only,192,53,1,0.19,53,0,0.000857428362601648,0.00706553692995961,53,30,2,0.0139217231415813,24.1509433962264,0.230717362293793,0.328429888143055,-0,0.444788384053596,0.113207547169811,0.237982187168886,0.491961991175216,zero,27,3,30,6,0.566037735849057,0.000216251666451163,0.00561893414544869,0,0.00573142583584894,NaN,0.633333333333333,0.0198745641268751,0.315789473684211,0.00476183667540697,0.00848010362119985,0.00776228193896466,0.00898682302745463,0.2,400,59,518,518,354,164,162,39,56,20,7714,1,60,60,60,60,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_only,193,53,1,0.18,53,0,0.000831893907061328,0.00485441630699405,53,30,2,0.0139217231415813,24.1509433962264,0.229194030527033,0.324625685892173,-0,0.0535287591389684,0.0566037735849057,0.250344886389738,0.599847414525219,zero,27,3,30,7,0.566037735849057,0.000210481443210243,0.000930341463030939,0,0.00679693946371863,NaN,0.966666666666667,0.0366959380804156,0.222222222222222,0.00863255805382765,0.0118380303175323,0.0118814058722128,0.00928552652987831,0.233333333333333,400,53,506,506,333,173,197,45,53,21,8296,1,63,63,63,63,53,53,53,53,53,0,30
LIRCMOP7_BC,1,ref_only,194,69,1,0.23,69,0,0.00160025393068864,0.00638003651527891,69,30,2,0.0181245074862096,18.5507246376812,0.245348578157558,0.388230105931032,0,0.510322489125333,0.0869565217391304,0.289247262798089,0.535273120120811,zero,25,5,30,8,0.434782608695652,0.000200667925538526,0.000573300580886876,0,0.00630956974615964,NaN,0.8,0.0206958524025708,0.217391304347826,0.00745871656888031,0.0112096414132742,0.0112929193531905,0.00982887276076383,0.266666666666667,400,53,506,506,347,159,203,49,55,24,7700,0,70,70,70,70,69,69,69,69,69,0,30
LIRCMOP7_BC,1,ref_only,195,65,1,0.22,65,0,0.00123737811230406,0.00752874071954373,65,30,2,0.0170738114000525,19.6923076923077,0.230717362293793,0.390178329048439,-0,0.510322489125333,0.0923076923076923,0.311509232517106,0.879735712029905,zero,25,5,30,8,0.461538461538462,0.00033592075325358,0.00189506839891027,0,0.0115910321573391,NaN,0.866666666666667,0.0410082042001415,0.227272727272727,0.0123836207656884,0.016554252354831,0.016765393638487,0.0163431110711749,0.266666666666667,400,69,538,538,357,181,232,55,49,24,10818,0,72,72,72,72,65,65,65,65,65,0,30
LIRCMOP7_BC,1,ref_only,196,46,1,0.16,46,0,0.000906491962525958,0.00433198379299955,46,30,2,0.0120830049908064,27.8260869565217,0.230717362293793,0.326350264459716,-0,0.15801232982982,0.0652173913043478,0.271999958315197,0.560372506471201,zero,15,15,30,1,0.652173913043478,0.000682562095537389,0.00636686850949257,0,0.00747590388442157,NaN,0.833333333333333,0.0543533022571553,0.125,0.00756586941294495,0.00960926810476418,0.009821005150181,0.0083383020074805,0.0333333333333333,400,65,530,530,363,167,212,61,45,23,8806,16,66,66,66,58,46,46,46,46,46,0,30
LIRCMOP7_BC,1,ref_only,197,42,1,0.14,42,0,0.000862583148212442,0.00398556289934669,42,30,2,0.0110323089046493,30.4761904761905,0.230717362293793,0.373556508589352,-0,0.179020606280771,0.0714285714285714,0.225620094111478,0.508887129989141,zero,12,18,30,1,0.714285714285714,0.00025381746660509,0.00565266855869105,0,0.00585393082525627,NaN,0.8,0.0669299686911267,0.142857142857143,0.00519496529632477,0.00749397932342485,0.00755851584302028,0.00666830025026238,0.0333333333333333,400,46,492,492,335,157,193,56,38,21,8768,14,56,56,56,56,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,198,42,1,0.14,42,0,0.000613368429619968,0.00311969959071722,42,30,2,0.0110323089046493,30.4761904761905,0.230717362293793,0.471939368112581,0,0,0,0.222424049251583,0.522876695704964,zero,16,14,30,1,0.714285714285714,0.00040382561295951,0.00643400300283465,0,0.00685149590592242,NaN,0.8,0.0972414374023184,0.142857142857143,0.00672446176894442,0.00732307726597955,0.00734052844836578,0.00718984058274624,0.0333333333333333,400,42,484,484,344,140,194,59,44,20,5904,5,52,52,52,52,42,42,42,42,42,0,30
LIRCMOP7_BC,1,ref_only,199,51,1,0.18,51,0,0.000600388283505741,0.00379709535401594,51,30,2,0.0133963750985028,25.0980392156863,0.283159981975059,0.472865711289347,-0,0.259243085770547,0.0588235294117647,0.231571451558759,0.539546763257748,zero,21,9,30,3,0.588235294117647,0.000492798563586816,0.00696853892225588,0,0.00731607952841875,NaN,0.766666666666667,0.0543352131618298,0.222222222222222,0.00476689773065243,0.00793871256301302,0.00618966590110898,0.00809013539612748,0.1,400,42,484,484,344,140,158,58,53,25,3784,27,71,71,71,67,51,51,51,51,51,0,30
LIRCMOP7_BC,1,ref_only,200,34,1,0.12,34,0,0.000528877574613573,0.00704627757921906,34,30,2,0.00893091673233517,37.6470588235294,0.231066953824086,0.474338996125049,-0,0.259243085770547,0.0882352941176471,0.239244692064789,0.565061884772068,zero,21,9,30,6,0.882352941176471,0.000383944115311408,0.00250235266514471,0,0.00415633155170116,NaN,0.933333333333333,0.037607947745431,0.416666666666667,0.00589942617306489,0.00837669380624206,0.00888341074834273,0.00758006190771098,0.2,400,51,502,502,355,147,162,43,35,18,8463,9,52,52,52,49,34,34,34,34,34,0,30
LIRCMOP7_BC,1,ref_only,201,50,1,0.17,50,0,0.00279476954029356,0.00899893630928975,50,30,2,0.0131337010769635,25.6,0.247134314333635,0.482179637646298,0,0.314341307931709,0.16,0.246539779178409,0.508311051363338,zero,26,4,30,10,0.6,0.000232151442885253,0.000379210757487106,0,0.000847678295333335,NaN,0.7,0.00545856709587245,0.294117647058824,0.00423410860548506,0.00497467074999457,0.00496726190537057,0.00581183019043822,0.333333333333333,400,34,468,468,309,159,158,46,43,19,5175,15,51,51,51,50,50,50,50,50,50,0,30
LIRCMOP7_BC,1,ref_only,202,48,1,0.16,48,0,0.00338903916105273,0.0110990644283222,48,30,2,0.0126083530338849,26.6666666666667,0.265779607594651,0.471939368112581,0,0.519571434853961,0.1875,0.239405511822726,0.483197838329427,zero,23,7,30,8,0.625,0.000356284239585389,0.00360031663348692,0,0.00392688196990116,NaN,0.833333333333333,0.0396561884353296,0.3125,0.00302499748902751,0.004556366201162,0.00454199865538047,0.0047307852479128,0.266666666666667,400,50,500,500,341,159,148,42,39,16,7917,10,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP7_BC,1,ref_only,203,51,1,0.17,51,0,0.0017751444297797,0.00943932240693766,51,30,2,0.0133963750985028,25.0980392156863,0.279108801463604,0.471939368112581,-0,0.757041837552283,0.117647058823529,0.286656298087199,0.724719363255221,zero,21,9,30,7,0.588235294117647,0.000260679227059578,0.0035807291095277,0,0.00673457352768282,NaN,0.7,0.0302969634940132,0.235294117647059,0.0076012595042486,0.0109246714412064,0.0111747620824679,0.00993016037946499,0.233333333333333,400,48,496,496,338,158,190,48,39,18,6660,9,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP7_BC,1,ref_only,204,66,1,0.22,66,0,0.00267886281853348,0.00923226897076276,66,30,2,0.0173364854215918,19.3939393939394,0.279108801463604,0.484172552188214,0.116500995189724,0.871206529466779,0.257575757575758,0.316911635874232,0.594614471380772,zero,22,8,30,8,0.454545454545455,0.000233019583432767,0.00107207093270652,0,0.00568905968570188,NaN,0.7,0.0379908402182862,0.318181818181818,0.0078423817398213,0.0102925369493075,0.0105328741903921,0.00789254032253369,0.266666666666667,400,51,502,502,359,143,185,51,44,22,5027,6,66,66,66,66,66,66,66,66,66,0,30
