problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,21,"feasible_endpoint","AF_train",1,78,0.022559554854452879,1.2241877089951254,1.6650333984100132,0.39953004985109419,0.22022289312847973,0.58815845117262311,0.38084178832185944,0.36224149119359089,0.63490770050730483,0.52843278060672094,0.57480189790559977,0.39248576282923753,0.40875332691528254,0.99474304502546051,0.64701141120869754,0.55212922957162769,0.52726021858764383,0.33958941013320709,0.5788037870036592,0.6835747671705944,0.49918691624269113,0.46546794295540694,0.37191912466849364,0.6103705549265932,0.70800273796861979,0.43790839599160619,0.62954006188434986,0.62093549697263994,0.71714223491995299,0.70826654681152512,0.59890675742089461,0.89756148355163046,0.52774793052510183
"DASCMOP1_BC",1,20000,20180,98,21,"infeasible_endpoint","AI_train",0,78,0.022559554854452879,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,20000,20180,98,22,"feasible_endpoint","AF_train",1,78,0.027488040698536817,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,20000,20180,98,22,"infeasible_endpoint","AI_train",0,78,0.027488040698536817,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,20000,20180,98,23,"feasible_endpoint","AF_train",1,75,0.019850671164541613,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,98,23,"infeasible_endpoint","AI_train",0,75,0.019850671164541613,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,20000,20180,98,24,"feasible_endpoint","AF_train",1,60,0.013618268996900457,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,20000,20180,98,24,"infeasible_endpoint","AI_train",0,60,0.013618268996900457,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,20000,20180,98,25,"feasible_endpoint","AF_train",1,56,0.028530765251149275,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,20000,20180,98,25,"infeasible_endpoint","AI_train",0,56,0.028530765251149275,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,20000,20180,98,26,"feasible_endpoint","AF_train",1,58,0.0098688786737731356,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,20000,20180,98,26,"infeasible_endpoint","AI_train",0,58,0.0098688786737731356,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,20000,20180,98,27,"feasible_endpoint","AF_train",1,59,0.01068263995797243,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,27,"infeasible_endpoint","AI_train",0,59,0.01068263995797243,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,20000,20180,98,28,"feasible_endpoint","AF_train",1,59,0.01068263995797243,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,28,"infeasible_endpoint","AI_train",0,59,0.01068263995797243,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,20000,20180,98,29,"feasible_endpoint","AF_train",1,74,0.0013699391181869352,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,20000,20180,98,29,"infeasible_endpoint","AI_train",0,74,0.0013699391181869352,1.2039000294085129,1.67993393032389,0.37975343084561086,0.7679957777298474,0.7316602164642183,0.62341786146626821,0.33255170962476299,0.47771425013287655,0.68764911962497099,0.67449414101941318,0.75143011301059559,0.32099477079422811,0.80351584547324362,0.47306192539340214,0.39690333264154504,0.20853417433122221,0.47667293045347248,0.64127047027365724,0.59900730867154772,0.75642171869636532,0.72855915233890833,0.54659979743759279,0.30009589542677628,0.53744502338479971,0.4486278181312558,0.79495694748917511,0.52063916090287643,0.38275529736891728,0.42778502110164274,0.42604399070312865,0.43949078939211705,0.67696528385943711
"DASCMOP1_BC",1,20000,20180,98,30,"feasible_endpoint","AF_train",1,74,0.0041690655571908495,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,20000,20180,98,30,"infeasible_endpoint","AI_train",0,74,0.0041690655571908495,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
"DASCMOP1_BC",1,20000,20180,98,31,"feasible_endpoint","AF_train",1,75,0.015045321155286961,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,98,31,"infeasible_endpoint","AI_train",0,75,0.015045321155286961,1.2054259346188725,1.6767466448404098,0.3824280649313363,0.65789445012441894,0.78840879791812335,0.53929932257998348,0.41220991203409701,0.57519199052403303,0.62186700249022508,0.42561585523123979,0.51732163464257774,0.61144815916204642,0.80581900842666132,0.40399753654662135,0.56649314673312023,0.12871705069979078,0.64710576916792628,0.70637153001917952,0.63388829857723483,0.57912288344148244,0.77227511767762691,0.35283389245411151,0.35952588241240807,0.68816041595739497,0.47292496086700053,0.48895986923999446,0.42182335803732474,0.28108031748614443,0.79256401193584325,0.70881130947362481,0.38010821057920224,0.64454966582693296
