problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,22,"infeasible_endpoint","AI_train",0,64,0.049849909282984092,1.2533480697340855,0.91846494884751939,0.75892141171979677,0.78591873939911572,0.89652041281813677,0.93307545056303631,0.6940952197410073,0.85541733284315158,0.87098053701132827,0.76868550360507637,0.82719812162168505,0.89392696642762459,0.88422970303223725,0.84627918973774396,0.97372999966271034,0.73369484627296422,0.65514341964996947,0.80669408055063407,0.81835990890784849,0.70375098541270509,0.80145858000180326,0.93499220723412457,0.79056849942018503,0.98957038790746754,0.91810856553972653,0.90232238390172803,0.86286101315266184,0.99689484112875371,0.93726343391062295,0.64752464566286472,0.97593018542240562,0.83129941675353458
"DASCMOP1_BC",1,100000,100180,491,23,"feasible_endpoint","AF_train",1,54,0.048454247005134163,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,100000,100180,491,23,"infeasible_endpoint","AI_train",0,54,0.048454247005134163,1.1620550385598092,1.0439086516020828,0.66967789880707174,0.96210149750323382,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,100000,100180,491,24,"feasible_endpoint","AF_train",1,82,0.036498306934972337,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,100000,100180,491,24,"infeasible_endpoint","AI_train",0,82,0.036498306934972337,1.3973969093065599,0.68661465200910188,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.83797781048891073,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,100000,100180,491,25,"feasible_endpoint","AF_train",1,61,0.021046049859979016,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,100000,100180,491,25,"infeasible_endpoint","AI_train",0,61,0.021046049859979016,1.2346168514887479,0.95236524294944691,0.73784151188239799,0.90421181042029564,0.91658414814257538,0.95137378950683882,0.95549944635206652,0.92851514784478839,0.59222461204364829,0.82141067231058584,0.97429163877676239,0.69643440226699471,0.9607583107710036,0.91080043255288112,0.91961198756596652,0.88493740726448089,0.68325301621957479,0.6343979665515862,0.88950094412933689,0.85902158140015428,0.94178439502160494,0.81901953175511455,0.76315402816397127,0.77692982169271174,0.64141445423441446,0.94105415744678633,0.79640971806116667,0.81896650154009532,0.93807400687369635,0.9011391818338168,0.94888611315553639,0.9286174974257404
"DASCMOP1_BC",1,100000,100180,491,26,"feasible_endpoint","AF_train",1,94,0.021457478734540687,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,100000,100180,491,26,"infeasible_endpoint","AI_train",0,94,0.021457478734540687,1.4699875526890835,0.5547702200514143,0.97146774773953826,1,1,0.95686576521025912,1,1,0.78317351814623837,0.90916086516391126,0.9081265889553749,0.64678702619748241,0.76623175289379153,0.99703965019614649,0.90678972640690891,0.93742737902094464,0.86650472143776136,1,1,1,0.88306258299484641,1,0.69102698561111309,0.8627771790587242,0.78389304400647619,0.88338587534053326,0.82723806521526411,0.94907091353506201,0.92368730461179371,0.97399124053932584,0.98399119690596781,1
"DASCMOP1_BC",1,100000,100180,491,27,"feasible_endpoint","AF_train",1,54,0.048051136755655734,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,100000,100180,491,27,"infeasible_endpoint","AI_train",0,54,0.048051136755655734,1.158819328642066,1.0541551132255988,0.66390043191695192,0.99381084474830306,0.8719146521789598,0.9314858409378457,0.81302219094491879,0.712697518970415,1,0.69739856657301202,0.81965915230566311,0.80419861115051072,0.79717377919843702,0.96485740329541181,0.56561190917466986,0.74012255668959304,0.77291770526265258,0.82679000831172211,0.90205624730072753,0.86721005385538086,0.85435590388958493,0.95938234316672188,0.61243331379990029,0.82037207685404945,0.86606059933937285,0.90807186845618748,0.61422561329148939,0.79535150902456198,0.94604303633925613,0.5890731875266777,0.88167340063994248,0.88300591528275285
"DASCMOP1_BC",1,100000,100180,491,28,"feasible_endpoint","AF_train",1,73,0.056117500617372404,1.3390299313709169,0.7988147611736679,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83558402913506691,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,100000,100180,491,28,"infeasible_endpoint","AI_train",0,73,0.056117500617372404,1.3424442314516529,0.78558397910353084,0.8441950202065629,0.84055937153528548,0.84077527775349226,0.86156994683560773,0.82367632209881747,0.85505002049596501,0.82579612328901297,0.86668951488318902,0.85473918683353678,0.8227370159129983,0.84242750163604829,0.83721956143788434,0.86287949680772913,0.85190540078181398,0.82933723688326433,0.82530319957325426,0.85846857228215256,0.84147213447544278,0.8349456682697346,0.83881374304892664,0.82318702831535751,0.83539755719689879,0.8550917892947455,0.84761328796809587,0.83794628490511336,0.84794098097339587,0.82512513034540658,0.85566314348960781,0.82600260968687611,0.84688127884752817
"DASCMOP1_BC",1,100000,100180,491,29,"feasible_endpoint","AF_train",1,80,0.068702764362997215,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,100000,100180,491,29,"infeasible_endpoint","AI_train",0,80,0.068702764362997215,1.373818999630686,0.70288569744929041,0.88597738155476247,0.79559177520933366,1,0.99703639835257307,0.93557445456830113,0.86775678517328647,0.84722509276114999,0.7401397351533674,0.86631649263801536,0.97863409037720117,0.81081666670147334,0.94636480875839279,0.90318608309888226,0.8978131113479686,0.6979768307128541,0.77816050000485437,0.95128576204097315,0.85017544263103395,0.74857539463197809,1,0.81957263142235792,0.92215823956116494,0.92414052977981598,0.96022718437317534,0.84357542190452151,0.9981401864961601,0.87032796480592567,0.83597186568270154,1,0.97155473316061691
"DASCMOP1_BC",1,100000,100180,491,30,"feasible_endpoint","AF_train",1,68,0.012781707827566453,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,100000,100180,491,30,"infeasible_endpoint","AI_train",0,68,0.012781707827566453,1.2995976183279616,0.85859140899897612,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.80536268274930234,1,0.97699850540820066
"DASCMOP1_BC",1,100000,100180,491,31,"feasible_endpoint","AF_train",1,71,0.032823703079397942,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,100000,100180,491,31,"infeasible_endpoint","AI_train",0,71,0.032823703079397942,1.3150436054557078,0.82452321815780372,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.6680403750977878,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.98031162782381021,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.78205244060784862,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,100000,100180,491,32,"feasible_endpoint","AF_train",1,55,0.0073890063131376114,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,100000,100180,491,32,"infeasible_endpoint","AI_train",0,55,0.0073890063131376114,1.1824601741550571,1.0337932677669319,0.68265248758378949,1,0.8343337524623351,0.83988120166311053,0.71996399949840539,0.68569789285093907,0.92892982027630278,0.64377362306172226,0.75477206555137766,0.90987566001452969,0.76446341006447471,0.87121151973795263,0.71934292820439305,0.64372327639033933,0.89220469871435126,0.7600995415196099,0.78424712067736602,0.87719658999240457,0.68616850775002969,0.84911328468236369,0.85091637127736797,0.93476413985172879,1,0.90029587270592382,0.79897642353487131,0.73588591096083267,0.94541728074244524,0.56652988474928578,0.93289665903853103,0.8261203982145382
"DASCMOP1_BC",1,100000,100180,491,33,"feasible_endpoint","AF_train",1,61,0.01828865834699148,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,100000,100180,491,33,"infeasible_endpoint","AI_train",0,61,0.01828865834699148,1.2323061715861203,0.9567264282138449,0.73514361244847781,0.92246963816428962,0.81513060342327415,0.78834842583069176,0.78792730882195361,0.68869506864552865,0.82710287704413188,0.79489997838563864,0.7997913117330484,0.78138242295575733,0.75091447034020942,1,0.80859918855566115,0.89455740904690551,0.67955826437234967,0.93628810809706309,0.9264298386087837,0.60700367110139231,0.75758182403720509,0.93444745954419273,0.68310120687188025,0.90269421824693996,0.96568728405921744,1,0.86641275520099703,0.7858171910889139,0.96484138649834983,0.80695826176800123,0.89765317369097941,0.93499042509973962
"DASCMOP1_BC",1,100000,100180,491,34,"feasible_endpoint","AF_train",1,52,0.055101589512075097,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
