problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,198,"feasible_endpoint","AF_train",1,100,0.071657076339636624,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,70000,70080,343,198,"infeasible_endpoint","AI_train",0,100,0.071657076339636624,1.4860438869958035,0.48604388699580336,1,0.95245485685775821,1,1,1,1,0.65369813910005115,0.74525967658921199,0.84379866081227695,0.80012227935025959,0.98349711949514329,0.91544229086511475,1,0.93767969496946568,1,0.65835836904425082,1,1,0.88584534791043712,1,1,0.93420131969800058,1,0.94319148190056712,0.95264541849039797,0.72267230268017313,0.95393485467107419,1,1,0.93124293831145222
"DASCMOP1_BC",1,70000,70080,343,199,"feasible_endpoint","AF_train",1,99,0.074040324404338359,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,70000,70080,343,199,"infeasible_endpoint","AI_train",0,99,0.074040324404338359,1.4860438869958035,0.48604388699580336,1,0.95245485685775821,1,1,1,1,0.65369813910005115,0.74525967658921199,0.84379866081227695,0.80012227935025959,0.98349711949514329,0.91544229086511475,1,0.93767969496946568,1,0.65835836904425082,1,1,0.88584534791043712,1,1,0.93420131969800058,1,0.94319148190056712,0.95264541849039797,0.72267230268017313,0.95393485467107419,1,1,0.93124293831145222
"DASCMOP1_BC",1,70000,70080,343,200,"feasible_endpoint","AF_train",1,92,0.39275460920412403,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,200,"infeasible_endpoint","AI_train",0,92,0.39275460920412403,1.3937608904765511,0.62950738227706804,0.91924399177853944,0.77046127011426857,1,1,0.93255484086120977,1,0.83003006329908535,0.93948265906932904,0.80050665433044144,0.83962583871475571,0.96309190566031311,0.98860913444837628,1,0.93805496113419529,0.65323450691285068,0.84867305884735289,1,0.97484771269319981,0.70618135441933061,1,0.70689739553572739,1,0.9522085140021217,0.96886751619637601,0.95890011215421223,1,0.9116780968959648,0.86907802372985488,1,0.97758054011977147
"DASCMOP1_BC",1,70000,70080,343,201,"feasible_endpoint","AF_train",1,89,0.23311148754528724,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,201,"infeasible_endpoint","AI_train",0,89,0.23311148754528724,1.3937608904765511,0.62950738227706804,0.91924399177853944,0.77046127011426857,1,1,0.93255484086120977,1,0.83003006329908535,0.93948265906932904,0.80050665433044144,0.83962583871475571,0.96309190566031311,0.98860913444837628,1,0.93805496113419529,0.65323450691285068,0.84867305884735289,1,0.97484771269319981,0.70618135441933061,1,0.70689739553572739,1,0.9522085140021217,0.96886751619637601,0.95890011215421223,1,0.9116780968959648,0.86907802372985488,1,0.97758054011977147
"DASCMOP1_BC",1,70000,70080,343,202,"feasible_endpoint","AF_train",1,53,0.053849083326086677,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,70000,70080,343,202,"infeasible_endpoint","AI_train",0,53,0.053849083326086677,1.1462439296656377,1.094090792107961,0.64111924773779738,0.64422492903158357,0.70897871163773463,0.7597337881260976,0.73448758465232156,0.71473105749232779,0.74725926818233601,0.85483407194244365,0.73810412048648677,0.73514497738668827,0.67045962896703881,0.75108105145921811,0.75789731645754355,0.75080778402246651,0.67306631626834001,0.81908118927978102,0.76124600301925149,0.73148578249973206,0.5618032543117204,0.73924288622970269,0.69841916007114491,0.73233599067294652,0.71843032707379417,0.70377466663155341,0.75791110271409612,0.73563330741552124,0.75967958460987117,0.72985134584590683,0.7500597614817216,0.71565031256632805
"DASCMOP1_BC",1,70000,70080,343,203,"feasible_endpoint","AF_train",1,67,0.13995285721496259,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,70000,70080,343,203,"infeasible_endpoint","AI_train",0,67,0.13995285721496259,1.2573748678697081,0.87694052067761719,0.77688462563854643,0.79511794250374801,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.85934163169041833,0.77881285583397619,0.82600827134591026,0.82711044915788168,0.81724752650172849,0.79110351841037629,0.82603657477338865,0.82478079441929864,0.77836709701008999,0.81715670985243705,0.80283471313857813,0.81993561976445339,0.87115687137308906,0.79849885736701376,0.81586045212599378,0.81425508043291406,0.82058747344223648,0.80452523584454949,0.81432257890658477,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.84248969988477018,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,70000,70080,343,204,"feasible_endpoint","AF_train",1,70,0.28886882446286555,1.305596172724242,0.85618454674451105,0.80361483037733616,0.87372476145071376,0.91410878404370899,0.9071714697174833,0.86045326606849404,0.75270235286733866,0.88576461240905624,0.73204105101960115,0.92950417078932002,1,0.84021199704420213,0.89003565148733665,0.79689329910191642,0.87313681238852658,0.75189104442935328,0.59886678475509703,0.82644564762471873,0.82244727067844003,0.81129723794410114,0.94045271046584156,0.79356457574645334,0.97925674632916615,0.91952341870969345,0.87329492993503677,0.80751244384091325,0.93443880367208887,0.96417669350461577,0.74701436877409111,0.91678193184580914,0.92804046145711483
"DASCMOP1_BC",1,70000,70080,343,204,"infeasible_endpoint","AI_train",0,70,0.28886882446286555,1.287927598123636,0.80296682498003613,0.81717909683672096,0.93220327704737438,0.97172930672733426,0.95992359611642608,0.9178585484201045,0.8421606438958662,0.75954869496367761,0.71610568465387803,0.98946978756455373,0.99344438032894855,0.84585438915911804,0.93006850632442117,0.89444674467231255,0.93363276238780302,0.73149968410011212,0.63298374722040962,0.84932851938959264,0.80531989076555499,0.76528690023508494,1,0.82889913972644202,1,0.86926675039719525,0.90105566471352194,0.84313003336263648,1,1,0.77776586006834281,1,0.98395761376271218
"DASCMOP1_BC",1,70000,70080,343,205,"feasible_endpoint","AF_train",1,84,0.47075447591188108,1.4096499756957543,0.68012185263866221,0.90695704378530762,0.89659032973108366,0.96938592520358335,0.93981849983149202,0.92030393863339732,0.88145208969807409,0.74748933707934595,0.78082637973293023,1,0.95308640165121394,0.87094123307187754,0.91380419802545099,0.91816834502086686,0.96497650936505441,0.80589503177228083,0.54032830116014585,0.88757332809094835,0.83220320036454976,0.99392482526267112,0.95856324858878617,0.80848063155887706,0.98514278655482135,0.85710750556049009,0.94351827891275308,0.89114446836847128,1,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,70000,70080,343,205,"infeasible_endpoint","AI_train",0,84,0.47075447591188108,1.3498331781834132,0.61159808437767926,0.91004790479108688,0.84319171548460992,0.96938592520358335,0.90077025243886155,0.91605464773748457,0.90691478577182261,0.78610485312530298,0.71899901806690492,0.91092083622832898,0.99394154036533677,0.80095416672190622,0.91380419802545099,0.87529274112027189,0.95555971731537837,0.87526736025689655,0.64041465641012074,0.88757332809094835,0.85601926687049779,0.95915660417695781,0.95856324858878617,0.89785525255231347,0.98934309091967854,0.89334880050432552,0.9076512430178757,0.85024365082246667,0.95998152953296834,0.97733288105076588,0.95966690466682292,0.94828188001019964,1
"DASCMOP1_BC",1,70000,70080,343,206,"feasible_endpoint","AF_train",1,79,0.76657148196216485,1.3775535691185583,0.73017382289163357,0.87745408134969227,0.92107544214435699,0.88496897886283921,0.85780956517091767,0.92040907039079234,0.82032983966370143,0.75112468887359762,0.8367265419699863,0.95064258974278493,0.86104884837922113,0.8291776819332608,0.92390236716931717,0.88036559711240281,0.99172247475872832,0.81188783404107778,0.62043830797704669,0.88320022755294569,0.77905590079779341,0.92579145331398816,0.90548588343133862,0.76465431830746777,0.93826208570454206,0.8583784325299022,0.92660038885684504,0.91079790806170857,0.94672408714062439,0.95117551208679829,0.98342205449107745,0.87245620746089325,0.98589122180571054
"DASCMOP1_BC",1,70000,70080,343,206,"infeasible_endpoint","AI_train",0,79,0.76657148196216485,1.2346338970101944,0.76726134840857041,0.81048561556456011,0.98393296850402012,0.88925900594746787,0.87535484951653109,0.8987839582360444,0.83954506832827758,0.80401070739972358,0.8358209468204596,0.87461783414388661,0.71819774228838995,0.86554372149425962,0.96771978286356186,0.77573288485383363,0.92521534690926155,0.8295168355039253,0.72336314511648769,0.93750159994514659,0.84325830207843999,0.96172314549809146,0.91971848721154825,0.67408868733419125,0.85388153381199539,0.82459243366034929,0.95558310563402005,0.8154599880859239,0.85700357784416292,0.93676366474441863,0.91733410628678969,0.86334684682308516,0.96761901033386488
"DASCMOP1_BC",1,70000,70080,343,207,"feasible_endpoint","AF_train",1,86,0.78502137220869794,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,70000,70080,343,207,"infeasible_endpoint","AI_train",0,86,0.78502137220869794,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,208,"feasible_endpoint","AF_train",1,88,0.6576824461083941,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,70000,70080,343,208,"infeasible_endpoint","AI_train",0,88,0.6576824461083941,1.4341161787641223,0.4341161787641224,1,0.78591769161380909,0.93284609045341482,0.90427407537986415,0.93017282666940393,0.97171876585762529,0.83983409696881561,0.90910367930603098,0.92656461687279934,0.91561668189063838,0.76921420170360988,0.83295874422962091,1,1,0.83658000194830395,0.64942821869053313,0.963491438958895,0.9538262444386949,0.92434385225322868,0.93365782664984553,1,0.92597661201710202,0.86594694041535547,0.82917478031530423,0.93224152273583993,0.9285385765437455,0.90448970044458221,1,0.96402062019506596,0.92651230488641634
"DASCMOP1_BC",1,70000,70080,343,209,"feasible_endpoint","AF_train",1,100,0.095800943873473113,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,70000,70080,343,209,"infeasible_endpoint","AI_train",0,100,0.095800943873473113,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,210,"feasible_endpoint","AF_train",1,99,0.045546000979822046,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,70000,70080,343,210,"infeasible_endpoint","AI_train",0,99,0.045546000979822046,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,211,"feasible_endpoint","AF_train",1,98,0.063196436589783814,1.4926485809217755,0.52197505741672379,0.99019244512413618,0.96496778748610268,1,1,1,0.88149698410114463,0.56101033237832942,1,1,0.72233243841139738,0.95875753837810751,0.98988058517155486,0.89302034262427676,0.96749382135426931,0.82037666538077114,0.7998358222074784,1,0.88902514110213027,0.8343369006143343,1,0.70148109388318935,1,0.95939007526823628,1,0.97515751369942971,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,211,"infeasible_endpoint","AI_train",0,98,0.063196436589783814,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,212,"feasible_endpoint","AF_train",1,95,0.21371201306740539,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,70000,70080,343,212,"infeasible_endpoint","AI_train",0,95,0.21371201306740539,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,213,"feasible_endpoint","AF_train",1,94,0.24303982976255992,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,70000,70080,343,213,"infeasible_endpoint","AI_train",0,94,0.24303982976255992,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,214,"feasible_endpoint","AF_train",1,94,0.28325020600714873,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,214,"infeasible_endpoint","AI_train",0,94,0.28325020600714873,1.4851143401715909,0.51168704438339652,0.99111612417953365,0.91982224532257784,1,1,1,0.92647372628214431,0.70562511652257198,0.87310190166347978,1,0.9392206784483077,0.77142363849482687,1,0.87811160965921276,1,0.72074834980793989,0.61972760469117416,1,0.91048792298754067,0.93168180894072172,1,0.89608797204447388,0.94319067760990882,0.7898310314893241,0.98616040708399333,0.89042613349891631,0.97546768322230171,0.98231565193229908,0.97060438099913238,0.99562340878972111,0.96078091698269441
"DASCMOP1_BC",1,70000,70080,343,215,"feasible_endpoint","AF_train",1,90,0.33389809287535804,1.4435692086695404,0.61169359396937883,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.96483397483825684,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,70000,70080,343,215,"infeasible_endpoint","AI_train",0,90,0.33389809287535804,1.3870608742796928,0.64315558604994427,0.91205711224077213,0.78616236985141441,1,1,0.96615397621377097,0.9483358897729296,0.85972054694613775,0.83349154774807066,0.9590450889094817,0.88468598708537804,1,0.98466066926201745,0.8612492345905215,0.96129831973833035,0.62299992452122643,0.6648841352680096,0.98967540880158311,0.9222413027322528,0.90588836393161576,1,0.77665725140268971,0.9672170764207273,0.88588389315205474,0.92230489858769027,0.86417328975645713,1,1,0.84329943707503618,1,0.97334730567680938
"DASCMOP1_BC",1,70000,70080,343,216,"feasible_endpoint","AF_train",1,90,0.37428995279045535,1.4495271604984636,0.6065012050948636,0.94672939950897528,0.74869148469512026,0.96799686151190212,1,0.95442018475508672,0.86377295765361284,0.66943874708825379,0.94776813907286694,1,0.91299662789654168,0.91720156341189996,0.93921095582239089,0.97382745731854781,0.9318487046469206,0.72195131038101679,0.7634174711163606,1,0.7396727541964826,0.85574112614604214,1,0.77054701850615404,1,0.87649545168528098,0.98941584078847322,0.98179199459434674,1,1,0.91668193522618835,1,0.97513148233923963
"DASCMOP1_BC",1,70000,70080,343,216,"infeasible_endpoint","AI_train",0,90,0.37428995279045535,1.3870608742796928,0.64315558604994427,0.91205711224077213,0.78616236985141441,1,1,0.96615397621377097,0.9483358897729296,0.85972054694613775,0.83349154774807066,0.9590450889094817,0.88468598708537804,1,0.98466066926201745,0.8612492345905215,0.96129831973833035,0.62299992452122643,0.6648841352680096,0.98967540880158311,0.9222413027322528,0.90588836393161576,1,0.77665725140268971,0.9672170764207273,0.88588389315205474,0.92230489858769027,0.86417328975645713,1,1,0.84329943707503618,1,0.97334730567680938
"DASCMOP1_BC",1,70000,70080,343,217,"feasible_endpoint","AF_train",1,89,0.28870237623360478,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,217,"infeasible_endpoint","AI_train",0,89,0.28870237623360478,1.3870608742796928,0.64315558604994427,0.91205711224077213,0.78616236985141441,1,1,0.96615397621377097,0.9483358897729296,0.85972054694613775,0.83349154774807066,0.9590450889094817,0.88468598708537804,1,0.98466066926201745,0.8612492345905215,0.96129831973833035,0.62299992452122643,0.6648841352680096,0.98967540880158311,0.9222413027322528,0.90588836393161576,1,0.77665725140268971,0.9672170764207273,0.88588389315205474,0.92230489858769027,0.86417328975645713,1,1,0.84329943707503618,1,0.97334730567680938
"DASCMOP1_BC",1,70000,70080,343,1,"generated","GAN_generated",0,0,NaN,1.1125429958988629,0.74317310399601277,0.77254465222358704,0.92313492298126221,0.98577919602394104,0.98832914233207703,0.94038820266723633,0.94883337616920471,0.76480042934417725,0.91004297137260437,0.86051654815673828,0.69106018543243408,0.94550058245658875,0.95377874374389648,0.79192635416984558,0.84414872527122498,0.76764407753944397,0.92758750915527344,0.8878210186958313,0.95082324743270874,0.79725667834281921,0.98718523979187012,0.63129697740077972,0.91693255305290222,0.87002348899841309,0.94549199938774109,0.81732529401779175,0.98036867380142212,0.94622704386711121,0.82989776134490967,0.97829008102416992,0.94311881065368652
"DASCMOP1_BC",1,70000,70080,343,2,"generated","GAN_generated",0,0,NaN,1.1954580544092401,0.93742545257435039,0.72801978886127472,0.86220622062683105,0.95746529102325439,0.98675712943077087,0.87218606472015381,0.83379897475242615,0.88701093196868896,0.77545136213302612,0.83714273571968079,0.79917624592781067,0.97211804986000061,0.96461385488510132,0.71746015548706055,0.761726975440979,0.63774380087852478,0.89452245831489563,0.9272913932800293,0.82865074276924133,0.86091840267181396,0.97375953197479248,0.57270613312721252,0.93592745065689087,0.90555593371391296,0.95391789078712463,0.71084722876548767,0.95570510625839233,0.92083987593650818,0.65188921988010406,0.94708630442619324,0.92067760229110718
"DASCMOP1_BC",1,70000,70080,343,3,"generated","GAN_generated",0,0,NaN,1.39246487614562,0.58648592224177387,0.93386852741241455,0.92356622219085693,0.99735695123672485,0.98910218477249146,0.98713293671607971,0.94052433967590332,0.63088671863079071,0.94122108817100525,0.98318237066268921,0.65180197358131409,0.95255905389785767,0.97879895567893982,0.94760000705718994,0.97857579588890076,0.74940513074398041,0.81783175468444824,0.99063637852668762,0.92018979787826538,0.94056335091590881,0.99634018540382385,0.72218681871891022,0.93959358334541321,0.89740720391273499,0.98880481719970703,0.96300739049911499,0.99425396323204041,0.97821676731109619,0.96080878376960754,0.99503940343856812,0.97058701515197754
"DASCMOP1_BC",1,70000,70080,343,4,"generated","GAN_generated",0,0,NaN,1.0522820034353253,0.94822965872551779,0.66363754868507385,0.92985326051712036,0.93264681100845337,0.97942233085632324,0.87370303273200989,0.84229576587677002,0.89652907848358154,0.75867649912834167,0.71391898393630981,0.82247787714004517,0.91367775201797485,0.95978450775146484,0.65932171046733856,0.73154197633266449,0.82618710398674011,0.83683261275291443,0.8274235725402832,0.9605247974395752,0.8786759078502655,0.95790877938270569,0.66844400763511658,0.76763811707496643,0.89829456806182861,0.94047850370407104,0.58067998290061951,0.84744277596473694,0.75138789415359497,0.65854355692863464,0.85294151306152344,0.94685912132263184
"DASCMOP1_BC",1,70000,70080,343,5,"generated","GAN_generated",0,0,NaN,1.2655959771239425,0.70925081332447837,0.84400340914726257,0.87562012672424316,0.99200662970542908,0.98841050267219543,0.94848251342773438,0.94601023197174072,0.70835143327713013,0.82809129357337952,0.9453321099281311,0.8179892897605896,0.96112820506095886,0.97751638293266296,0.88651081919670105,0.93234574794769287,0.67947922646999359,0.84433037042617798,0.9678989052772522,0.85333603620529175,0.84754800796508789,0.99018484354019165,0.62521180510520935,0.96900036931037903,0.88153228163719177,0.95558491349220276,0.87547874450683594,0.98688825964927673,0.97978264093399048,0.88359034061431885,0.98736631870269775,0.9514058530330658
"DASCMOP1_BC",1,70000,70080,343,6,"generated","GAN_generated",0,0,NaN,1.3519374807527151,0.45680820648425141,0.96462598443031311,0.93643218278884888,0.96566987037658691,0.93656057119369507,0.98272660374641418,0.83569568395614624,0.79198399186134338,0.91528290510177612,0.97845661640167236,0.86276474595069885,0.67536666989326477,0.96298444271087646,0.95301103591918945,0.98493131995201111,0.95302683115005493,0.64398351311683655,0.97435232996940613,0.95244371891021729,0.94647276401519775,0.97933629155158997,0.9549572765827179,0.84771305322647095,0.9333614706993103,0.96395555138587952,0.97580406069755554,0.91678965091705322,0.96419736742973328,0.98595383763313293,0.955861896276474,0.97460615634918213
