problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,22,"infeasible_endpoint","AI_train",0,93,0.019425449972103555,1.4637955113474164,0.5701726425624587,0.96411163125799859,0.89271775887339166,0.97950159722072572,1,1,0.97300060079148865,0.76701309864100686,0.75918087105533349,0.88863302363812591,0.99239085700149288,1,0.9738147488102884,1,0.97137890248291936,0.90164826616983673,0.49716103335396211,0.99907845139647045,0.99813897073041069,0.98508432228720988,0.98232852333332665,0.97876419368937384,0.89540028432065921,0.96346451373342346,1,0.90039618822970036,0.72895358661192955,0.9655300695734077,0.9526215015556696,0.98965426284767977,0.94026536337346434
"DASCMOP1_BC",1,90000,90080,441,23,"feasible_endpoint","AF_train",1,93,0.010184575532540334,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,90000,90080,441,23,"infeasible_endpoint","AI_train",0,93,0.010184575532540334,1.4637955113474164,0.5701726425624587,0.96411163125799859,0.89271775887339166,0.97950159722072572,1,1,0.97300060079148865,0.76701309864100686,0.75918087105533349,0.88863302363812591,0.99239085700149288,1,0.9738147488102884,1,0.97137890248291936,0.90164826616983673,0.49716103335396211,0.99907845139647045,0.99813897073041069,0.98508432228720988,0.98232852333332665,0.97876419368937384,0.89540028432065921,0.96346451373342346,1,0.90039618822970036,0.72895358661192955,0.9655300695734077,0.9526215015556696,0.98965426284767977,0.94026536337346434
"DASCMOP1_BC",1,90000,90080,441,24,"feasible_endpoint","AF_train",1,93,0.010184575532540334,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,90000,90080,441,24,"infeasible_endpoint","AI_train",0,93,0.010184575532540334,1.4637955113474164,0.5701726425624587,0.96411163125799859,0.89271775887339166,0.97950159722072572,1,1,0.97300060079148865,0.76701309864100686,0.75918087105533349,0.88863302363812591,0.99239085700149288,1,0.9738147488102884,1,0.97137890248291936,0.90164826616983673,0.49716103335396211,0.99907845139647045,0.99813897073041069,0.98508432228720988,0.98232852333332665,0.97876419368937384,0.89540028432065921,0.96346451373342346,1,0.90039618822970036,0.72895358661192955,0.9655300695734077,0.9526215015556696,0.98965426284767977,0.94026536337346434
"DASCMOP1_BC",1,90000,90080,441,25,"feasible_endpoint","AF_train",1,12,0.051177206921296389,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,90000,90080,441,25,"infeasible_endpoint","AI_train",0,12,0.051177206921296389,0.62141904841096862,1.4713437679348695,0.13251504367572076,0.32341825174536276,0.35184153244138605,0.34089811190887331,0.36199528012133997,0.33896715530054444,0.34534221403567106,0.3366471195001931,0.35654476594254592,0.33200202723478855,0.32779286784859907,0.35390503734733109,0.33189585688172796,0.33700990367631356,0.30672137763336255,0.34205330322895122,0.31142034229559318,0.32786109105892008,0.32038074083127921,0.34535110691097309,0.34134865565297856,0.33563955471272511,0.33035677899467564,0.36130505380384575,0.32290891623239321,0.2950132275642704,0.32897381179353169,0.3363535894542673,0.28309115576366795,0.36961471352165987
"DASCMOP1_BC",1,90000,90080,441,26,"feasible_endpoint","AF_train",1,69,0.011142221897126424,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,90000,90080,441,26,"infeasible_endpoint","AI_train",0,69,0.011142221897126424,1.2996086006526557,0.85860239132367044,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.92983926323425736,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86594278717266571,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,90000,90080,441,27,"feasible_endpoint","AF_train",1,64,0.043637823738828414,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,90000,90080,441,27,"infeasible_endpoint","AI_train",0,64,0.043637823738828414,1.2533480697340855,0.91846494884751939,0.75892141171979677,0.78591873939911572,0.89652041281813677,0.93307545056303631,0.6940952197410073,0.85541733284315158,0.87098053701132827,0.76868550360507637,0.82719812162168505,0.89392696642762459,0.88422970303223725,0.84627918973774396,0.97372999966271034,0.73369484627296422,0.65514341964996947,0.80669408055063407,0.81835990890784849,0.70375098541270509,0.80145858000180326,0.93499220723412457,0.79056849942018503,0.98957038790746754,0.91810856553972653,0.90232238390172803,0.86286101315266184,0.99689484112875371,0.93726343391062295,0.64752464566286472,0.97593018542240562,0.83129941675353458
"DASCMOP1_BC",1,90000,90080,441,28,"feasible_endpoint","AF_train",1,54,0.042418302869511218,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,90000,90080,441,28,"infeasible_endpoint","AI_train",0,54,0.042418302869511218,1.1620550385598092,1.0439086516020828,0.66967789880707174,0.96210149750323382,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,90000,90080,441,29,"feasible_endpoint","AF_train",1,82,0.031955315190162807,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,90000,90080,441,29,"infeasible_endpoint","AI_train",0,82,0.031955315190162807,1.3973969093065599,0.68661465200910188,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.83797781048891073,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,90000,90080,441,30,"feasible_endpoint","AF_train",1,63,0.043721462609508259,1.2531470663033799,0.93492360667181829,0.75228729117226201,0.78979260266571316,0.94646418678151034,0.92299966292739222,0.68027157677864591,0.92227619126070537,0.81714647608386404,0.74485481611416904,0.76687625226348433,0.84412846400612951,1,0.87086394038183923,0.90426241733081802,0.70914121679597764,0.69470561314109891,0.80993672754552271,0.83708725548194651,0.75918667312999866,0.84079540569558686,0.93316196053552836,0.69137684198410521,0.99219295638651284,0.91821522214782991,0.914353228917276,0.85195486934015641,0.93313114193758318,0.95949896741043084,0.65023854108189039,0.97753632741786367,0.84020886910670822
"DASCMOP1_BC",1,90000,90080,441,30,"infeasible_endpoint","AI_train",0,63,0.043721462609508259,1.2486245883052396,0.92357402660519439,0.75501018390292163,0.73799211397987696,1,1,0.74616774156870713,0.93694619565750481,0.7405894360020604,0.8027206266340583,0.83379647232530507,0.88613727006936704,0.97606401164477474,0.92220071428520689,0.94323193896587165,0.74643202221787852,0.69534954910176516,0.72028031947128757,0.88842887220958344,0.78354147136129115,0.81714218493612556,0.95398361872543813,0.63623732088180485,1,0.90857187491247093,0.94388511904952621,0.9025895639528223,1,0.99188495623807504,0.70034034253518263,1,0.89631094252844712
"DASCMOP1_BC",1,90000,90080,441,31,"feasible_endpoint","AF_train",1,10,0.056699180398245008,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,90000,90080,441,31,"infeasible_endpoint","AI_train",0,10,0.056699180398245008,0.59039260309374075,1.4803810011864265,0.10000966817820051,0.327866404157379,0.19579214078677987,0.27330539618450678,0.23009853966891261,0.35384943755140297,0.3491718177351032,0.20749715363664387,0.26224345854449876,0.30908315788025126,0.35504580898212179,0.25957265435965787,0.25594191636239316,0.21390513153153429,0.2856869245548313,0.36974520830934043,0.17386081824949182,0.26276891594852059,0.23075137195975229,0.24954107411919282,0.24332165001090481,0.33076134584164701,0.34911912194710226,0.25990622274662678,0.27148474475832679,0.29518238354860055,0.27224876119720531,0.25469542868504746,0.30196179767324616,0.25766513906518873
"DASCMOP1_BC",1,90000,90080,441,32,"feasible_endpoint","AF_train",1,62,0.018431789322865676,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,90000,90080,441,32,"infeasible_endpoint","AI_train",0,62,0.018431789322865676,1.2346168514887479,0.95236524294944691,0.73784151188239799,0.90421181042029564,0.91658414814257538,0.95137378950683882,0.95549944635206652,0.92851514784478839,0.59222461204364829,0.82141067231058584,0.97429163877676239,0.69643440226699471,0.9607583107710036,0.91080043255288112,0.91961198756596652,0.88493740726448089,0.68325301621957479,0.6343979665515862,0.88950094412933689,0.85902158140015428,0.94178439502160494,0.81901953175511455,0.76315402816397127,0.77692982169271174,0.64141445423441446,0.94105415744678633,0.79640971806116667,0.81896650154009532,0.93807400687369635,0.9011391818338168,0.94888611315553639,0.9286174974257404
"DASCMOP1_BC",1,90000,90080,441,33,"feasible_endpoint","AF_train",1,94,0.018792271898615535,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,90000,90080,441,33,"infeasible_endpoint","AI_train",0,94,0.018792271898615535,1.4699875526890835,0.5547702200514143,0.97146774773953826,1,1,0.95686576521025912,1,1,0.78317351814623837,0.90916086516391126,0.9081265889553749,0.64678702619748241,0.76623175289379153,0.99703965019614649,0.90678972640690891,0.93742737902094464,0.86650472143776136,1,1,1,0.88306258299484641,1,0.69102698561111309,0.8627771790587242,0.78389304400647619,0.88338587534053326,0.82723806521526411,0.94907091353506201,0.92368730461179371,0.97399124053932584,0.98399119690596781,1
"DASCMOP1_BC",1,90000,90080,441,34,"feasible_endpoint","AF_train",1,54,0.042063636571129853,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
