problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,21,"feasible_endpoint","AF_train",1,1,0.10054284434343877,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,21,"infeasible_endpoint","AI_train",0,1,0.10054284434343877,1.1244879591183046,1.7554229891184649,0.28680681872988334,0.44161093019932074,0.3488801914956679,0.65652991935453531,0.51153441019943491,0.22572653447039129,0.34584022362113936,0.51843672659496765,0.44070616555278125,0.32210496323942045,0.58534280635172931,0.31453161103563509,0.5955061575252657,0.63681267111237272,0.61505378230176977,0.2394294732085801,0.8043404824539393,0.48545742013117266,0.39606459397449911,0.33614820857323624,0.34603093117338968,0.2442066581827656,0.76304811510590365,0.67440245498224893,0.6618063779501282,0.49871524755426588,0.18279894342561467,0.45832677523488125,0.60218317246776276,0.47096954573303795
"DASCMOP1_BC",1,10000,10080,49,22,"feasible_endpoint","AF_train",1,9,0.093850723995221083,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,22,"infeasible_endpoint","AI_train",0,9,0.093850723995221083,1.1244879591183046,1.7554229891184649,0.28680681872988334,0.44161093019932074,0.3488801914956679,0.65652991935453531,0.51153441019943491,0.22572653447039129,0.34584022362113936,0.51843672659496765,0.44070616555278125,0.32210496323942045,0.58534280635172931,0.31453161103563509,0.5955061575252657,0.63681267111237272,0.61505378230176977,0.2394294732085801,0.8043404824539393,0.48545742013117266,0.39606459397449911,0.33614820857323624,0.34603093117338968,0.2442066581827656,0.76304811510590365,0.67440245498224893,0.6618063779501282,0.49871524755426588,0.18279894342561467,0.45832677523488125,0.60218317246776276,0.47096954573303795
"DASCMOP1_BC",1,10000,10080,49,23,"feasible_endpoint","AF_train",1,11,0.13562176261073905,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,10000,10080,49,23,"infeasible_endpoint","AI_train",0,11,0.13562176261073905,1.1328138371233998,1.7299695956591417,0.30798777309081737,0.41912754729699297,0.39077947020090498,0.45319057886312347,0.5399719118400288,0.37971574637291028,0.41454447173922004,0.28564771865721661,0.77254669446161195,0.45170106265475574,0.36760133190500072,0.63934495784803247,0.53378852026439905,0.695845282022721,0.48278268237025634,0.11588808259185701,0.74551417054731473,0.36436280579476887,0.63001528633843806,0.40972722550276802,0.35225847569527913,0.29842097571651105,0.46613436412204245,0.79097852276835989,0.73445393278731164,0.37970407477354767,0.44130297508070865,0.67277797126906291,0.63848609790496647,0.56809809476620821
"DASCMOP1_BC",1,10000,10080,49,24,"feasible_endpoint","AF_train",1,29,0.022614887400076361,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,24,"infeasible_endpoint","AI_train",0,29,0.022614887400076361,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,25,"feasible_endpoint","AF_train",1,1,0.31905861823832204,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,25,"infeasible_endpoint","AI_train",0,1,0.31905861823832204,1.1328138371233998,1.7299695956591417,0.30798777309081737,0.41912754729699297,0.39077947020090498,0.45319057886312347,0.5399719118400288,0.37971574637291028,0.41454447173922004,0.28564771865721661,0.77254669446161195,0.45170106265475574,0.36760133190500072,0.63934495784803247,0.53378852026439905,0.695845282022721,0.48278268237025634,0.11588808259185701,0.74551417054731473,0.36436280579476887,0.63001528633843806,0.40972722550276802,0.35225847569527913,0.29842097571651105,0.46613436412204245,0.79097852276835989,0.73445393278731164,0.37970407477354767,0.44130297508070865,0.67277797126906291,0.63848609790496647,0.56809809476620821
"DASCMOP1_BC",1,10000,10080,49,26,"feasible_endpoint","AF_train",1,31,0.045358644933350317,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,26,"infeasible_endpoint","AI_train",0,31,0.045358644933350317,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,27,"feasible_endpoint","AF_train",1,31,0.045358644933350317,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,27,"infeasible_endpoint","AI_train",0,31,0.045358644933350317,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,28,"feasible_endpoint","AF_train",1,24,0.094557989537416703,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,10000,10080,49,28,"infeasible_endpoint","AI_train",0,24,0.094557989537416703,1.1717740067802758,1.711937886754253,0.34251772683191817,0.78770477075579204,0.45253313213579255,0.49922146061119121,0.31737656244604562,0.38387758060876814,0.64144618593336056,0.47161178583341395,0.96225209289530489,0.67804075920990969,0.47690650300653614,0.67082096955811821,0.39608576385051075,0.56677829245801037,0.33540954828099001,0.5229295709370545,0.64427037022809508,0.41238956890825096,0.56723965363373297,0.58239909238213639,0.16309903548536536,0.36117850628586567,0.62118857822640017,0.62165826864868301,0.64997850500075971,0.28590810591151616,0.6935605772165564,0.43848750841070738,0.34079020146225131,0.55701744967655342
"DASCMOP1_BC",1,10000,10080,49,29,"feasible_endpoint","AF_train",1,9,0.19093564264007218,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,29,"infeasible_endpoint","AI_train",0,9,0.19093564264007218,1.1328138371233998,1.7299695956591417,0.30798777309081737,0.41912754729699297,0.39077947020090498,0.45319057886312347,0.5399719118400288,0.37971574637291028,0.41454447173922004,0.28564771865721661,0.77254669446161195,0.45170106265475574,0.36760133190500072,0.63934495784803247,0.53378852026439905,0.695845282022721,0.48278268237025634,0.11588808259185701,0.74551417054731473,0.36436280579476887,0.63001528633843806,0.40972722550276802,0.35225847569527913,0.29842097571651105,0.46613436412204245,0.79097852276835989,0.73445393278731164,0.37970407477354767,0.44130297508070865,0.67277797126906291,0.63848609790496647,0.56809809476620821
"DASCMOP1_BC",1,10000,10080,49,30,"feasible_endpoint","AF_train",1,39,0.034918332496971745,1.1958231478854784,1.697115103286684,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.36665181958149584,0.18221061460183818,0.62196733175784513,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
"DASCMOP1_BC",1,10000,10080,49,30,"infeasible_endpoint","AI_train",0,39,0.034918332496971745,1.190990487950176,1.6922613541443066,0.36529135775521843,0.58537645014412254,0.48004580344016728,0.77180547273895894,0.59472360857783557,0.47072787315339071,0.34317343597071454,0.69309645138187603,0.71185536859946419,0.21551916480130362,0.43831734054689026,0.72198555507874862,0.46904091375287266,0.5532767755485366,0.33555533842221519,0.6407535990061497,0.59695785014860658,0.54963282452211726,0.32666669570314988,0.69102943638968373,0.64933352715527859,0.5536819631171146,0.55660064398172993,0.55944684686224277,0.37387675792385433,0.56487314183371529,1,0.72240550184183494,0.58438578200040991,0.81343732354562182
"DASCMOP1_BC",1,10000,10080,49,31,"feasible_endpoint","AF_train",1,47,0.074229264707027703,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,10000,10080,49,31,"infeasible_endpoint","AI_train",0,47,0.074229264707027703,1.1959009195625308,1.6837182798451749,0.37303072094706724,0.40261104671067871,0.3823591132903702,0.507091810499398,0.3473480340507355,0.24447759744838735,0.53394096946115932,0.12097537736718048,0.81121908030680479,0.51358927791387388,0.71272887849256916,0.38545202223790415,0.49102493168742006,0.31490803524980365,0.5443146986020756,0.49009684942648279,0.62114682500030804,0.69608744153481517,0.70343362980126511,0.69482651021806885,0.39293191857473553,0.42707086836056696,0.58508011743253041,0.72313215203911541,0.6741767132163472,0.38822076611819978,0.66810950101468791,0.69268494567979444,0.49615538063037345,0.46005659653137165
