problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,22,"feasible_endpoint","AF_train",1,77,0.11903491352491802,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
"DASCMOP1_BC",1,60000,60180,294,22,"infeasible_endpoint","AI_train",0,77,0.11903491352491802,1.3516268324632239,0.73821799631777529,0.8650673375864828,0.95551071459242076,1,0.98661136229892255,0.99593819347792722,0.82112086002265938,0.75440366267737757,0.8147694112877657,0.94940384985308501,0.92349003721143075,0.79185233485612305,0.96918901465225904,0.70382724173795363,0.94872959012710267,0.92022320582192196,0.63618532702824848,0.91920606486514589,1,0.88366647996536529,0.96633206057125465,0.75457075839572174,0.98084162113861062,0.80391535617189858,0.90800343093804459,0.81332270578591936,0.9364826925483023,0.98633242354866602,0.87350850854748796,0.99131620104937124,0.99255633116904407
"DASCMOP1_BC",1,60000,60180,294,23,"feasible_endpoint","AF_train",1,58,0.15032551164659394,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,60000,60180,294,23,"infeasible_endpoint","AI_train",0,58,0.15032551164659394,1.1768114484809282,0.99460842613105349,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.7111999240278033,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,60000,60180,294,24,"feasible_endpoint","AF_train",1,62,0.049876779518828275,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,60000,60180,294,24,"infeasible_endpoint","AI_train",0,62,0.049876779518828275,1.2338639720856117,0.94648439386106253,0.73991111706627954,0.91020155464790986,0.87096357868357466,0.76509817829171944,0.64616935769773609,0.8797851205873346,0.67624083465210427,0.80970514406209149,0.77691875309535474,0.62977170134532323,0.90629238202420126,0.91615797991658665,1,0.84003316912183901,0.73080376102188227,0.98096949764527097,0.91810423126913232,0.74035985829755202,0.88842666348051669,0.93139665622335821,0.63093595063927022,0.95167730100891479,0.98306994899059363,0.96577354495533396,0.92690319287218059,0.84883258476880075,0.981634903795368,0.86425681299765533,0.94987263332875915,0.87502169029369248
"DASCMOP1_BC",1,60000,60180,294,25,"feasible_endpoint","AF_train",1,56,0.054016062175442379,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,25,"infeasible_endpoint","AI_train",0,56,0.054016062175442379,1.1741172491586094,1.0263796133600667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.83935232454886055,0.75190313916559781,0.7989445132830677,0.62339394380461144,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.78317428426211455,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,26,"feasible_endpoint","AF_train",1,90,0.027794482321423879,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,26,"infeasible_endpoint","AI_train",0,90,0.027794482321423879,1.4433710480584516,0.60804317387354567,0.94406643690133107,0.84199593908234571,0.97284859496364207,0.98164128222396618,0.96044160356738284,0.96674115196517563,0.6734875344203084,0.73785391926997868,0.91953003662721389,0.932132974674729,0.80577463495928625,0.97397795840469392,0.90912327251473335,0.94274525034210788,0.71280454696259454,0.861241833214206,0.99575423330212154,0.93971459332068585,0.96046481391345884,0.99055766932555311,0.78067856715621742,1,0.75231856039168021,0.97537408710919848,0.82728379336041469,1,0.96121692286956539,0.9492811074950358,0.98861129234478029,0.96951758720541092
"DASCMOP1_BC",1,60000,60180,294,27,"feasible_endpoint","AF_train",1,90,0.027794482321423879,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,60000,60180,294,27,"infeasible_endpoint","AI_train",0,90,0.027794482321423879,1.4433710480584516,0.60804317387354567,0.94406643690133107,0.84199593908234571,0.97284859496364207,0.98164128222396618,0.96044160356738284,0.96674115196517563,0.6734875344203084,0.73785391926997868,0.91953003662721389,0.932132974674729,0.80577463495928625,0.97397795840469392,0.90912327251473335,0.94274525034210788,0.71280454696259454,0.861241833214206,0.99575423330212154,0.93971459332068585,0.96046481391345884,0.99055766932555311,0.78067856715621742,1,0.75231856039168021,0.97537408710919848,0.82728379336041469,1,0.96121692286956539,0.9492811074950358,0.98861129234478029,0.96951758720541092
"DASCMOP1_BC",1,60000,60180,294,28,"feasible_endpoint","AF_train",1,71,0.017523319007198192,1.3170822748656763,0.83907391988622126,0.81453731593266498,0.83551667090299087,0.99197653608893777,0.93597848265694994,0.97034824641014761,0.8302933669090945,0.72703595786925113,0.66683987764685337,0.90308670898506382,1,0.76767590085077253,1,0.84536427379611423,0.9540901338163329,0.6605764878256597,0.72798191762682807,0.9748924343401224,0.7614091596267204,0.92533963218132465,0.99369636523635285,0.77977934661990633,1,0.83272746212424353,0.94248333980079457,0.83062429235341828,1,0.99196575185391256,0.90975060937479024,0.9259458282633265,0.99377745033218978
"DASCMOP1_BC",1,60000,60180,294,28,"infeasible_endpoint","AI_train",0,71,0.017523319007198192,1.3137753521412143,0.83576699716175917,0.81453731593266498,0.83551667090299087,0.99197653608893777,0.93597848265694994,0.97034824641014761,0.84398970611096524,0.72703595786925113,0.66683987764685337,0.90308670898506382,1,0.76767590085077253,1,0.84536427379611423,0.9540901338163329,0.6605764878256597,0.72798191762682807,0.9748924343401224,0.7614091596267204,0.92533963218132465,0.99369636523635285,0.77977934661990633,1,0.83272746212424353,0.94248333980079457,0.83062429235341828,1,0.99196575185391256,0.90975060937479024,0.9259458282633265,0.99377745033218978
"DASCMOP1_BC",1,60000,60180,294,29,"feasible_endpoint","AF_train",1,71,0.016497357403222338,1.3193584819254085,0.83104140522041181,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92849169314237401,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,60000,60180,294,29,"infeasible_endpoint","AI_train",0,71,0.016497357403222338,1.3162228219761614,0.82790574527116467,0.81845253107762539,0.89619100327188372,0.92246989413677494,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.95456457578891452,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.80414958013060944,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,60000,60180,294,30,"feasible_endpoint","AF_train",1,56,0.033461410796964554,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,60000,60180,294,30,"infeasible_endpoint","AI_train",0,56,0.033461410796964554,1.1763457077043851,1.0371695230439915,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.80386571560840181,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,60000,60180,294,31,"feasible_endpoint","AF_train",1,91,0.018376914076601025,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,60000,60180,294,31,"infeasible_endpoint","AI_train",0,91,0.018376914076601025,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,60000,60180,294,32,"feasible_endpoint","AF_train",1,91,0.018376914076601025,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,60000,60180,294,32,"infeasible_endpoint","AI_train",0,91,0.018376914076601025,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,60000,60180,294,33,"feasible_endpoint","AF_train",1,71,0.04426427874233968,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,60000,60180,294,33,"infeasible_endpoint","AI_train",0,71,0.04426427874233968,1.3131142258722004,0.83813525681453771,0.81338454728904996,0.80403750247994843,0.94146413720853939,0.96568823940055082,0.99023329306945762,0.85333690832974785,0.66353551128719701,0.84410747494791927,0.89084537802203678,0.84269241883180246,0.79755829594570415,0.91109968549008324,0.86979375780683421,0.87014828408120071,0.79981963334960327,0.72605007551727918,0.7737861397559862,0.9286922845367741,0.72108780461899724,0.97556223605847325,0.83563570857975744,1,0.76560564473804282,0.83281073376876269,0.8656051863299743,0.92460861236006164,0.89725229255446592,0.78357156514359494,0.97102117856436632,0.90963104575935816
