problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,168,360,1,0.6,360,0,0.00244094126854293,0.00919374853940253,360,30,3,0.0188452075590221,8.88888888888889,0.398984081325833,0.611466187887429,0,1,0.116666666666667,0.632599657212523,1.71334130652344,zero,28,2,30,13,0.0833333333333333,0.019726875266016,0.0342930440112454,0,0.0364261518205146,NaN,0.6,0.0193760617775178,0.2,0.0236865730451887,0.0365276813549889,0.0368796773626763,0.0308366544099975,0.433333333333333,400,354,1108,1108,674,434,508,72,94,66,20145,0,391,391,391,385,360,360,360,360,360,0,30
LIRCMOP6_BC,1,ref_tau,169,342,1,0.57,342,0,0.00216031255895622,0.00623324349240718,342,30,3,0.017902947181071,9.35672514619883,0.402921411504236,0.615484414116053,0,0.942586111783658,0.172514619883041,0.609556675625722,1.91250766305683,zero,28,2,30,19,0.087719298245614,0.00133818318819509,0.00294871605001736,0,0.0099669181812649,NaN,0.866666666666667,0.0577725021817595,0.298245614035088,0.00471641335945064,0.0102772189832741,0.010371837808936,0.00868474710123106,0.633333333333333,400,360,1120,1120,673,447,517,69,92,61,23914,0,366,366,366,366,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,170,354,1,0.59,354,0,0.00173386586926005,0.00528841525569028,354,30,3,0.0185311207663718,9.03954802259887,0.403805547704202,0.591873685013469,-0,0.82093636513848,0.186440677966102,0.521742363300495,0.680832215802365,zero,26,4,30,14,0.0847457627118644,0.00468487914757556,0.0105444959516517,0,0.017121378125894,NaN,0.933333333333333,0.0380443157664176,0.271186440677966,0.0094753678690469,0.0173727777741807,0.016596912826961,0.0187106881362768,0.466666666666667,400,342,1084,1084,650,434,509,72,91,63,22586,0,378,378,378,376,354,354,354,354,354,0,30
LIRCMOP6_BC,1,ref_tau,171,372,1,0.62,372,0,0.00189724112605832,0.00602425357843483,372,30,3,0.0194733811443229,8.60215053763441,0.40330072973876,0.577273253236692,-0,0.942586111783658,0.161290322580645,0.568815597465155,1.32755944164889,zero,24,6,30,3,0.0806451612903226,0.0117419479934672,0.0150674101707327,0,0.0153808951749565,NaN,0.533333333333333,0.0101866364474467,0.0967741935483871,0.01367697773414,0.0153955156547192,0.0151470542415323,0.0155718579248544,0.1,400,354,1108,1108,655,453,508,75,93,68,21890,0,405,405,405,404,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,172,354,1,0.59,354,0,0.00171639836710167,0.0053581469996193,354,30,3,0.0185311207663718,9.03954802259887,0.403354254424579,0.615484414116053,0,0.825048880992063,0.101694915254237,0.734879366837163,3.04893117975262,zero,27,3,30,22,0.0847457627118644,0.0382827130124336,0.0651736723815142,0,0.0657559503416583,NaN,0.5,-0.00171899928826799,0.305084745762712,0.0403859096980564,0.0658056575049787,0.0669708710187119,0.0619043141953765,0.733333333333333,400,372,1144,1144,676,468,543,71,93,64,23998,0,384,384,384,384,354,354,354,354,354,0,30
LIRCMOP6_BC,1,ref_tau,173,360,1,0.6,360,0,0.00184622234917415,0.0057406448604235,360,30,3,0.0188452075590221,8.88888888888889,0.407118354050234,0.622734347651964,-0,0.873886002531064,0.133333333333333,0.582542522814645,0.650080656541679,zero,27,3,30,8,0.0833333333333333,0.00273641691253088,0.0179222554635434,0,0.0219618609452745,NaN,0.966666666666667,0.0548344035260195,0.116666666666667,0.00615609251733156,0.0224828629150891,0.0195319410691447,0.0237179702009879,0.266666666666667,400,354,1108,1108,667,441,509,74,95,69,20089,0,414,414,414,408,360,360,360,360,360,0,30
LIRCMOP6_BC,1,ref_tau,174,348,1,0.58,348,0,0.00164506774761518,0.00519077293820476,348,30,3,0.0182170339737214,9.19540229885057,0.414244225816161,0.625820811346277,0,0.825048880992063,0.0862068965517241,0.714517996889175,4.73262106537657,zero,27,3,30,13,0.0862068965517241,0.00670743118725778,0.034295718545901,0,0.0405194324222474,NaN,0.8,0.0607770571090039,0.327586206896552,0.00816394794422004,0.0414695559448465,0.046098721069522,0.0207117937875981,0.433333333333333,400,360,1120,1120,663,457,512,70,94,65,22755,0,390,390,390,390,348,348,348,348,348,0,30
LIRCMOP6_BC,1,ref_tau,175,355,1,0.6,355,0,0.00179261505387867,0.00548322781965178,355,30,3,0.0185834685651468,9.01408450704225,0.403805547704202,0.625820811346277,0,0.942586111783658,0.104225352112676,0.635034041782617,1.98799792940523,zero,25,5,30,14,0.0845070422535211,0.0204157160682676,0.0370334758270261,0,0.0373175086076712,NaN,0.7,0.0768730395201734,0.216666666666667,0.0206035505728907,0.0373718152075575,0.0373798179120019,0.0373638125031132,0.466666666666667,400,348,1096,1096,664,432,511,71,93,65,21040,0,390,390,390,390,355,355,355,355,355,0,30
LIRCMOP6_BC,1,ref_tau,176,372,1,0.62,372,0,0.00160058716015412,0.00536409394549652,372,30,3,0.0194733811443229,8.60215053763441,0.410665017612631,0.625820811346277,0,1,0.14247311827957,0.547622281559733,1.07484435481097,zero,25,5,30,14,0.0806451612903226,0.00484053899736742,0.00937092231501316,0,0.011079225675841,NaN,0.8,0.113088294407917,0.161290322580645,0.00560528247645901,0.0114600867823212,0.013278272134136,0.00820926618542048,0.466666666666667,400,355,1110,1110,666,444,498,72,95,67,20846,0,402,402,402,402,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,177,402,1,0.67,402,0,0.00150726488153912,0.00498087081172616,402,30,3,0.0210438151075747,7.96019900497512,0.418057291236056,0.625820811346277,-0,0.942586111783658,0.159203980099502,0.642768139910642,1.25453287364259,zero,24,6,30,4,0.0746268656716418,0.0115215099264237,0.0219129445306142,0,0.0223681545518311,NaN,0.566666666666667,0.0255675216616586,0.119402985074627,0.0122995768828029,0.0224105620543737,0.0229747370304199,0.0214915191664559,0.133333333333333,400,372,1144,1144,673,471,526,76,100,76,23071,0,454,454,454,442,402,402,402,402,402,0,30
LIRCMOP6_BC,1,ref_tau,178,372,1,0.62,372,0,0.00152293550782514,0.00503720725871292,372,30,3,0.0194733811443229,8.60215053763441,0.411344694157546,0.625820811346277,-0,0.942586111783658,0.129032258064516,0.533675272183631,0.896894597667746,zero,29,1,30,3,0.0806451612903226,0.0071489742808259,0.0194964017771455,0,0.0209668400570207,NaN,0.866666666666667,0.0800660750239765,0.0806451612903226,0.00779219001130326,0.0210070967503901,0.0197409853049796,0.0214876854764151,0.1,400,402,1204,1204,708,496,558,71,100,71,25140,0,426,426,426,426,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,179,348,1,0.58,348,0,0.00120578782629716,0.00393885937344266,348,30,3,0.0182170339737214,9.19540229885057,0.414361154424344,0.6670815764571,0,0.607111041522477,0.0172413793103448,0.589458697061346,2.4636075727858,zero,30,0,30,11,0.0862068965517241,0.0141725946799135,0.0252034833858612,0,0.0283356632419167,NaN,0.833333333333333,0.0547870010612926,0.310344827586207,0.0166631291811067,0.029117161592902,0.029117161592902,NaN,0.366666666666667,400,372,1144,1144,678,466,519,71,100,71,23221,0,414,414,414,408,348,348,348,348,348,0,30
LIRCMOP6_BC,1,ref_tau,180,342,1,0.57,342,0,0.00165001233638938,0.0047905231201758,342,30,3,0.017902947181071,9.35672514619883,0.401810482639023,0.622734347651964,-0,0.942586111783658,0.105263157894737,0.505982765942141,0.632415303717158,zero,30,0,30,3,0.087719298245614,0.00510906641203729,0.00838794317039705,0,0.0106024169190375,NaN,0.8,0.0353962848304793,0.0526315789473684,0.00666656318302239,0.0108265413460581,0.0108265413460581,NaN,0.1,400,348,1096,1096,654,442,469,65,100,65,20469,0,384,384,384,374,342,342,342,342,342,0,30
LIRCMOP6_BC,1,ref_tau,181,372,1,0.62,372,0,0.00177552602415616,0.00582304985773469,372,30,3,0.0194733811443229,8.60215053763441,0.403137832964407,0.625820811346277,0,0.899730155020527,0.0645161290322581,0.757124604275358,4.03078206250762,zero,27,3,30,18,0.0806451612903226,0.0263931692044938,0.0433390616255316,0,0.0537976870670242,NaN,0.6,0.00922391825093927,0.225806451612903,0.0327630171565453,0.0541164522026143,0.0538176822799283,0.0541164522026143,0.6,400,342,1084,1084,641,443,482,72,100,72,21089,0,432,432,432,429,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,182,366,1,0.61,366,0,0.00157661314087397,0.00469046325406118,366,30,3,0.0191592943516725,8.7431693989071,0.403354254424579,0.625820811346277,0,0.679058766871954,0.0491803278688525,0.509873791145623,1.05699311825225,zero,28,2,30,16,0.0819672131147541,0.00813440050242955,0.0166119901358532,0,0.0169277070539415,NaN,0.733333333333333,0.0547567712428756,0.278688524590164,0.00890970849279644,0.0171578691737116,0.0166591973270119,0.0175248581753946,0.533333333333333,400,372,1144,1144,675,469,518,70,100,70,25853,0,420,420,420,420,366,366,366,366,366,0,30
LIRCMOP6_BC,1,ref_tau,183,378,1,0.63,378,0,0.0018737705940887,0.00632870164441689,378,30,3,0.0197874679369732,8.46560846560847,0.403354254424579,0.622734347651964,-0,0.942586111783658,0.0793650793650794,0.547571502974512,1.13888169704255,zero,27,3,30,6,0.0793650793650794,0.00486981222671265,0.0113984722598447,0,0.0212862695684777,NaN,0.7,0.0538494496781564,0.126984126984127,0.0163415668933166,0.0215817867828763,0.0211633735006165,0.0217869048942276,0.2,400,366,1132,1132,661,471,515,71,100,71,23379,0,426,426,426,426,378,378,378,378,378,0,30
LIRCMOP6_BC,1,ref_tau,184,373,1,0.63,373,0,0.00149337302978415,0.00477130327410714,373,30,3,0.0195257289430979,8.57908847184987,0.424700864055848,0.625820811346277,0,0.931205401855563,0.096514745308311,0.5376247756825,0.364209614961481,zero,30,0,30,7,0.0804289544235925,0.00330193471355023,0.00524149276731299,0,0.0155102900133499,NaN,0.7,0.0189925635478359,0.126984126984127,0.00387507431031981,0.017216421973527,0.017216421973527,NaN,0.233333333333333,400,378,1156,1156,672,484,550,72,100,72,24158,0,432,432,432,426,373,373,373,373,373,0,30
LIRCMOP6_BC,1,ref_tau,185,372,1,0.62,372,0,0.00147064661987404,0.00489339024629881,372,30,3,0.0194733811443229,8.60215053763441,0.419271092988424,0.622734347651964,0,0.942586111783658,0.0967741935483871,0.532617289545744,0.923259260170373,zero,27,3,30,5,0.0806451612903226,0.00257532509745969,0.00754849206731164,0,0.0131424868964096,NaN,0.9,0.117554608176883,0.112903225806452,0.00347403502196359,0.0131424868964096,0.0103878849624793,0.0157945408093471,0.166666666666667,400,373,1146,1146,680,466,545,73,100,73,24765,0,419,419,419,417,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,186,408,1,0.68,408,0,0.00145500353265879,0.00469678279502452,408,30,3,0.0213579019002251,7.84313725490196,0.415040830969259,0.620029992428977,0,0.942586111783658,0.205882352941176,0.587562372681865,2.06610249555888,zero,23,7,30,17,0.0735294117647059,0.0050305234253017,0.0328769311723102,0,0.0364217442273217,NaN,0.866666666666667,0.0698472288335704,0.264705882352941,0.00671256068765465,0.0369199785141425,0.036850681517722,0.036897147893815,0.566666666666667,400,372,1144,1144,672,472,517,76,100,76,22227,0,456,456,456,454,408,408,408,408,408,0,30
LIRCMOP6_BC,1,ref_tau,187,391,1,0.66,391,0,0.00151004336472885,0.00440845051922226,391,30,3,0.0204679893210491,8.18414322250639,0.420484894740792,0.615484414116053,0,0.942586111783658,0.122762148337596,0.570636476705023,1.8467667671155,zero,27,3,30,8,0.0767263427109974,0.006759876853622,0.0330674573725269,0,0.0369451774439577,NaN,0.766666666666667,0.0291943048178803,0.181818181818182,0.0104497551151296,0.0410483614953982,0.0383404262017524,0.0442374208693642,0.266666666666667,400,408,1216,1216,705,511,568,74,100,74,27530,0,444,444,444,438,391,391,391,391,391,0,30
LIRCMOP6_BC,1,ref_tau,188,386,1,0.65,386,0,0.00133505694912229,0.00387318541937937,386,30,3,0.0202062503271737,8.29015544041451,0.418057291236056,0.620029992428977,0,0.939179874386801,0.170984455958549,0.57226236998007,0.910772176874554,zero,28,2,30,18,0.077720207253886,0.00426455875925152,0.0174735089881522,0,0.018973197560004,NaN,0.5,0.00509110488188497,0.338461538461538,0.00579832280031533,0.0192195566864304,0.0184346728471643,0.0199895688895795,0.6,400,391,1182,1182,696,486,550,73,100,73,24086,0,438,438,438,435,386,386,386,386,386,0,30
LIRCMOP6_BC,1,ref_tau,189,396,1,0.66,396,0,0.00161099963017179,0.00470191330000007,396,30,3,0.0207297283149244,8.08080808080808,0.422951071966182,0.622734347651964,0,0.939179874386801,0.136363636363636,0.586738561390142,1.30232665802528,zero,26,4,30,8,0.0757575757575758,0.00450827471938435,0.0172093321870207,0,0.0224013836328248,NaN,0.7,0.0496677237254184,0.151515151515152,0.00668536715965761,0.0228926784642114,0.0195433629400803,0.027888413217638,0.266666666666667,400,386,1172,1172,686,486,540,75,100,75,23858,0,450,450,450,448,396,396,396,396,396,0,30
LIRCMOP6_BC,1,ref_tau,190,414,1,0.69,414,0,0.00185418462371534,0.00526675913205137,414,30,3,0.0216719886928755,7.72946859903382,0.425367839879825,0.620029992428977,-0,0.942586111783658,0.144927536231884,0.64229359107181,0.960709074418196,zero,24,6,30,5,0.072463768115942,0.00749443871855236,0.018434138971575,0,0.0191803902300153,NaN,0.733333333333333,0.0185964260519026,0.101449275362319,0.0120766971805951,0.0193468084378852,0.0188807467036691,0.0218705887384544,0.166666666666667,400,396,1192,1192,692,500,548,77,100,77,24544,0,462,462,462,462,414,414,414,414,414,0,30
LIRCMOP6_BC,1,ref_tau,191,372,1,0.62,372,0,0.00130662544242455,0.00465618108443764,372,30,3,0.0194733811443229,8.60215053763441,0.425034351967837,0.620029992428977,0,0.942586111783658,0.112903225806452,0.600545743079569,1.19859408994119,zero,30,0,30,9,0.0806451612903226,0.00329010289805372,0.0102224663342847,0,0.0150797001149385,NaN,0.7,0.0731560640175307,0.17741935483871,0.00959611152362506,0.0161064707277248,0.0161064707277248,NaN,0.3,400,414,1228,1228,706,522,577,71,100,71,29713,0,424,424,424,424,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,192,397,1,0.67,397,0,0.0019042907835925,0.00636277735255816,397,30,3,0.0207820761136994,8.06045340050378,0.418057291236056,0.615484414116053,-0,0.938404382490959,0.153652392947103,0.587018310829182,2.67607579783322,zero,24,6,30,17,0.0755667506297229,0.00683159428813165,0.0480332849094382,0,0.0482721396793999,NaN,0.766666666666667,0.0562896666786279,0.313432835820896,0.00911575690317578,0.0484262222206401,0.0462070424747939,0.0484904895913245,0.566666666666667,400,372,1144,1144,652,492,510,73,100,73,23423,0,438,438,438,432,397,397,397,397,397,0,30
LIRCMOP6_BC,1,ref_tau,193,378,1,0.63,378,0,0.00133036812807235,0.00421463497106258,378,30,3,0.0197874679369732,8.46560846560847,0.415361256342354,0.620029992428977,0,0.942586111783658,0.126984126984127,0.604357189453335,0.870576887972332,zero,27,3,30,8,0.0793650793650794,0.00211948864527222,0.00897994634548393,0,0.011540021774038,NaN,0.833333333333333,0.0850143386288701,0.126984126984127,0.00457811171550703,0.0117880088785264,0.0119493200405403,0.00516937170433471,0.266666666666667,400,397,1194,1194,697,497,552,73,100,73,25358,0,438,438,438,428,378,378,378,378,378,0,30
LIRCMOP6_BC,1,ref_tau,194,384,1,0.64,384,0,0.00157462814278567,0.0049950198256667,384,30,3,0.0201015547296236,8.33333333333333,0.420843087308654,0.615484414116053,0,0.938404382490959,0.140625,0.586523063867178,0.804228893988511,zero,26,4,30,16,0.078125,0.00638382674610639,0.0146622109590281,0,0.0236038666773812,NaN,0.633333333333333,0.0239036627606001,0.3125,0.0073836543509358,0.0239347651018755,0.0146590608594713,0.0331583706157522,0.533333333333333,400,378,1156,1156,657,499,544,74,100,74,25062,3,444,444,444,440,384,384,384,384,384,0,30
LIRCMOP6_BC,1,ref_tau,195,384,1,0.64,384,0,0.00166907423763766,0.00451643887817293,384,30,3,0.0201015547296236,8.33333333333333,0.41537056513379,0.615484414116053,0,0.942586111783658,0.109375,0.616329273134148,2.04869336153715,zero,26,4,30,15,0.078125,0.0231067351151569,0.0362748879161221,0,0.0371579769882494,NaN,0.633333333333333,0.0205648705446752,0.3125,0.0290252878533934,0.037177734493371,0.0378692597854474,0.0348596297292895,0.5,400,384,1168,1168,668,500,540,72,100,72,24120,3,432,432,432,432,384,384,384,384,384,0,30
LIRCMOP6_BC,1,ref_tau,196,372,1,0.62,372,0,0.00152565376636361,0.00460008569498301,372,30,3,0.0194733811443229,8.60215053763441,0.419271092988424,0.620029992428977,0,0.93794418766611,0.112903225806452,0.521291232878962,1.03945663475417,zero,29,1,30,2,0.0806451612903226,0.00769583452068758,0.0100149201172132,0,0.0141705999011044,NaN,0.8,0.0679505659014529,0.0645161290322581,0.0130898014898681,0.0142608431808033,0.0142925493452228,0.013292288389258,0.0666666666666667,400,384,1168,1168,656,512,540,71,100,71,25371,3,426,426,426,423,372,372,372,372,372,0,30
LIRCMOP6_BC,1,ref_tau,197,390,1,0.65,390,0,0.00118176475369227,0.0042873211237108,390,30,3,0.020415641522274,8.2051282051282,0.415361256342354,0.620029992428977,-0,1,0.105128205128205,0.546202654201541,0.839086206742113,zero,26,4,30,12,0.0769230769230769,0.00404122903535207,0.00672802529012324,0,0.00829366288227828,NaN,0.7,0.0560970142214498,0.169230769230769,0.0049960109411036,0.0086675913683654,0.00918335761157843,0.0067842756982908,0.4,400,372,1144,1144,660,484,539,74,100,74,23710,0,444,444,444,438,390,390,390,390,390,0,30
LIRCMOP6_BC,1,ref_tau,198,384,1,0.64,384,0,0.00114848987068832,0.00414448749091278,384,30,3,0.0201015547296236,8.33333333333333,0.420843087308654,0.620029992428977,0,1,0.078125,0.633254858440822,1.48168452043475,zero,27,3,30,2,0.078125,0.00406455274170591,0.010939619584708,0,0.017323231105414,NaN,0.566666666666667,0.00963047288932883,0.0625,0.00608836216417538,0.0177310875569031,0.0179453875114621,0.00643687551872573,0.0666666666666667,400,390,1180,1180,678,502,548,73,100,73,26280,6,438,438,438,431,384,384,384,384,384,0,30
LIRCMOP6_BC,1,ref_tau,199,402,1,0.67,402,0,0.00130742139932809,0.00488173979432319,402,30,3,0.0210438151075747,7.96019900497512,0.420484894740792,0.606330085065462,0,1,0.149253731343284,0.605423724383579,0.686305200457975,zero,24,6,30,12,0.0746268656716418,0.00147389998617355,0.00525388763341013,0,0.0106640905667214,NaN,0.766666666666667,0.0311961601747645,0.164179104477612,0.00712620403912468,0.0111082169075122,0.0112286932980406,0.0107835931269302,0.4,400,384,1168,1168,672,496,541,76,100,76,24153,0,456,456,456,445,402,402,402,402,402,0,30
LIRCMOP6_BC,1,ref_tau,200,396,1,0.66,396,0,0.00136722221672873,0.00376057166684258,396,30,3,0.0207297283149244,8.08080808080808,0.420843087308654,0.620029992428977,0,1,0.151515151515152,0.694286668684352,1.15343807781958,zero,25,5,30,8,0.0757575757575758,0.00371531243973944,0.0161064692736696,0,0.0192727237939876,NaN,0.733333333333333,0.0385374053277108,0.196969696969697,0.00998028267965983,0.0195106640703915,0.0194613089684167,0.0195600191723662,0.266666666666667,400,402,1204,1204,663,541,555,74,100,74,26394,1,444,444,444,432,396,396,396,396,396,0,30
LIRCMOP6_BC,1,ref_tau,201,390,1,0.65,390,0,0.00149517748863465,0.00497811097368313,390,30,3,0.020415641522274,8.2051282051282,0.418057291236056,0.615484414116053,-0,1,0.2,0.676974644663514,1.17396851993846,zero,26,4,30,12,0.0769230769230769,0.0037843786778798,0.0137638714498961,0,0.0181947050416696,NaN,0.6,0.0159212060058315,0.2,0.00791935976876651,0.0181947050416696,0.0181237410840199,0.0181947050416696,0.4,400,396,1192,1192,684,508,548,73,100,73,25156,19,438,438,438,432,390,390,390,390,390,0,30
LIRCMOP6_BC,1,ref_tau,202,384,1,0.64,384,0,0.00145988260882235,0.00485032807694556,384,30,3,0.0201015547296236,8.33333333333333,0.417179882330306,0.598605924884046,0,1,0.234375,0.598130236149717,1.01942538789038,zero,27,3,30,7,0.078125,0.00524613414749254,0.0141513600631644,0,0.0153689648218033,NaN,0.8,0.095038616278367,0.1875,0.00762754563070388,0.0156371684887512,0.0159530529538472,0.0151106943802581,0.233333333333333,400,390,1180,1180,663,517,551,72,100,72,26303,0,432,432,432,426,384,384,384,384,384,0,30
LIRCMOP6_BC,1,ref_tau,203,414,1,0.69,414,0,0.00144645039137164,0.00377703082183774,414,30,3,0.0216719886928755,7.72946859903382,0.418057291236056,0.620029992428977,0,1,0.173913043478261,0.551606444586912,1.3335519897104,zero,22,8,30,10,0.072463768115942,0.00163852164561052,0.00583964482084764,0,0.0100487158690707,NaN,0.766666666666667,0.065612618895041,0.173913043478261,0.00433350203348742,0.010317267850733,0.0111040140812205,0.00592191645052119,0.333333333333333,400,384,1168,1168,674,494,541,78,100,78,24341,0,468,468,468,459,414,414,414,414,414,0,30
LIRCMOP6_BC,1,ref_tau,204,396,1,0.66,396,0,0.00192087442046101,0.00562799487004561,396,30,3,0.0207297283149244,8.08080808080808,0.416713928184923,0.615484414116053,0,0.985777866396767,0.242424242424242,0.633320225174054,1.25566513367465,zero,24,6,30,4,0.0757575757575758,0.00454253331189936,0.0096296776744929,0,0.0182682669184671,NaN,0.933333333333333,0.0810890997165248,0.106060606060606,0.00566401535542383,0.0195073016640665,0.0197860593801584,0.0187148930302019,0.133333333333333,400,414,1228,1228,700,528,567,75,100,75,28145,6,450,450,450,437,396,396,396,396,396,0,30
