problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,59,45,1,0.15,45,0,0.00312139759235982,0.0119189215576786,45,20,4,0.00233997192033696,71.1111111111111,0.25382520677574,0.635149859460645,0,20,0,20,1,0.444444444444444,0.000423336126122492,0.00085965622935953,0,0.000895600420007532,NaN,1,0.156010148940264,0.133333333333333,0.0047903093060496,0.00670970898139936,0.00670970898139936,NaN,0.05,400,42,484,484,358,126,196,16,56,16,6336,91,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,60,42,1,0.14,42,0,0.00466425361346278,0.00905002689361049,42,20,4,0.00218397379231449,76.1904761904762,0.300272048501689,0.495979691940553,0,20,0,20,3,0.476190476190476,0.000526751521140562,0.000718614658203473,0,0.000900646433134509,NaN,0.7,0.0203609428026521,0.142857142857143,0.00439172544938233,0.0065007763177839,0.0065007763177839,NaN,0.15,400,45,490,490,374,116,192,15,55,15,6289,78,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,61,39,1,0.13,39,0,0.00417363150859437,0.00977522486112311,39,20,4,0.00202797566429203,82.0512820512821,0.378349022520669,0.625687177541571,0,20,0,20,1,0.512820512820513,0.000371614230471488,0.000747354182424057,0,0.00109426143593083,NaN,0,-0.0942992784749033,0.153846153846154,0.00359862083274949,0.00440686910247932,0.00440686910247932,NaN,0.05,400,42,484,484,375,109,225,15,54,13,6764,136,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,62,39,1,0.13,39,0,0.00406198746815526,0.00880905358171908,39,20,4,0.00202797566429203,82.0512820512821,0.378349022520669,0.614661546310401,0,20,0,20,1,0.512820512820513,0.000356763637819616,0.0005949996869073,0,0.0005949996869073,NaN,0,-0.0548852932101229,0.153846153846154,0.00347232412523582,0.00430086922601178,0.00430086922601178,NaN,0.05,400,39,478,478,365,113,194,15,46,13,5166,59,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,63,36,1,0.12,36,0,0.00277384323967395,0.00983531769484794,36,20,4,0.00187197753626956,88.8888888888889,0.22898721407989,0.660713116915723,0,20,0,20,0,0.555555555555556,0.000500169667687591,0.000732480968283434,0,0.000732480968283434,NaN,0,-0.0117167433919889,0,0.00531779304309754,0.00728491924145086,0.00728491924145086,NaN,0,400,39,478,478,354,124,186,14,44,12,5683,77,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,64,42,1,0.14,42,0,0.00253948761794011,0.00904623244127581,42,20,4,0.00218397379231449,76.1904761904762,0.103431380431174,0.553774798808322,0,20,0,20,7,0.476190476190476,0.000502277969484558,0.000750911248544684,0,0.0011252576963873,NaN,0,-0.0726230146466084,0.142857142857143,0.00692917908068165,0.00989349130621229,0.00989349130621229,NaN,0.35,400,36,472,472,348,124,181,16,55,16,5517,41,44,44,44,44,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,65,39,1,0.13,39,0,0.00244881243137699,0.00760272326145291,39,20,4,0.00202797566429203,82.0512820512821,0.225809086306002,0.613809922557621,0,20,0,20,4,0.512820512820513,0.000609804542121581,0.000818036625407468,0,0.000916819003587377,NaN,1,0.0494344890393248,0.153846153846154,0.00684538715164371,0.00922626066118223,0.00922626066118223,NaN,0.2,400,42,484,484,366,118,160,15,53,13,4572,91,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,66,42,1,0.14,42,0,0.00317933835621983,0.00956468379650162,42,20,4,0.00218397379231449,76.1904761904762,0.182619707918445,0.590967901487992,0,20,0,20,6,0.476190476190476,0.000629335937286319,0.000868702075492953,0,0.00123506983174044,NaN,1,0.190879380605498,0.142857142857143,0.00686561560918952,0.0091946617328524,0.0091946617328524,NaN,0.3,400,39,478,478,348,130,214,16,58,14,5793,142,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,67,31,1,0.11,31,0,0.00246580539393066,0.0089718364172135,31,20,4,0.00161198065623213,100,0.337506000690045,0.931441125953361,0,20,0,20,6,0.645161290322581,0.000647657505433735,0.000853122552368545,0,0.00127217327274095,NaN,1,0.117950517496555,0.181818181818182,0.00838735715845541,0.0105855378938827,0.0105855378938827,NaN,0.3,400,42,484,484,364,120,189,14,47,12,6084,207,36,36,36,36,31,31,31,31,31,0,20
LIRCMOP10_BC,3,ref_y,68,36,1,0.12,36,0,0.00250772655778237,0.00980546239752925,36,20,4,0.00187197753626956,88.8888888888889,0.480302332886604,0.786841608049978,0,20,0,20,11,0.555555555555556,0.000572900430234344,0.000738001602371024,0,0.00152584118990718,NaN,0.35,-0.0204639032522761,0.166666666666667,0.00953354424262119,0.0124641582431673,0.0124641582431673,NaN,0.55,400,31,462,462,359,103,200,14,56,14,3999,40,42,42,42,42,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,69,27,1,0.09,27,0,0.00224475795294503,0.00596264045853515,27,20,4,0.00140398315220217,100,0.337506000690045,0.485260027255453,0,20,0,20,12,0.740740740740741,0.000696515796515128,0.00112887909656813,0,0.00161867028074098,NaN,0.7,0.0141414111168255,0.222222222222222,0.0101616685692513,0.0144304107738016,0.0144304107738016,NaN,0.6,400,36,472,472,346,126,198,13,44,11,6903,2,33,33,33,33,27,27,27,27,27,0,20
LIRCMOP10_BC,3,ref_y,70,32,1,0.11,32,0,0.00290117123816513,0.0100090090268399,32,20,4,0.00166398003223961,100,0.104971715293479,0.452234139313865,0,20,0,20,13,0.625,0.000688733484750359,0.000837567431609428,0,0.00165074860664133,NaN,0.5,0.00179995068692007,0.181818181818182,0.0113456347549353,0.0158026840230156,0.0158026840230156,NaN,0.65,400,27,454,454,323,131,165,13,51,12,3570,72,36,36,36,36,32,32,32,32,32,0,20
LIRCMOP10_BC,3,ref_y,71,21,1,0.07,21,0,0.00716128857921399,0.0152798516340232,21,20,4,0.00109198689615725,100,0.281629512611729,0.717089945753528,0,20,0,20,12,0.952380952380952,0.00087255592224272,0.00199567758172276,0,0.0040278366551358,NaN,0.5,-0.00209297626363913,0.428571428571429,0.00851407172632031,0.0130880887959021,0.0130880887959021,NaN,0.6,400,32,464,464,332,132,148,8,63,7,3813,95,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,72,21,1,0.07,21,0,0.00891419278909549,0.0203547441999696,21,20,4,0.00109198689615725,100,0.345634340826181,0.552450651566121,0,20,0,20,19,0.952380952380952,8.49720738996114e-05,0.00077206503216401,0,0.00463636391332834,NaN,0.25,-0.0194772470385736,0.571428571428571,0.00503239934187911,0.0114755103476898,0.0114755103476898,NaN,0.95,400,21,442,442,359,83,89,8,61,7,1821,91,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,73,18,1,0.06,18,0,0.00838141996968617,0.0156280855812719,18,20,4,0.000935988768134782,100,0.325466005150829,0.552450651566121,0,20,0,20,15,1.11111111111111,0.000160517251622665,0.00206484458211659,0,0.00473069641236839,NaN,0.7,0.034454239699381,0.5,0.0083521214264743,0.0180546353423307,0.0180546353423307,NaN,0.75,400,21,442,442,352,90,141,7,59,7,3704,43,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP10_BC,3,ref_y,74,18,1,0.06,18,0,0.00643334083691151,0.0109931402928383,18,20,4,0.000935988768134782,100,0.23488240493056,0.552450651566121,0,20,0,20,16,1.11111111111111,0.000160373338499137,0.00190675909963436,0,0.00471234481905153,NaN,1,0.0387322270981761,0.5,0.00886205021573153,0.0199620375080899,0.0199620375080899,NaN,0.8,400,18,436,436,350,86,167,8,50,8,5175,59,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP10_BC,3,ref_y,75,18,1,0.06,18,0,0.00298781334407846,0.00950370993563318,18,20,4,0.000935988768134782,100,0.169426568259193,0.552450651566121,0,20,0,20,13,1.11111111111111,0.000280852874485296,0.00204562542205641,0,0.00461937925742231,NaN,0.85,0.0374577803613741,0.5,0.00817047671373174,0.0157697058185386,0.0157697058185386,NaN,0.65,400,18,436,436,344,92,193,7,55,7,4389,106,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP10_BC,3,ref_y,76,21,1,0.07,21,0,0.00431082577815152,0.0114228963725079,21,20,4,0.00109198689615725,100,0.267369443076165,0.552450651566121,0,20,0,20,12,0.952380952380952,0.00101298470195759,0.00241822308777633,0,0.00458134618461522,NaN,1,0.0622942347221076,0.571428571428571,0.0102596804811324,0.0124761605403917,0.0124761605403917,NaN,0.6,400,18,436,436,353,83,136,8,54,7,3242,17,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,77,15,1,0.05,15,0,0.00282665615145928,0.00919857439125269,15,20,4,0.000779990640112319,100,0.266751841159576,0.552450651566121,0,20,0,20,12,1.33333333333333,0.000659178946640335,0.00227828991309017,0,0.00436139957217121,NaN,1,0.0273487930979615,0.6,0.00571661222018721,0.0128960941904004,0.0128960941904004,NaN,0.6,400,21,442,442,351,91,179,7,67,7,6352,28,15,15,15,15,15,15,15,15,15,0,20
LIRCMOP10_BC,3,ref_y,78,12,1,0.04,12,0,0.00374337413244781,0.00932225772046548,12,16,4,0.000623992512089855,100,0.36307471108317,0.552450651566121,0,5,11,16,16,1.33333333333333,0.000116432426336532,0.000236318066495632,0,0.00426523922085953,NaN,1,0.0514954869603361,1,0.00217998638786895,0.00447478565617614,0.00408142875274306,0.00451849197877981,1,400,15,430,430,334,96,181,7,65,6,6552,30,12,12,12,12,12,12,12,12,12,0,16
LIRCMOP10_BC,3,ref_y,79,21,1,0.07,21,0,0.00595150251710593,0.0110473815219319,21,20,4,0.00109198689615725,100,0.288244253908948,0.492841397975686,0,7,13,20,20,0.952380952380952,0.000456436298147009,0.000951240896870333,0,0.00428763588104329,NaN,0.95,0.0669949379059595,1,0.00296451910747511,0.00435273628396964,0.00378528187506707,0.0044186498162635,1,400,12,424,424,332,92,151,9,69,8,4372,10,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,80,18,1,0.06,18,0,0.00499007621369281,0.0117957065522589,18,20,4,0.000935988768134782,100,0.260340490307444,0.492841397975686,0,7,13,20,20,1.11111111111111,0.000485018874362624,0.000945810539390526,0,0.00450876101830554,NaN,0.5,0.00281220708206287,1,0.00299545265313404,0.00455196909936881,0.00415102537262657,0.00455338362110167,1,400,21,442,442,349,93,201,8,76,7,6981,31,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP10_BC,3,ref_y,81,12,1,0.04,12,0,0.00298218590840772,0.00999869502380054,12,17,4,0.000623992512089855,100,0.20606126484029,0.492842370480158,0,6,11,17,17,1.41666666666667,0.000115359200611636,0.00024567700077927,0,0.00403491085802328,NaN,0.529411764705882,0.00152098257099587,1,0.00236502359362894,0.00446782193067317,0.00414252626280409,0.00454006795187623,1,400,18,436,436,337,99,171,6,69,5,7670,5,15,15,15,15,12,12,12,12,12,0,17
LIRCMOP10_BC,3,ref_y,82,15,1,0.05,15,0,0.00384420532886192,0.0107230038018861,15,19,4,0.000779990640112319,100,0.166676768524159,0.492842370480158,0,5,14,19,19,1.26666666666667,0.00010014577010319,0.000187092539582698,0,0.00479660951271225,NaN,0.789473684210526,0.0265986287415896,1,0.0028903999109738,0.00486250527767835,0.00418538751832676,0.00491647522939016,1,400,12,424,424,328,96,178,7,76,6,7278,1,18,18,18,18,15,15,15,15,15,0,19
LIRCMOP10_BC,3,ref_y,83,21,1,0.07,21,0,0.00680407633409077,0.0140864887031675,21,20,4,0.00109198689615725,100,0.216412850596807,0.492842370480158,0,9,11,20,20,0.952380952380952,0.000104459745140948,0.000295958835617475,0,0.0058224277267245,NaN,0.75,0.0251692264251907,1,0.00372031433164563,0.00586987903986291,0.00551095242081027,0.00593496861047275,1,400,15,430,430,343,87,184,9,68,7,6479,2,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,84,21,1,0.07,21,0,0.00397813236246751,0.0116711324527992,21,20,4,0.00109198689615725,100,0.179687486244386,0.492842370480158,0,8,12,20,20,0.952380952380952,0.000129387530339331,0.000259254529512898,0,0.00534230651260936,NaN,0.65,0.0251586180529851,1,0.00436217952644097,0.00576518527104613,0.00551152884091887,0.00595662110333511,1,400,21,442,442,344,98,208,9,71,7,8840,19,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP10_BC,3,ref_y,85,14,1,0.05,14,0,0.00347196762393996,0.00604799747820727,14,19,4,0.000727991264104831,100,0.152440496777835,0.39552642835011,0,6,13,19,19,1.35714285714286,0.00179182582383748,0.00186965657063781,0,0.00597903444465603,NaN,0.631578947368421,0.0155497770703827,1,0.00465028911740533,0.00603903500641964,0.00541205002124511,0.00608502326273833,1,400,21,442,442,330,112,180,8,54,6,9042,53,18,18,18,18,14,14,14,14,14,0,19
LIRCMOP10_BC,3,ref_y,86,27,1,0.09,27,0,0.00845981612238295,0.0309176075612899,27,20,4,0.00140398315220217,100,0.171590064346666,0.852852356076989,0,6,14,20,20,0.740740740740741,0.000800487617029851,0.000883028267941453,0,0.00583318683742654,NaN,0.5,-0.00255275216751005,1,0.00434796155350306,0.00589521549941258,0.00532314073184015,0.00593305988237251,1,400,14,428,428,323,105,166,11,75,11,8413,23,29,29,29,29,27,27,27,27,27,0,20
LIRCMOP10_BC,3,ref_y,87,30,1,0.1,30,0,0.00746242465642863,0.0145695239203156,30,20,4,0.00155998128022464,100,0.180835490088862,0.653019804821724,0,7,13,20,20,0.666666666666667,0.000767299288167526,0.000856878890617026,0,0.00567216962340262,NaN,0.4,-0.00991360166350153,1,0.00395612399789355,0.00573416568856407,0.00512622555215529,0.00583166423781113,1,400,27,454,454,315,139,172,12,64,10,10794,14,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP10_BC,3,ref_y,88,27,1,0.09,27,0,0.00670451369682093,0.0132823806080914,27,20,4,0.00140398315220217,100,0.180664491199322,0.85192258722256,0,6,14,20,20,0.740740740740741,0.000777122057705912,0.000886221165539466,0,0.00569164301902782,NaN,0.6,0.0250851487132293,1,0.00435196260303613,0.00578281237419083,0.00525592074580499,0.00591336843441264,1,400,30,460,460,329,131,187,11,76,10,12673,65,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP10_BC,3,ref_y,89,36,1,0.12,36,0,0.00818810433862591,0.0169482594851535,36,20,4,0.00187197753626956,88.8888888888889,0.155138644579751,0.30227072995674,0,8,12,20,20,0.555555555555556,0.000702497496154154,0.000788448747242462,0,0.00532460412726063,NaN,0.45,-0.00654181359579187,0.916666666666667,0.00373875079848579,0.00548227259039858,0.00509725874017517,0.00568015294298155,1,400,27,454,454,323,131,172,13,73,13,9136,61,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,90,39,1,0.13,39,0,0.0108790449464973,0.0188662514409781,39,20,4,0.00202797566429203,82.0512820512821,0.161134099040537,0.274482218588956,0,9,11,20,20,0.512820512820513,0.000702422337393792,0.000827757002017913,0,0.00656432192232847,NaN,0.85,0.0350331291481825,0.692307692307692,0.00476191626942554,0.006690680412632,0.00629321760340479,0.00678100015998455,1,400,36,472,472,334,138,192,15,70,14,9514,105,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,91,36,1,0.12,36,0,0.00888622085692081,0.0150683982888354,36,20,4,0.00187197753626956,88.8888888888889,0.199591150777149,0.250062504459111,0,4,16,20,20,0.555555555555556,0.000755273282981381,0.000824361377076372,0,0.00669413586510164,NaN,0.4,-0.0190950867610362,1,0.00488298418808501,0.00668844496224638,0.00415029739870045,0.0067337880084282,1,400,39,478,478,343,135,212,13,55,12,15827,200,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,92,39,1,0.13,39,0,0.00755016254492802,0.0173827944140449,39,20,4,0.00202797566429203,82.0512820512821,0.169171181551664,0.239489721647859,0,9,11,20,20,0.512820512820513,0.000746451444809198,0.000816491325900833,0,0.0054684282636323,NaN,0.35,-0.0283518289131872,0.769230769230769,0.00382074372813884,0.00586446232667138,0.00582277162787625,0.00622251808901589,1,400,36,472,472,333,139,176,15,70,14,8627,146,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,93,39,1,0.13,39,0,0.00895206837645276,0.0169732365291791,39,20,4,0.00202797566429203,82.0512820512821,0.163350737968409,0.239489721647859,0,9,11,20,20,0.512820512820513,0.000754896735243328,0.00082024708808798,0,0.00580439342826549,NaN,0.3,-0.0223599134223789,1,0.00363684523094583,0.00603472098197716,0.00519895880228416,0.00643477720799998,1,400,39,478,478,320,158,170,15,76,15,8115,78,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,94,45,1,0.15,45,0,0.012729813844136,0.0354143307207998,45,20,4,0.00233997192033696,71.1111111111111,0.106291467292649,0.19515780967725,0,20,0,20,20,0.444444444444444,0.000380162023880101,0.000549915957260617,0,0.00463690649727284,NaN,0.15,-0.0223661309615457,0.266666666666667,0.00353259252877951,0.00505135012850614,0.00505135012850614,NaN,1,400,39,478,478,323,155,175,21,95,21,2576,165,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,95,36,1,0.12,36,0,0.00738619592496632,0.0195517289396137,36,20,4,0.00187197753626956,88.8888888888889,0.16645396529105,0.264557843397643,0,9,11,20,20,0.555555555555556,0.000905982285318027,0.000951606601685611,0,0.00577505704618155,NaN,0.45,-0.00256571800858285,0.833333333333333,0.004024510890203,0.00611739835281015,0.00590818202664637,0.0064607116073124,1,400,45,490,490,328,162,180,13,71,13,12918,19,37,37,37,37,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,96,36,1,0.12,36,0,0.00850498976384808,0.0191689277288332,36,20,4,0.00187197753626956,88.8888888888889,0.151656663276578,0.239682985965826,0,7,13,20,20,0.555555555555556,0.000729186046250477,0.000798808767957305,0,0.00628316715404587,NaN,0.7,0.013518350050688,0.916666666666667,0.00421910748914339,0.00651085327638365,0.00625284519348013,0.00638956211983724,1,400,36,472,472,309,163,183,13,93,13,12647,48,37,37,37,37,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,97,39,1,0.13,39,0,0.00717597664137774,0.0178164284490463,39,20,4,0.00202797566429203,82.0512820512821,0.151086258068963,0.242710365780652,0,8,12,20,20,0.512820512820513,7.05196434032707e-05,0.00027177702615572,0,0.00650688541123041,NaN,0.8,0.0266519464513919,1,0.00410007015268659,0.00661877157242683,0.00572171370337184,0.00676360797352303,1,400,36,472,472,316,156,169,15,83,14,9795,87,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,98,42,1,0.14,42,0,0.00757031598688618,0.0190671712415839,42,20,4,0.00218397379231449,76.1904761904762,0.146806482561404,0.193692346317033,0,5,15,20,20,0.476190476190476,9.63737234915352e-05,0.000242245212767846,0,0.00617305790744895,NaN,0.75,0.0224247202372987,1,0.00443397635453349,0.00630630436719728,0.0041854948967505,0.00642158090305856,1,400,39,478,478,313,165,174,15,93,15,12164,60,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP10_BC,3,ref_y,99,45,1,0.15,45,0,0.00904859793911825,0.0232067417130388,45,20,4,0.00233997192033696,71.1111111111111,0.127963151020004,0.453483137617239,0,20,0,20,19,0.444444444444444,0.000530613182656082,0.00127144243916481,0,0.00194906622205047,NaN,1,0.0212584480394776,0.133333333333333,0.00295468562292869,0.00340864350552459,0.00340864350552459,NaN,0.95,400,42,484,484,319,165,153,24,99,23,1888,50,47,47,47,47,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,100,36,1,0.12,36,0,0.00649112835036867,0.0188001718210682,36,20,4,0.00187197753626956,88.8888888888889,0.131863404034036,0.218927045360629,0,6,14,20,20,0.555555555555556,0.000120803900788179,0.000255262973577657,0,0.00590528862230601,NaN,0.65,0.00813301606608996,0.916666666666667,0.00438238086736206,0.00610744143648667,0.00572629614338701,0.00633728229447719,1,400,45,490,490,313,177,204,14,75,13,19244,59,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,101,33,1,0.11,33,0,0.00579205110819972,0.016284417871107,33,20,4,0.0017159794082471,96.969696969697,0.175909654894748,0.266867210773821,0,6,14,20,20,0.606060606060606,5.90690143636525e-05,0.000140337025444957,0,0.00601494852597702,NaN,0.8,0.0163255421400604,1,0.00445133301593316,0.00620789327472304,0.00583295545191332,0.00642997364264401,1,400,36,472,472,324,148,164,13,75,13,11968,22,35,35,35,35,33,33,33,33,33,0,20
LIRCMOP10_BC,3,ref_y,102,36,1,0.12,36,0,0.00754324658399518,0.020182723365087,36,20,4,0.00187197753626956,88.8888888888889,0.161063318329323,0.220213229062967,0,7,13,20,20,0.555555555555556,1.73934525676915e-05,5.50218859062741e-05,0,0.00585786994402442,NaN,0.85,0.0270129079911294,0.75,0.00414776790069967,0.00612870687032201,0.0057690389808702,0.00622401027233116,1,400,33,466,466,319,147,178,14,69,12,12072,9,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,103,48,1,0.16,48,0,0.0130691563787795,0.0299673207456702,48,20,4,0.00249597004835942,66.6666666666667,0.125215030493773,0.185949499265125,0,20,0,20,20,0.416666666666667,0.000130284684268624,0.000527704117022369,0,0.00448898308025029,NaN,1,0.0261131359452969,0.25,0.00362838908730229,0.0051127323508423,0.0051127323508423,NaN,1,400,36,472,472,320,152,192,25,83,16,3267,33,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,104,61,1,0.21,61,0,0.0131113529748559,0.0303758026692769,61,20,4,0.00317196193645676,52.4590163934426,0.112055619588484,0.295063029285098,0,20,0,20,20,0.327868852459016,0.000415240258756046,0.000538805490610482,0,0.00185288700126156,NaN,1,0.0240941836055271,0.19047619047619,0.00293028868911813,0.00362186375511357,0.00362186375511357,NaN,1,400,48,496,496,328,168,191,28,100,28,3945,35,61,61,61,61,61,61,61,61,61,0,20
LIRCMOP10_BC,3,ref_y,105,36,1,0.12,36,0,0.00701120706158478,0.0205780689793961,36,20,4,0.00187197753626956,88.8888888888889,0.128162455322231,0.251878845411351,0,6,14,20,20,0.555555555555556,0.000253990865789508,0.000391287594261643,0,0.00521643181531313,NaN,0.8,0.0245786504022104,0.916666666666667,0.00420999472763017,0.00557627554977308,0.00541678773371333,0.00564810495522637,1,400,61,522,522,337,185,203,14,68,14,19703,20,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,106,48,1,0.16,48,0,0.0104684197119946,0.0283532297753753,48,20,4,0.00249597004835942,66.6666666666667,0.108734724378,0.453483137617239,0,20,0,20,16,0.416666666666667,0.00129274178672356,0.0017887033673116,0,0.00248151553163045,NaN,0.95,0.0403567527576832,0.125,0.00254215660682198,0.00318086064291001,0.00318086064291001,NaN,0.8,400,36,472,472,316,156,187,28,79,20,2417,22,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,3,ref_y,107,39,1,0.13,39,0,0.0145043922066482,0.0315136788663258,39,20,4,0.00202797566429203,82.0512820512821,0.105133258240924,0.143061743498926,0,19,1,20,11,0.512820512820513,0.00160116832387511,0.00248952268210581,0,0.0036222665521296,NaN,1,0.0410495417348614,0.153846153846154,0.00291472016211835,0.00429309101826452,0.00430565088523876,0.00242467786457383,0.55,400,48,496,496,326,170,189,21,63,13,8067,35,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP10_BC,3,ref_y,108,45,1,0.15,45,0,0.0104260593085983,0.024687140021711,45,20,4,0.00233997192033696,71.1111111111111,0.100314357510656,0.167725987361914,0,20,0,20,0,0.444444444444444,0.00314184219364751,0.0037572690015234,0,0.00384463110044718,NaN,1,0.0388166291964169,0,0.00314367837057141,0.0040283054446417,0.0040283054446417,NaN,0,400,39,478,478,294,184,192,24,86,24,5033,63,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP10_BC,3,ref_y,109,36,1,0.12,36,0,0.00785336617979365,0.0182823784967647,36,20,4,0.00187197753626956,88.8888888888889,0.103568902419035,0.179862379686484,0,7,13,20,0,0.555555555555556,0.00466812621967516,0.00595365489271841,0,0.00642573890043124,NaN,0.85,0.0127442319061444,0,0.00615712910047494,0.00652168035968653,0.0064055041680982,0.00661403207225063,0,400,45,490,490,307,183,184,14,60,13,11990,26,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP10_BC,3,ref_y,110,51,1,0.17,51,0,0.00996330453311311,0.0240643121428265,51,20,4,0.00265196817638188,62.7450980392157,0.115935235758944,0.187828880111009,0,20,0,20,3,0.392156862745098,0.0120507701891778,0.0311948020326129,0,0.0315968295172071,NaN,1,0.0136546947443951,0.117647058823529,0.0149628739089491,0.0327750079670312,0.0327750079670312,NaN,0.15,400,36,472,472,305,167,190,27,91,21,2649,38,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,3,ref_y,111,54,1,0.18,54,0,0.0197626800419226,0.0373516598519105,54,20,4,0.00280796630440435,59.2592592592593,0.123099977004061,0.188544929050133,0,20,0,20,5,0.37037037037037,0.0099416676617332,0.0388245447115896,0,0.0393309470548736,NaN,1,0.0115716328247852,0.111111111111111,0.012605548075699,0.0398521689275067,0.0398521689275067,NaN,0.25,400,51,502,502,315,187,208,24,83,20,5399,42,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP10_BC,3,ref_y,112,57,1,0.19,57,0,0.0119217429921244,0.023552452947864,57,20,4,0.00296396443242681,56.140350877193,0.111246764266716,0.202005880959722,0,19,1,20,5,0.350877192982456,0.00612600812810255,0.0287130841704416,0,0.0292229425064289,NaN,0.75,0.00742872988377197,0.105263157894737,0.00827559966277414,0.0296120631540571,0.029801155042826,0.00732159872122409,0.25,400,54,508,508,313,195,203,25,74,21,6033,63,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP10_BC,3,ref_y,113,48,1,0.16,48,0,0.0189345375171911,0.0453636850252267,48,20,4,0.00249597004835942,66.6666666666667,0.111293899914146,0.167725987361914,0,15,5,20,8,0.416666666666667,0.0151014718136444,0.0396917522597,0,0.0402522319904029,NaN,0.95,0.00541787532178334,0.1875,0.0176996305974212,0.0406822012742766,0.0418841711302923,0.0394012383659105,0.4,400,57,514,514,319,195,205,21,71,16,6762,15,48,48,48,48,48,48,48,48,48,0,20
