problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_tau,63,34,1,0.12,34,0,0.00637899806168365,0.031233374633512,34,20,3,0.00177982515835209,94.1176470588235,0.256436122963434,0.351364071934775,0,20,0,20,2,0.588235294117647,0.00979682867620654,0.0166914017024149,0,0.0178992255500998,NaN,0.65,0.0378890162967209,0.25,0.0130945304682921,0.0195832029337912,0.0195832029337912,NaN,0.1,400,27,454,454,388,66,100,27,90,20,544,24,46,46,46,46,34,34,34,34,34,0,20
LIRCMOP6_BC,3,ref_tau,64,47,1,0.17,47,0,0.00622806877515049,0.0238265980890833,47,20,3,0.00246034654242789,68.0851063829787,0.256436122963434,0.326253043582644,0,20,0,20,0,0.425531914893617,0.00907815282432167,0.0149206717105977,0,0.0190375650986504,NaN,0.75,0.036757642051705,0,0.0131002581918946,0.0193719682389828,0.0193719682389828,NaN,0,400,34,468,468,369,99,159,27,92,23,1442,34,65,65,65,65,47,47,47,47,47,0,20
LIRCMOP6_BC,3,ref_tau,65,48,1,0.17,48,0,0.00573831335530244,0.0105050348365541,48,20,3,0.00251269434120295,66.6666666666667,0.271345856829327,0.352170853247988,0,20,0,20,1,0.416666666666667,0.0120446096226799,0.0206642740165719,0,0.0218668724458779,NaN,0.9,0.0325150950798508,0.117647058823529,0.0131893119343341,0.0224108481010718,0.0224108481010718,NaN,0.05,400,47,494,494,398,96,161,28,93,23,2509,16,64,64,64,64,48,48,48,48,48,0,20
LIRCMOP6_BC,3,ref_tau,66,51,1,0.17,51,0,0.00932865852856255,0.0321579589829245,51,20,3,0.00266973773752814,62.7450980392157,0.250925878669108,0.326159035238449,0,20,0,20,4,0.392156862745098,0.0166149470089107,0.0205543095179815,0,0.0251090802414901,NaN,0,-0.0118112728842698,0.235294117647059,0.0191287456209872,0.0264387716277754,0.0264387716277754,NaN,0.2,400,48,496,496,399,97,184,28,92,21,1763,33,55,55,55,55,51,51,51,51,51,0,20
LIRCMOP6_BC,3,ref_tau,67,40,1,0.14,40,0,0.00545306166343577,0.0119043889539281,40,20,3,0.00209391195100246,80,0.308569884229039,0.375509649079511,0,20,0,20,0,0.5,0.00685371891830446,0.0109270030438868,0,0.0178261070229652,NaN,0,-0.0351266813007513,0,0.0178692017914341,0.0220432867615854,0.0220432867615854,NaN,0,400,51,502,502,400,102,177,30,86,19,1925,19,49,49,49,49,40,40,40,40,40,0,20
LIRCMOP6_BC,3,ref_tau,68,46,1,0.16,46,0,0.0049509741264972,0.0136949709270295,46,20,3,0.00240799874365283,69.5652173913043,0.215282116289802,0.375509649079511,0,20,0,20,0,0.434782608695652,0.0074750993807263,0.00912482583787592,0,0.022855104759425,NaN,0.6,0.00239804558799084,0,0.0155013374663361,0.0239150463836346,0.0239150463836346,NaN,0,400,40,480,480,382,98,147,31,88,20,840,25,53,53,53,53,46,46,46,46,46,0,20
LIRCMOP6_BC,3,ref_tau,69,66,1,0.23,66,0,0.00693245015491667,0.021052013448216,66,20,3,0.00345495471915406,48.4848484848485,0.21330873867568,0.338015642471491,0,20,0,20,2,0.303030303030303,0.0037836195175445,0.00513501406607651,0,0.0138014118692443,NaN,0.35,-0.00268673668917307,0.0869565217391304,0.0228761478698635,0.0314808311019363,0.0314808311019363,NaN,0.1,400,46,492,492,382,110,170,36,90,27,1138,29,70,70,70,70,66,66,66,66,66,0,20
LIRCMOP6_BC,3,ref_tau,70,80,1,0.28,80,0,0.00459060003949158,0.0160388019084382,80,20,3,0.00418782390200492,40,0.213741066892138,0.400647529951467,0,20,0,20,1,0.25,0.00542803322601168,0.00753260123689389,0,0.00789146374845285,NaN,0.95,0.0212099235070416,0.0714285714285714,0.00671625816985588,0.0129838826954539,0.0129838826954539,NaN,0.05,400,66,532,532,398,134,204,37,92,30,1784,31,85,85,85,85,80,80,80,80,80,0,20
LIRCMOP6_BC,3,ref_tau,71,93,1,0.31,93,0,0.0041726715117893,0.013624121901764,93,20,3,0.00486834528608072,34.4086021505376,0.231227477449613,0.379149577749836,0,20,0,20,1,0.21505376344086,0.00605908151531222,0.00975805811543128,0,0.0164424787894294,NaN,0.45,-0.0114950978715926,0.0645161290322581,0.0132677734619827,0.0209752620673165,0.0209752620673165,NaN,0.05,400,80,560,560,424,136,183,40,94,34,1738,52,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_tau,72,101,1,0.34,101,0,0.00368038887519989,0.014969803370422,101,20,3,0.00528712767628121,31.6831683168317,0.231227477449613,0.388469154848475,0,20,0,20,10,0.198019801980198,0.0012021103409668,0.00259021242945482,0,0.0117846850373889,NaN,0.25,-0.012773025714308,0.235294117647059,0.00718488651997145,0.0250181414459211,0.0250181414459211,NaN,0.5,400,93,586,586,407,179,232,41,95,36,2634,59,107,107,107,107,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_tau,73,94,1,0.32,94,0,0.0028419841209529,0.0125167493697421,94,20,3,0.00492069308485578,34.0425531914894,0.242671967307761,0.395724697583188,0,20,0,20,5,0.212765957446809,0.00229477448422758,0.00446194017197552,0,0.0168351279675274,NaN,0.6,0.00563927259402935,0.09375,0.0157527588077533,0.0303928161752341,0.0303928161752341,NaN,0.25,400,101,602,602,431,171,228,44,94,38,2540,11,109,109,109,109,94,94,94,94,94,0,20
LIRCMOP6_BC,3,ref_tau,74,102,1,0.34,102,0,0.00240634595900147,0.0112791115175861,102,20,3,0.00533947547505627,31.3725490196078,0.23444899950337,0.460805712330656,0,20,0,20,7,0.196078431372549,0.00237293988242624,0.00586517323550026,0,0.0144399993280713,NaN,0.55,0.00399911094452443,0.0882352941176471,0.0132546356256461,0.0287444313757845,0.0287444313757845,NaN,0.35,400,94,588,588,430,158,257,47,94,41,2634,18,123,123,123,123,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_tau,75,99,1,0.33,99,0,0.00322403596733419,0.0104258909621491,99,20,3,0.00518243207873109,32.3232323232323,0.226951580473169,0.430016106503904,0,20,0,20,5,0.202020202020202,0.00409572767484181,0.00808278064025606,0,0.00881804122952137,NaN,0.4,-0.00315568619119605,0.0606060606060606,0.0129023145263944,0.0214405468209309,0.0214405468209309,NaN,0.25,400,102,604,604,438,166,246,51,85,37,2980,3,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_tau,76,119,1,0.4,119,0,0.00438685710017191,0.0123299937605356,119,20,3,0.00622938805423232,26.890756302521,0.232423150172803,0.431136635035293,0,20,0,20,5,0.168067226890756,0.016815561486436,0.0255685060467307,0,0.0255685060467307,NaN,0.35,-0.00353529273056902,0.05,0.0231517440869373,0.026077664600457,0.026077664600457,NaN,0.25,400,99,598,598,434,164,256,55,85,43,3262,7,129,129,129,129,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_tau,77,106,1,0.36,106,0,0.00243464116896203,0.0105482555141845,106,20,3,0.00554886667015652,30.188679245283,0.295176589652822,0.43497645905396,0,20,0,20,1,0.188679245283019,0.00534455280764886,0.0090025250480964,0,0.0147408940449616,NaN,0.35,-0.00532097860127326,0.0555555555555556,0.0132347167214497,0.0288321435251216,0.0288321435251216,NaN,0.05,400,119,638,638,452,186,249,47,100,47,3483,19,141,141,141,141,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_tau,78,117,1,0.39,117,0,0.00228457558062174,0.00662847280513929,117,20,3,0.0061246924566822,27.3504273504273,0.290160433380791,0.46605460182622,0,20,0,20,2,0.170940170940171,0.0148171101224823,0.0173638905306013,0,0.0187047514606085,NaN,0.4,-0.000911239364154964,0.0512820512820513,0.0177317612061509,0.0190662243528612,0.0190662243528612,NaN,0.1,400,106,612,612,438,174,225,55,91,47,3209,14,140,140,140,140,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_tau,79,121,1,0.42,121,0,0.00224704385267217,0.00563939232792916,121,20,3,0.00633408365178244,26.4462809917355,0.256827811971045,0.45329453520812,0,20,0,20,5,0.165289256198347,0.00279365488887313,0.00706297147741521,0,0.0179914931425714,NaN,0.65,0.00448210273121394,0.0714285714285714,0.0144569136507318,0.0250724361305237,0.0250724361305237,NaN,0.25,400,117,634,634,450,184,265,54,93,47,3783,7,140,140,140,140,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_tau,80,119,1,0.4,119,0,0.00286985606063672,0.0102774882233456,119,20,3,0.00622938805423232,26.890756302521,0.270895298281303,0.431136635035293,0,20,0,20,12,0.168067226890756,0.0244029694047913,0.0343098638371357,0,0.0344314759324248,NaN,0.35,-0.00731205661641582,0.125,0.0299478525147506,0.0346930085909742,0.0346930085909742,NaN,0.6,400,121,642,642,431,211,291,58,85,43,6223,2,128,128,128,128,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_tau,81,137,1,0.46,137,0,0.00202326545371324,0.0066340211045515,137,20,3,0.00717164843218343,23.3576642335766,0.270895298281303,0.433437170529398,0,20,0,20,4,0.145985401459854,0.00242168626041781,0.00375512251597993,0,0.0172826439421636,NaN,0.45,-0.0170052031268504,0.0434782608695652,0.0149991065528397,0.0244203816638647,0.0244203816638647,NaN,0.2,400,119,638,638,423,215,251,59,94,53,4252,19,159,159,159,159,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_tau,82,111,1,0.37,111,0,0.00233341248851779,0.00696272319459538,111,20,3,0.00581060566403183,28.8288288288288,0.304592838205834,0.432847167048039,0,20,0,20,19,0.18018018018018,0.0240959878131218,0.0314760767712833,0,0.0322970204994897,NaN,0.15,-0.00251522129107554,0.108108108108108,0.0261143292661911,0.0338316806111713,0.0338316806111713,NaN,0.95,400,137,674,674,437,237,293,57,89,47,6358,12,139,139,139,139,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_tau,83,121,1,0.41,121,0,0.00179415055993147,0.00478521332921627,121,20,3,0.00633408365178244,26.4462809917355,0.295176589652822,0.43076312552483,0,20,0,20,0,0.165289256198347,0.00974789133123365,0.0134799622088373,0,0.0221545994986705,NaN,0.95,0.0207805939114989,0,0.0204128748010752,0.0234787498541081,0.0234787498541081,NaN,0,400,111,622,622,435,187,253,54,92,47,3938,8,140,140,140,140,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_tau,84,117,1,0.39,117,0,0.00186038734561819,0.00612180777409905,117,20,3,0.0061246924566822,27.3504273504273,0.30419042116433,0.42992317240966,0,20,0,20,15,0.170940170940171,0.0168929434102438,0.0209664293834781,0,0.0212581096920336,NaN,0.25,-0.0254463797470865,0.0769230769230769,0.0202937605378873,0.0240431604694742,0.0240431604694742,NaN,0.75,400,121,642,642,445,197,240,51,90,44,4819,3,132,132,132,132,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_tau,85,111,1,0.37,111,0,0.00163287831567119,0.00459258726099757,111,20,3,0.00581060566403183,28.8288288288288,0.290160433380791,0.431883654056218,0,20,0,20,7,0.18018018018018,0.0101926144850915,0.0145357700276085,0,0.0148725188285201,NaN,0.45,-0.00752975020569374,0.0810810810810811,0.0117933910357734,0.016224012542918,0.016224012542918,NaN,0.35,400,117,634,634,454,180,257,52,93,45,4326,0,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_tau,86,133,1,0.45,133,0,0.00220322630306834,0.00672395435950641,133,20,3,0.00696225723708318,24.0601503759398,0.304592838205834,0.430016106503904,0,20,0,20,2,0.150375939849624,0.0091562632593739,0.01392953771495,0,0.01392953771495,NaN,0.65,0.00972466734408603,0.0888888888888889,0.00978203081036385,0.0146521491339266,0.0146521491339266,NaN,0.1,400,111,622,622,414,208,227,57,100,57,3853,12,169,169,169,169,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_tau,87,120,1,0.4,120,0,0.00135381350385945,0.00399201519749919,120,20,3,0.00628173585300738,26.6666666666667,0.321393234645234,0.430016106503904,0,20,0,20,20,0.166666666666667,0.0282636478665368,0.0494261383688357,0,0.0494261383688357,NaN,1,0.0241593784223554,0.1,0.0441575959316234,0.0532600318135892,0.0532600318135892,NaN,1,400,133,666,666,445,221,262,57,90,48,6839,6,140,140,140,140,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_tau,88,126,1,0.42,126,0,0.00136895575311657,0.0045369582596405,126,20,3,0.00659582264565775,25.3968253968254,0.292520785995132,0.42716571720947,0,20,0,20,19,0.158730158730159,0.0246615888597268,0.0326127855668532,0,0.032756472398739,NaN,0.65,0.0117446566882893,0.0952380952380952,0.0327555433434887,0.0380575738161233,0.0380575738161233,NaN,0.95,400,120,640,640,435,205,287,57,91,50,5829,23,142,142,142,142,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_tau,89,141,1,0.47,141,0,0.00189706982567672,0.00619161751034193,141,20,3,0.00738103962728367,22.6950354609929,0.294881138609472,0.434292436535771,0,20,0,20,14,0.141843971631206,0.014937988375519,0.0242655297361113,0,0.0260104023989158,NaN,1,0.0340668085250363,0.0851063829787234,0.0256235895671359,0.032305202015465,0.032305202015465,NaN,0.7,400,126,652,652,440,212,286,62,100,62,5085,14,182,182,182,182,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_tau,90,112,1,0.38,112,0,0.00185141801835526,0.00530491026772894,112,20,3,0.00586295346280689,28.5714285714286,0.290160433380791,0.42716571720947,0,20,0,20,20,0.178571428571429,0.0276408784217414,0.0541694380156539,0,0.0541694380156539,NaN,1,0.0555259028326966,0.105263157894737,0.0413204442802863,0.0572429919151343,0.0572429919151343,NaN,1,400,141,682,682,448,234,274,58,83,46,7663,3,138,138,138,138,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_tau,91,106,1,0.36,106,0,0.00139456673520875,0.00396795090963401,106,20,3,0.00554886667015652,30.188679245283,0.290160433380791,0.42716571720947,0,20,0,20,20,0.188679245283019,0.0274288920060598,0.0495161534962836,0,0.050610373512841,NaN,1,0.0757951012575919,0.0555555555555556,0.0379216336660226,0.0528718940012937,0.0528718940012937,NaN,1,400,112,624,624,419,205,243,58,85,46,6174,18,135,135,135,135,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_tau,92,127,1,0.43,127,0,0.00206353153152413,0.00623305103353628,127,20,3,0.00664817044443281,25.1968503937008,0.274932329764748,0.426397707493406,0,20,0,20,14,0.15748031496063,0.0179018418915655,0.035404292021615,0,0.0365580490128771,NaN,0.75,0.0165634207955762,0.0465116279069767,0.026348448534668,0.0400861519061325,0.0400861519061325,NaN,0.7,400,106,612,612,414,198,258,60,90,51,4784,6,152,152,152,152,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_tau,93,156,1,0.52,156,0,0.00166961183269948,0.004945798715555,156,20,3,0.00816625660890959,20.5128205128205,0.272913814023026,0.42716571720947,0,20,0,20,20,0.128205128205128,0.0487648586732977,0.0781864897479679,0,0.0783148926207198,NaN,0.95,0.0369485422672414,0.153846153846154,0.069881841473656,0.0853522151905264,0.0853522151905264,NaN,1,400,127,654,654,421,233,281,68,92,60,5615,7,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_tau,94,114,1,0.38,114,0,0.00145235980992179,0.00468155477284798,114,20,3,0.00596764906035701,28.0701754385965,0.269678682733638,0.429551436032683,0,20,0,20,20,0.175438596491228,0.0878736326860561,0.0964609370956322,0,0.0980155232661835,NaN,0.8,0.0142198617395632,0.210526315789474,0.0979504618207,0.111121399947832,0.111121399947832,NaN,1,400,156,712,712,471,241,308,61,75,41,11750,18,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_tau,95,143,1,0.48,143,0,0.00130093443788936,0.00562098654425439,143,20,3,0.0074857352248338,22.3776223776224,0.28005070906829,0.518290227962159,0,20,0,20,20,0.13986013986014,0.0973813811691564,0.142436934558812,0,0.143032646349475,NaN,0.55,0.00190425095509678,0.166666666666667,0.118108711926794,0.156428132369871,0.156428132369871,NaN,1,400,114,628,628,425,203,254,65,87,53,4198,8,159,159,159,156,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_tau,96,123,1,0.41,123,0,0.00147308544175512,0.00496608678463746,123,20,3,0.00643877924933257,26.0162601626016,0.284612612756674,0.427028453201261,0,20,0,20,20,0.16260162601626,0.116312798070813,0.156707453502575,0,0.158905565390946,NaN,0.5,0.000266332589474894,0.195121951219512,0.125417407685982,0.168751855462859,0.168751855462859,NaN,1,400,143,686,686,462,224,293,62,79,45,8276,25,133,133,133,133,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,97,108,1,0.36,108,0,0.00113470268038397,0.00360773282832901,108,20,3,0.00565356226770664,29.6296296296296,0.269678682733638,0.45528333858002,0,20,0,20,20,0.185185185185185,0.110545357226891,0.15724482244309,0,0.158114595299127,NaN,0.4,-0.00160812551122669,0.222222222222222,0.116242588029519,0.168180220573304,0.168180220573304,NaN,1,400,123,646,646,440,206,276,61,76,40,6853,62,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_tau,98,127,1,0.43,127,0,0.00134311871297473,0.00424175024258415,127,20,3,0.00664817044443281,25.1968503937008,0.28005070906829,0.45528333858002,0,20,0,20,20,0.15748031496063,0.0824987290332518,0.134687688070386,0,0.135219264360195,NaN,0.85,0.0274007158087427,0.209302325581395,0.0959989828025156,0.142460034358299,0.142460034358299,NaN,1,400,108,616,616,430,186,279,64,81,47,4423,8,141,141,141,141,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_tau,99,122,1,0.41,122,0,0.00126272603501815,0.00419224589770203,122,20,3,0.0063864314505575,26.2295081967213,0.28005070906829,0.455318922884882,0,20,0,20,20,0.163934426229508,0.0720866555782954,0.0906286294949533,0,0.0923086455580905,NaN,0.7,0.0133925712651152,0.219512195121951,0.0821928697795037,0.105393712995339,0.105393712995339,NaN,1,400,127,654,654,434,220,299,64,77,44,6590,29,131,131,131,131,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_tau,100,96,1,0.32,96,0,0.00143921667083925,0.00423508241526954,96,20,3,0.0050253886824059,33.3333333333333,0.290869942117623,0.515443058873349,0,20,0,20,20,0.208333333333333,0.0547747492953738,0.0702306174873731,0,0.0718638644566254,NaN,0.75,0.0103225886074578,0.25,0.059977903833742,0.0853310983886604,0.0853310983886604,NaN,1,400,122,644,644,443,201,265,60,64,34,7534,26,102,102,102,99,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_tau,101,85,1,0.29,85,0,0.00167853580256913,0.0039462076603682,85,20,3,0.00444956289588023,37.6470588235294,0.298259952975158,0.515443058873349,0,20,0,20,14,0.235294117647059,0.0187066685969532,0.0256980697458732,0,0.0273560087415659,NaN,0.75,0.028092175783526,0.206896551724138,0.0242707318571804,0.0414072421206527,0.0414072421206527,NaN,0.7,400,96,592,592,411,181,251,55,62,32,6012,12,94,94,94,91,85,85,85,85,85,0,20
LIRCMOP6_BC,3,ref_tau,102,87,1,0.29,87,0,0.00153889091237049,0.00438990643105236,87,20,3,0.00455425849343035,36.7816091954023,0.291579450854455,0.498413561336452,0,20,0,20,20,0.229885057471264,0.0578886362251718,0.0734456735058736,0,0.0749359824132347,NaN,0.7,0.020419440371535,0.275862068965517,0.0672760026543968,0.0850563028841665,0.0850563028841665,NaN,1,400,85,570,570,409,161,238,55,64,31,4281,12,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_tau,103,90,1,0.3,90,0,0.00139816975431458,0.00487768283180159,90,20,3,0.00471130188975554,35.5555555555556,0.317391623510681,0.472869315031106,0,20,0,20,17,0.222222222222222,0.0197378889218602,0.0230965181114868,0,0.0273979853773102,NaN,0.55,0.0136723548029805,0.133333333333333,0.0300759040750765,0.0427879774723893,0.0427879774723893,NaN,0.85,400,87,574,574,407,167,223,57,68,34,3987,3,102,102,102,99,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_tau,104,72,1,0.25,72,0,0.00162510714402634,0.00419744172004419,72,20,3,0.00376904151180443,44.4444444444444,0.322291467282112,0.522407760526588,0,20,0,20,20,0.277777777777778,0.0191161330842074,0.0330206673253495,0,0.0420827532705017,NaN,0.6,0.0057580785778375,0.24,0.0353233616083477,0.047914433488841,0.047914433488841,NaN,1,400,90,580,580,413,167,237,55,57,27,6657,2,78,78,78,75,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_tau,105,78,1,0.27,78,0,0.00137376549077589,0.00393803183135551,78,20,3,0.0040831283044548,41.025641025641,0.289577871032635,0.522407760526588,0,20,0,20,15,0.256410256410256,0.022064053947712,0.0344934929391361,0,0.0362020306164628,NaN,0.7,0.00729567535784845,0.185185185185185,0.0286968613320883,0.0367738131785747,0.0367738131785747,NaN,0.75,400,72,544,544,404,140,234,55,70,32,3292,3,96,96,96,93,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_tau,106,68,1,0.23,68,0,0.00158382087210441,0.00423752301425638,68,20,3,0.00355965031670418,47.0588235294118,0.328354013661202,0.522407760526588,0,20,0,20,20,0.294117647058824,0.0167192867603993,0.0242002954097603,0,0.0348950377510301,NaN,0.55,0.00263023956503708,0.217391304347826,0.0314558485438426,0.0421506736014125,0.0421506736014125,NaN,1,400,78,556,556,402,154,232,53,56,25,5792,14,72,72,72,72,68,68,68,68,68,0,20
LIRCMOP6_BC,3,ref_tau,107,72,1,0.24,72,0,0.00156245400026938,0.00440157157468618,72,20,3,0.00376904151180443,44.4444444444444,0.328354013661202,0.522407760526588,0,20,0,20,18,0.277777777777778,0.0264924475858134,0.0365859454915255,0,0.0377036593384108,NaN,0.05,-0.00516020346583049,0.208333333333333,0.0316609295791488,0.0386565824417722,0.0386565824417722,NaN,0.9,400,68,536,536,396,140,190,56,59,27,3954,14,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_tau,108,71,1,0.25,71,0,0.00103809560875313,0.0040380604416694,71,20,3,0.00371669371302937,45.0704225352113,0.328354013661202,0.525307089485846,0,20,0,20,17,0.28169014084507,0.0185083120724504,0.0290369330885726,0,0.0302966369024061,NaN,0.2,-0.0572841018339128,0.12,0.0220611559006409,0.0314080949437918,0.0314080949437918,NaN,0.85,400,72,544,544,408,136,209,54,67,31,2863,2,93,93,93,90,71,71,71,71,71,0,20
LIRCMOP6_BC,3,ref_tau,109,74,1,0.25,74,0,0.00157251475347431,0.00493493892604209,74,20,3,0.00387373710935455,43.2432432432432,0.3233904287579,0.522407760526588,0,20,0,20,17,0.27027027027027,0.00700574897848705,0.0170836850287723,0,0.018690561646124,NaN,0.4,-0.00406389971848273,0.2,0.0157016681525649,0.0213336493279562,0.0213336493279562,NaN,0.85,400,71,542,542,395,147,230,54,65,30,3843,14,84,84,84,84,74,74,74,74,74,0,20
LIRCMOP6_BC,3,ref_tau,110,76,1,0.26,76,0,0.00148865237201584,0.00476069744482324,76,20,3,0.00397843270690468,42.1052631578947,0.307493799687069,0.522407760526588,0,20,0,20,10,0.263157894736842,0.00884407281544796,0.0154485943706004,0,0.0156547803084425,NaN,0.35,-0.00700449331888807,0.230769230769231,0.0103379966798159,0.0163524102642527,0.0163524102642527,NaN,0.5,400,74,548,548,409,139,213,54,67,30,3382,12,87,87,87,87,76,76,76,76,76,0,20
LIRCMOP6_BC,3,ref_tau,111,75,1,0.25,75,0,0.00170297554465562,0.00459691595546732,75,20,3,0.00392608490812961,42.6666666666667,0.307493799687069,0.522407760526588,0,20,0,20,18,0.266666666666667,0.00738933314521706,0.0158405662134025,0,0.0158405662134025,NaN,0.95,0.0248042551236243,0.16,0.0161645963977356,0.0210158257295748,0.0210158257295748,NaN,0.9,400,76,552,552,415,137,228,58,58,27,4334,10,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_tau,112,88,1,0.3,88,0,0.00138289486063224,0.00458099532177702,88,20,3,0.00460660629220541,36.3636363636364,0.291816900984649,0.492176034684771,0,20,0,20,17,0.227272727272727,0.0270452358922285,0.0399387106992629,0,0.0423381790097067,NaN,1,0.0345352050462766,0.133333333333333,0.0378890095569233,0.0440034008538702,0.0440034008538702,NaN,0.85,400,75,550,550,409,141,235,56,63,32,3896,16,92,92,92,92,88,88,88,88,88,0,20
LIRCMOP6_BC,3,ref_tau,113,81,1,0.27,81,0,0.00165843437727952,0.00503548019551824,81,20,3,0.00424017170077998,39.5061728395062,0.291816900984649,0.522407760526588,0,20,0,20,17,0.246913580246914,0.0144936667255608,0.0301972879722829,0,0.0335471541998407,NaN,0.65,0.0101998378440984,0.111111111111111,0.028114072265952,0.0351969857695309,0.0351969857695309,NaN,0.85,400,88,576,576,416,160,245,59,54,30,5450,7,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_tau,114,84,1,0.28,84,0,0.00138603799811953,0.00417505147592093,84,20,3,0.00439721509710517,38.0952380952381,0.329931308347973,0.522407760526588,0,20,0,20,17,0.238095238095238,0.0199138950068597,0.0356027806815106,0,0.038756660161333,NaN,0.95,0.0219409153938977,0.107142857142857,0.032638809054744,0.0406557318653234,0.0406557318653234,NaN,0.85,400,81,562,562,427,135,245,63,55,31,4344,8,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_tau,115,94,1,0.32,94,0,0.00116055031553951,0.00404601421946341,94,20,3,0.00492069308485578,34.0425531914894,0.335635340135948,0.433137864690859,0,20,0,20,17,0.212765957446809,0.0207272511973694,0.0305822374291987,0,0.0336056283025042,NaN,1,0.017960866612945,0.09375,0.0316029745904006,0.0497149617238608,0.0497149617238608,NaN,0.85,400,84,568,568,423,145,232,61,67,36,3419,13,105,105,105,105,94,94,94,94,94,0,20
LIRCMOP6_BC,3,ref_tau,116,90,1,0.3,90,0,0.00131012370946448,0.00404062535443146,90,20,3,0.00471130188975554,35.5555555555556,0.33737744731606,0.442375896830924,0,20,0,20,8,0.222222222222222,0.0180059913438936,0.0228187445237639,0,0.0228187445237639,NaN,1,0.0331788792736177,0.1,0.0184030652791619,0.0258876889773666,0.0258876889773666,NaN,0.4,400,94,588,588,436,152,219,61,53,33,5884,11,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_tau,117,84,1,0.28,84,0,0.00116287476757971,0.00366745287686596,84,20,3,0.00439721509710517,38.0952380952381,0.357392809401158,0.452590172989266,0,20,0,20,17,0.238095238095238,0.0119895619548037,0.0238589260620348,0,0.0240833078144889,NaN,0.9,0.0283960752460739,0.107142857142857,0.0142410857624098,0.0337957083321147,0.0337957083321147,NaN,0.85,400,90,580,580,432,148,267,63,55,32,4995,14,93,93,93,93,84,84,84,84,84,0,20
