problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,61,39,1,0.14,39,0,0.00393564936638686,0.0123559693199349,39,20,4,0.00202797566429203,82.0512820512821,0.204678557527264,0.380980614778236,0,20,0,20,20,0.512820512820513,0.0393205408303175,0.0476417358583522,0,0.0499725835435409,NaN,0.9,0.0302422254993098,0.714285714285714,0.0420656094184951,0.0512777992342481,0.0512777992342481,NaN,1,400,38,476,476,405,71,157,50,41,17,877,17,50,50,50,50,39,39,39,39,39,0,20
LIRCMOP7_BC,2,ref_y,62,37,1,0.13,37,0,0.00406626604121962,0.0153940406455637,37,20,4,0.00192397691227705,86.4864864864865,0.24097619577311,0.39855975838812,0,20,0,20,0,0.540540540540541,0.00486092882171672,0.00666781107625246,0,0.0300715413068584,NaN,0.8,0.0381644820965461,0,0.0206340886520731,0.0312310543082473,0.0312310543082473,NaN,0,400,39,478,478,414,64,209,53,36,15,1206,11,45,45,45,45,37,37,37,37,37,0,20
LIRCMOP7_BC,2,ref_y,63,40,1,0.14,40,0,0.00374922645095973,0.00947883492608242,40,20,4,0.00207997504029952,80,0.24097619577311,0.399772910779419,0,20,0,20,4,0.5,0.0214945066766604,0.0276102094335319,0,0.041673159155654,NaN,0.5,0.000292406545646967,0.214285714285714,0.0337733455420932,0.0423379964791761,0.0423379964791761,NaN,0.2,400,37,474,474,407,67,146,45,46,19,868,19,53,53,53,53,40,40,40,40,40,0,20
LIRCMOP7_BC,2,ref_y,64,45,1,0.15,45,0,0.00412785977972637,0.00907691648384936,45,20,4,0.00233997192033696,71.1111111111111,0.263039590552393,0.413480967990693,0,17,3,20,9,0.444444444444444,0.00133916033949887,0.00280244741944831,0,0.0304099024134243,NaN,0.55,0.000918475030990906,0.266666666666667,0.0198972162440544,0.0310758419731854,0.031188630052992,0.0307765452915749,0.45,400,40,480,480,408,72,207,49,36,17,1734,20,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP7_BC,2,ref_y,65,45,1,0.15,45,0,0.0038065220727357,0.00767697145202296,45,20,4,0.00233997192033696,71.1111111111111,0.279498569766541,0.445479030853288,0,13,7,20,2,0.444444444444444,0.00822958029994843,0.0103885179606617,0,0.0176556529290748,NaN,0.45,-0.0120009458772658,0.133333333333333,0.0102816386545289,0.022993723027211,0.0201474632594018,0.0261458679049498,0.1,400,45,490,490,418,72,186,57,32,17,2117,19,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP7_BC,2,ref_y,66,57,1,0.2,57,0,0.00292167806951099,0.0100870703706698,57,20,4,0.00296396443242681,56.140350877193,0.352507513741005,0.517473136928205,0,16,4,20,3,0.350877192982456,0.00438678663150051,0.0122014431032035,0,0.0235486749118063,NaN,0.7,0.00327087351080729,0.1,0.0151734451391664,0.0251000953751658,0.0244730601081194,0.0256285255671751,0.15,400,45,490,490,406,84,187,54,39,22,2400,39,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP7_BC,2,ref_y,67,60,1,0.2,60,0,0.00318009320278234,0.0105533380981809,60,20,4,0.00311996256044927,53.3333333333333,0.365891957490835,0.538802050221006,0,13,7,20,2,0.333333333333333,0.0184603896844513,0.0208806505944818,0,0.0233007104994059,NaN,0.6,0.0138048717480666,0.1,0.0220206720211389,0.0240987055552183,0.0238906671872677,0.0252000575523924,0.1,400,57,514,514,420,94,203,55,37,22,3021,15,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP7_BC,2,ref_y,68,60,1,0.2,60,0,0.004072043965861,0.0113726404520413,60,20,4,0.00311996256044927,53.3333333333333,0.353582043165441,0.523690969499166,0,14,6,20,2,0.333333333333333,0.00625717555792754,0.00953942057672443,0,0.00953942057672443,NaN,0.7,0.00519282531806978,0.1,0.00751319393767151,0.00972163814469673,0.0105604875354903,0.00851710265141828,0.1,400,60,520,520,420,100,179,55,38,22,3272,26,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP7_BC,2,ref_y,69,69,1,0.25,69,0,0.00301817441850208,0.00901259241894718,69,20,4,0.00358795694451667,46.3768115942029,0.379134464575305,0.544336490097994,0,19,1,20,3,0.289855072463768,0.00888344993089361,0.0153841809425766,0,0.0289527828111958,NaN,0.3,-0.0211810776748912,0.08,0.0260323002785454,0.034463275886751,0.0347419634745908,0.0285799559485186,0.15,400,60,520,520,420,100,224,56,47,28,3279,66,80,80,80,80,69,69,69,69,69,0,20
LIRCMOP7_BC,2,ref_y,70,66,1,0.22,66,0,0.00293857758812726,0.00709200219407727,66,20,4,0.0034319588164942,48.4848484848485,0.366379947277221,0.522521398612732,0,16,4,20,5,0.303030303030303,0.0138832659445048,0.028408738484107,0,0.0391757235329296,NaN,0.45,-0.00826579209440081,0.181818181818182,0.0233137356112214,0.0405967796950804,0.0391780477270791,0.0417182590746899,0.25,400,69,538,538,431,107,200,50,40,25,4141,60,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP7_BC,2,ref_y,71,60,1,0.2,60,0,0.00303003207967691,0.00662814136054612,60,20,4,0.00311996256044927,53.3333333333333,0.382164888071843,0.551673671844414,0,20,0,20,3,0.333333333333333,0.00829082347729761,0.0173907037022066,0,0.0173907037022066,NaN,0.4,-0.00419791218093257,0.25,0.0106402099494868,0.0183983868110716,0.0183983868110716,NaN,0.15,400,66,532,532,418,114,200,50,46,24,3216,38,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP7_BC,2,ref_y,72,55,1,0.19,55,0,0.00328608172458697,0.00951749773147261,55,20,4,0.00285996568041183,58.1818181818182,0.359955702822347,0.522521398612732,0,18,2,20,5,0.363636363636364,0.00654714240314407,0.0119242692546544,0,0.0291724869031941,NaN,0.7,0.0313415071348649,0.105263157894737,0.0200714558750129,0.0321804962562041,0.0316488703902474,0.0323536571180601,0.25,400,60,520,520,419,101,211,51,39,22,4374,14,64,64,64,64,55,55,55,55,55,0,20
LIRCMOP7_BC,2,ref_y,73,63,1,0.22,63,0,0.00299122656235224,0.0073467649370519,63,20,4,0.00327596068847174,50.7936507936508,0.356386722366175,0.524715338498551,0,19,1,20,0,0.317460317460317,0.00580896571710104,0.0132541260058931,0,0.0143292357341234,NaN,0.55,0.0111412029895629,0,0.0103046473835876,0.0147845482477314,0.0148656704189191,0.00807317214645906,0,400,55,510,510,398,112,210,52,47,25,3164,74,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP7_BC,2,ref_y,74,72,1,0.25,72,0,0.00292850745452302,0.00811039058636879,72,20,4,0.00374395507253913,44.4444444444444,0.388939692959663,0.573009407384269,0,17,3,20,4,0.277777777777778,0.00682150699580145,0.0161470526061097,0,0.0244976528259459,NaN,0.6,0.0119729497945364,0.16,0.0163256765152229,0.0252699468200982,0.0253510799260151,0.025094514002717,0.2,400,63,526,526,409,117,239,56,45,27,4518,3,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP7_BC,2,ref_y,75,77,1,0.26,77,0,0.00272356586424576,0.00609632723576315,77,20,4,0.00400395195257657,41.5584415584416,0.422425220346622,0.51619907839173,0,20,0,20,9,0.25974025974026,0.0222192622081926,0.027869803226955,0,0.0311873196818272,NaN,0.75,0.0196430116355931,0.153846153846154,0.0233626824016108,0.0324437641188189,0.0324437641188189,NaN,0.45,400,72,544,544,419,125,213,56,49,30,3581,3,90,90,90,90,77,77,77,77,77,0,20
LIRCMOP7_BC,2,ref_y,76,66,1,0.22,66,0,0.00241343395742559,0.00645447481276247,66,20,4,0.0034319588164942,48.4848484848485,0.413496564719772,0.524816940375263,0,19,1,20,3,0.303030303030303,0.00709475683679518,0.0176350959076495,0,0.0191393704683377,NaN,0.7,0.0127542273878253,0.136363636363636,0.0131732137513789,0.0233786048981743,0.0234933920456151,0.0158400152613234,0.15,400,77,554,554,427,127,213,53,44,26,4639,5,78,78,78,78,66,66,66,66,66,0,20
LIRCMOP7_BC,2,ref_y,77,75,1,0.26,75,0,0.00237949115973425,0.00812803399830495,75,20,4,0.00389995320056159,42.6666666666667,0.417856031408799,0.527412137856095,0,16,4,20,2,0.266666666666667,0.00593288850412209,0.0158637177394387,0,0.0349642171342597,NaN,0.9,0.0658284851714414,0.0769230769230769,0.0299941918315506,0.0427730617309271,0.0409573825837151,0.0444400885029382,0.1,400,66,532,532,413,119,225,57,46,29,4016,2,86,86,86,86,75,75,75,75,75,0,20
LIRCMOP7_BC,2,ref_y,78,75,1,0.25,75,0,0.0026153492686244,0.0081583878991136,75,20,4,0.00389995320056159,42.6666666666667,0.323419718562833,0.514251175247201,0,12,8,20,4,0.266666666666667,0.00478924802027264,0.00826816867636347,0,0.0209085782107675,NaN,0.85,0.0618112250295065,0.12,0.0152891388609961,0.0287381491898776,0.0280527018600646,0.0278159562188315,0.2,400,75,550,550,426,124,226,60,40,27,5340,0,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP7_BC,2,ref_y,79,86,1,0.29,86,0,0.00246528086685077,0.00775523671593507,86,20,4,0.00447194633664396,37.2093023255814,0.378556502912736,0.512239465052421,0,19,1,20,4,0.232558139534884,0.013193993948101,0.0230908458263263,0,0.023727483215181,NaN,0.85,0.0643615410830453,0.206896551724138,0.0133185239702588,0.0248778584878398,0.0251610905487825,0.016577175258945,0.2,400,75,550,550,428,122,227,59,51,34,3201,5,99,99,99,99,86,86,86,86,86,0,20
LIRCMOP7_BC,2,ref_y,80,87,1,0.29,87,0,0.00259823203742421,0.00646027518388127,87,20,4,0.00452394571265145,36.7816091954023,0.379808676921345,0.529298419596663,0,17,3,20,5,0.229885057471264,0.0127293431394136,0.0202060565176999,0,0.0202060565176999,NaN,0.8,0.0669438222753606,0.241379310344828,0.0127940304555334,0.0213210886562161,0.0219370832395083,0.0161131526393334,0.25,400,86,572,572,435,137,232,59,50,33,4459,2,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP7_BC,2,ref_y,81,78,1,0.26,78,0,0.00234376047532467,0.00648020134160643,78,20,4,0.00405595132858406,41.025641025641,0.376843671304091,0.555286786009583,0,12,8,20,2,0.256410256410256,0.00600169353078784,0.0099485269053424,0,0.0217311205912014,NaN,0.95,0.074338356659805,0.0769230769230769,0.0165784101696319,0.0307150155538253,0.0300687450692713,0.0294319388703935,0.1,400,87,574,574,441,133,253,58,41,29,6095,0,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP7_BC,2,ref_y,82,90,1,0.3,90,0,0.00240190414877415,0.00692702021744428,90,20,4,0.00467994384067391,35.5555555555556,0.375130839695446,0.54107892158499,0,15,5,20,3,0.222222222222222,0.00741020184786989,0.0121458810334712,0,0.0339570868527063,NaN,1,0.0466110527928822,0.0666666666666667,0.0256967701940176,0.0405577787326474,0.0390818364451893,0.042940921788353,0.15,400,78,556,556,436,120,243,60,49,33,3727,1,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP7_BC,2,ref_y,83,75,1,0.25,75,0,0.00195831617622692,0.00650039594759923,75,20,4,0.00389995320056159,42.6666666666667,0.385143653400701,0.555286786009583,0,18,2,20,2,0.266666666666667,0.00742591793434897,0.0159365794182361,0,0.0418974710560329,NaN,0.45,-0.00662859446043743,0.08,0.0293198163734503,0.0418974710560329,0.0411315849166416,0.0420029036239185,0.1,400,90,580,580,444,136,204,53,48,30,4432,3,89,89,89,89,75,75,75,75,75,0,20
LIRCMOP7_BC,2,ref_y,84,76,1,0.26,76,0,0.00243126345045078,0.00681746705409999,76,20,4,0.00395195257656908,42.1052631578947,0.375130839695446,0.516524628421109,0,16,4,20,7,0.263157894736842,0.00379879275545024,0.00814275148406789,0,0.00877928562103603,NaN,0.3,-0.0219478249784359,0.0769230769230769,0.00945669843638186,0.0201666123387053,0.0207066884995168,0.0150996674934891,0.35,400,75,550,550,422,128,227,55,45,29,4767,2,87,87,87,84,76,76,76,76,76,0,20
LIRCMOP7_BC,2,ref_y,85,65,1,0.22,65,0,0.00230156005030962,0.00734871490778469,65,20,4,0.00337995944048671,49.2307692307692,0.372484377944911,0.518993067371537,0,16,4,20,3,0.307692307692308,0.00769717545099269,0.0118818231868113,0,0.0127179814297103,NaN,0.45,-0.00425510378721258,0.0909090909090909,0.0109757792746168,0.020996338367643,0.0214056617294922,0.0163392655733545,0.15,400,76,552,552,424,128,220,51,40,24,5157,2,72,72,72,72,65,65,65,65,65,0,20
LIRCMOP7_BC,2,ref_y,86,70,1,0.24,70,0,0.00208752616926074,0.00633778350869928,70,20,4,0.00363995632052415,45.7142857142857,0.393411962061903,0.53026150781764,0,14,6,20,4,0.285714285714286,0.00769538582802348,0.0111048106942784,0,0.0111048106942784,NaN,0.45,-0.00317829838770942,0.0833333333333333,0.00958268173803596,0.0161199528925128,0.0167206608081576,0.0120990478109835,0.2,400,65,530,530,422,108,229,56,41,26,3829,0,78,78,78,78,70,70,70,70,70,0,20
LIRCMOP7_BC,2,ref_y,87,69,1,0.23,69,0,0.00196652777489398,0.00697194806442767,69,20,4,0.00358795694451667,46.3768115942029,0.372484377944911,0.526871057160397,0,3,17,20,1,0.289855072463768,0.00938472444440278,0.0131213655995809,0,0.0135218231546087,NaN,0.7,0.023944831440685,0.0869565217391304,0.0102382204732,0.0137106375625361,0.0115080461577155,0.0137427903010361,0.05,400,70,540,540,434,106,220,58,40,26,4010,2,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP7_BC,2,ref_y,88,59,1,0.2,59,0,0.00180082396849173,0.00515970031497376,59,20,4,0.00306796318444179,54.2372881355932,0.372484377944911,0.560451927159356,0,5,15,20,1,0.338983050847458,0.0122357468495286,0.016275910623651,0,0.0170794486240669,NaN,0.9,0.0372588685497666,0.1,0.013480512780224,0.0172530483660536,0.017307988800793,0.0171981079313142,0.05,400,69,538,538,415,123,250,61,38,24,5217,2,69,69,69,69,59,59,59,59,59,0,20
LIRCMOP7_BC,2,ref_y,89,69,1,0.25,69,0,0.00174919048587287,0.00600375558296177,69,20,4,0.00358795694451667,46.3768115942029,0.393055610661447,0.516713739369055,0,12,8,20,2,0.289855072463768,0.00870523111741329,0.0125007550265443,0,0.0139796756036239,NaN,0.65,0.0328624658467705,0.08,0.0101547269958879,0.014418510008053,0.015283243326372,0.0132125739972318,0.1,400,59,518,518,419,99,201,61,45,27,2699,4,79,79,79,79,69,69,69,69,69,0,20
LIRCMOP7_BC,2,ref_y,90,66,1,0.23,66,0,0.00157981412858073,0.00410960615692967,66,20,4,0.0034319588164942,48.4848484848485,0.445460105218473,0.628584229230886,0,13,7,20,5,0.303030303030303,0.00556042116578657,0.0124440613923273,0,0.013364478682501,NaN,0.95,0.0925845256759785,0.130434782608696,0.0112019981310181,0.0139371295489035,0.0138837710457319,0.013811525554984,0.25,400,69,538,538,426,112,220,53,52,29,2932,4,84,84,84,81,66,66,66,66,66,0,20
LIRCMOP7_BC,2,ref_y,91,57,1,0.19,57,0,0.00160332549176349,0.00329753169386505,57,20,4,0.00296396443242681,56.140350877193,0.372484377944911,0.61495776881658,0,12,8,20,3,0.350877192982456,0.00737760392528565,0.0174579071333681,0,0.0214171438327927,NaN,0.9,0.0606111780746151,0.157894736842105,0.0096924172682024,0.0214224551752147,0.0220764476256326,0.0199577817525613,0.15,400,66,532,532,422,110,218,51,35,23,3678,6,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP7_BC,2,ref_y,92,54,1,0.18,54,0,0.00174848484107393,0.00549528936357587,54,20,4,0.00280796630440435,59.2592592592593,0.438367301526754,0.686916981771246,0,9,11,20,6,0.37037037037037,0.00665689110785001,0.0156216245612259,0,0.0166295804334262,NaN,0.8,0.0664320987877592,0.277777777777778,0.00957125983252316,0.0193249865724772,0.0202866447814926,0.018606589581673,0.3,400,57,514,514,408,106,224,59,36,24,3529,15,66,66,66,66,54,54,54,54,54,0,20
LIRCMOP7_BC,2,ref_y,93,52,1,0.18,52,0,0.00181903837258824,0.00551247197697966,52,20,4,0.00270396755238937,61.5384615384615,0.438367301526754,0.634355798891682,0,20,0,20,3,0.384615384615385,0.010620255224485,0.015997445288228,0,0.015997445288228,NaN,0.95,0.0752392788014311,0.166666666666667,0.0106339973522461,0.0163628873700114,0.0163628873700114,NaN,0.15,400,54,508,508,412,96,220,60,43,25,2602,9,73,73,73,70,52,52,52,52,52,0,20
LIRCMOP7_BC,2,ref_y,94,57,1,0.22,57,0,0.00182740723007435,0.00633460660977534,57,20,4,0.00296396443242681,56.140350877193,0.358492524727167,0.633201484959523,0.369605593811407,17,3,20,9,0.350877192982456,0.013821556349921,0.0218548157435644,0,0.0218548157435644,NaN,0.95,0.0625140153302181,0.318181818181818,0.0153719778059604,0.0219591104675796,0.0221945154574409,0.0210099773249911,0.45,400,52,504,504,409,95,213,63,41,26,2757,7,72,72,72,72,57,57,57,57,57,0,20
LIRCMOP7_BC,2,ref_y,95,68,1,0.23,68,0,0.00265255544551176,0.00892529908255999,68,20,4,0.00353595756850918,47.0588235294118,0.353680082232819,0.628584229230886,0,20,0,20,3,0.294117647058824,0.0122114111432341,0.0205182098768378,0,0.0234767246210273,NaN,0.95,0.058077713072677,0.0869565217391304,0.0212896495255345,0.0269306971890751,0.0269306971890751,NaN,0.15,400,57,514,514,414,100,219,65,45,28,2528,14,81,81,81,75,68,68,68,68,68,0,20
LIRCMOP7_BC,2,ref_y,96,72,1,0.24,72,0,0.00275129182857934,0.0072574957630517,72,20,4,0.00374395507253913,44.4444444444444,0.353680082232819,0.516524628421109,0,20,0,20,3,0.277777777777778,0.0110387731289607,0.0183945536892924,0,0.0191108951839878,NaN,0.9,0.049640159385983,0.166666666666667,0.0121353661865636,0.0194024635424718,0.0194024635424718,NaN,0.15,400,68,536,536,419,117,225,66,45,27,3071,18,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP7_BC,2,ref_y,97,77,1,0.26,77,0,0.00351152468583505,0.0118474569438165,77,20,4,0.00400395195257657,41.5584415584416,0.372788643686072,0.539826441034805,0,16,4,20,5,0.25974025974026,0.00679555193221544,0.0116777678666532,0,0.012553689657105,NaN,1,0.0963609914630993,0.230769230769231,0.00819147356372768,0.014309474610583,0.0151247895544212,0.0107995080740913,0.25,400,72,544,544,418,126,241,71,43,29,4080,11,84,84,84,81,77,77,77,77,77,0,20
LIRCMOP7_BC,2,ref_y,98,70,1,0.24,70,0,0.00330553207407835,0.0109556777558676,70,20,4,0.00363995632052415,45.7142857142857,0.3528512182941,0.550491017440539,0,19,1,20,7,0.285714285714286,0.0178722869654227,0.0232562858835816,0,0.0234879595980995,NaN,0.9,0.051134503233913,0.166666666666667,0.0203496107634376,0.0244917875751555,0.0244989803007166,0.0228685386809105,0.35,400,77,554,554,432,122,232,66,45,28,3535,13,82,82,82,79,70,70,70,70,70,0,20
LIRCMOP7_BC,2,ref_y,99,76,1,0.26,76,0,0.00344205162411753,0.00713282390241965,76,20,4,0.00395195257656908,42.1052631578947,0.362242555509324,0.557806340672588,0,13,7,20,13,0.263157894736842,0.0100090208721422,0.0169453179453566,0,0.0183201934952879,NaN,0.7,0.0399133307308172,0.307692307692308,0.0138524433633427,0.0218887146795087,0.0217242567167575,0.0214801487133192,0.65,400,70,540,540,412,128,251,72,42,28,4143,6,84,84,84,84,76,76,76,76,76,0,20
LIRCMOP7_BC,2,ref_y,100,87,1,0.29,87,0,0.00280444016018041,0.0100546212548827,87,20,4,0.00452394571265145,36.7816091954023,0.409030206152309,0.622199760891435,0,16,4,20,16,0.229885057471264,0.0345956886263746,0.0592776559206834,0,0.0592776559206834,NaN,0.7,0.00769535250221179,0.275862068965517,0.0397908645347075,0.0615810006891495,0.0603378041262448,0.062723255946035,0.8,400,76,552,552,408,144,216,65,49,32,3608,42,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP7_BC,2,ref_y,101,78,1,0.26,78,0,0.00349380374205029,0.00985065965813561,78,20,4,0.00405595132858406,41.025641025641,0.462342662029235,0.622199760891435,0,17,3,20,6,0.256410256410256,0.00789727619638449,0.0158686552590375,0,0.0158686552590375,NaN,0.9,0.0926600797077198,0.230769230769231,0.0101973130113011,0.0162416403451226,0.0155453296368078,0.0163529857099308,0.3,400,87,574,574,432,142,231,58,46,30,4438,30,90,90,90,87,78,78,78,78,78,0,20
LIRCMOP7_BC,2,ref_y,102,84,1,0.28,84,0,0.00259463874116194,0.00851663763475312,84,20,4,0.00436794758462898,38.0952380952381,0.459615108850279,0.622199760891435,0,18,2,20,8,0.238095238095238,0.0169964282682887,0.0346441549560699,0,0.0346441549560699,NaN,0.9,0.0885669172528294,0.214285714285714,0.0187962683830766,0.0368717051128316,0.037074362622015,0.0360786515073138,0.4,400,78,556,556,438,118,223,57,49,32,3147,43,96,96,96,96,84,84,84,84,84,0,20
LIRCMOP7_BC,2,ref_y,103,67,1,0.23,67,0,0.00250684342865582,0.00767560721349895,67,20,4,0.00348395819250169,47.7611940298507,0.41991265009966,0.622199760891435,0,20,0,20,4,0.298507462686567,0.0148633701923776,0.0315756736499033,0,0.0430892673846962,NaN,0.55,0.0144112505589799,0.0869565217391304,0.0394367710943417,0.0445087689764606,0.0445087689764606,NaN,0.2,400,84,568,568,447,121,209,53,46,27,3549,17,78,78,78,78,67,67,67,67,67,0,20
LIRCMOP7_BC,2,ref_y,104,73,1,0.25,73,0,0.00240931023518625,0.00731008563397129,73,20,4,0.00379595444854662,43.8356164383562,0.46507021520819,0.628584229230886,0,20,0,20,20,0.273972602739726,0.0535003273332804,0.0670365626365797,0,0.0750284820344812,NaN,0.75,0.04658316462291,0.6,0.0592289025805214,0.0758272446830391,0.0758272446830391,NaN,1,400,67,534,534,423,111,223,53,46,28,3654,14,81,81,81,81,73,73,73,73,73,0,20
LIRCMOP7_BC,2,ref_y,105,69,1,0.23,69,0,0.00215779805399158,0.00478519851755386,69,20,4,0.00358795694451667,46.3768115942029,0.468089873133621,0.672041253325016,0,7,13,20,4,0.289855072463768,0.00586862137420881,0.0108993566925079,0,0.0108993566925079,NaN,0.85,0.130790573663474,0.217391304347826,0.00818973972147403,0.0112600223182055,0.0112182280684572,0.0112367489163173,0.2,400,73,546,546,434,112,235,58,45,29,3705,28,81,81,81,81,69,69,69,69,69,0,20
LIRCMOP7_BC,2,ref_y,106,66,1,0.22,66,0,0.0022491555136014,0.00493945169387026,66,20,4,0.0034319588164942,48.4848484848485,0.490207184402374,0.672041253325016,0,9,11,20,2,0.303030303030303,0.00957110006217862,0.0123809851094618,0,0.0246606740714184,NaN,0.55,0.00246418528361805,0.0909090909090909,0.0223358859961339,0.025497859016956,0.0257097173457251,0.0251603894272948,0.1,400,69,538,538,431,107,207,57,36,28,3736,0,82,82,82,79,66,66,66,66,66,0,20
LIRCMOP7_BC,2,ref_y,107,75,1,0.25,75,0,0.00229233702513602,0.00789446480351724,75,20,4,0.00389995320056159,42.6666666666667,0.467040509417665,0.628584229230886,0,14,6,20,2,0.266666666666667,0.00491614997193,0.00556865723630043,0,0.017474631124082,NaN,0.75,0.0668248073554892,0.16,0.0103802268954451,0.0188759720298321,0.0271615232732787,0.0154280010881911,0.1,400,66,532,532,412,120,211,56,53,31,3288,1,90,90,90,90,75,75,75,75,75,0,20
LIRCMOP7_BC,2,ref_y,108,80,1,0.28,80,0,0.00227287319654853,0.00796804065806881,80,20,4,0.00415995008059903,40,0.467565191275643,0.709548174207813,0,20,0,20,11,0.25,0.0187555887089526,0.0562120893455624,0,0.0562120893455624,NaN,0.75,0.010027644973837,0.142857142857143,0.0234750674316308,0.0594035272550262,0.0594035272550262,NaN,0.55,400,75,550,550,429,121,218,57,53,32,3638,8,93,93,93,93,80,80,80,80,80,0,20
LIRCMOP7_BC,2,ref_y,109,77,1,0.26,77,0,0.00211992760681218,0.0060617391042536,77,20,4,0.00400395195257657,41.5584415584416,0.516335149471968,0.712678483726184,0,19,1,20,10,0.25974025974026,0.0265384799198371,0.0500508709904549,0,0.0500508709904549,NaN,0.9,0.0351604709570381,0.115384615384615,0.0304406630982977,0.0538602401313215,0.0541582891615407,0.0435249650126002,0.5,400,80,560,560,441,119,205,53,50,29,4137,1,86,86,86,86,77,77,77,77,77,0,20
LIRCMOP7_BC,2,ref_y,110,72,1,0.24,72,0,0.00218332668792108,0.00589981528416642,72,20,4,0.00374395507253913,44.4444444444444,0.490207184402374,0.712678483726184,0,20,0,20,5,0.277777777777778,0.00807077871574124,0.0323240663210142,0,0.0366718680221346,NaN,0.65,0.0300027939416945,0.166666666666667,0.0260939936642833,0.0366814627130912,0.0366814627130912,NaN,0.25,400,77,554,554,431,123,240,56,47,28,4392,7,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP7_BC,2,ref_y,111,79,1,0.27,79,0,0.00212071916606992,0.00554901408504932,79,20,4,0.00410795070459154,40.5063291139241,0.477849711785948,0.709548174207813,0,18,2,20,4,0.253164556962025,0.0124453325233635,0.0176144202871847,0,0.0189705649777022,NaN,0.9,0.0347748643587639,0.0740740740740741,0.0135673041388856,0.0193195636562303,0.0191906619582106,0.0195642146515882,0.2,400,72,544,544,426,118,221,58,47,30,3818,1,90,90,90,90,79,79,79,79,79,0,20
LIRCMOP7_BC,2,ref_y,112,73,1,0.25,73,0,0.00237188505174816,0.00496455032239733,73,20,4,0.00379595444854662,43.8356164383562,0.477849711785948,0.709548174207813,0,12,8,20,12,0.273972602739726,0.00799857309355103,0.0268578083255818,0,0.0270459951010958,NaN,0.8,0.0491586050177586,0.36,0.00918856025638697,0.0281938306780958,0.0278352269155832,0.0285637536694149,0.6,400,79,558,558,427,131,198,54,50,28,3787,3,84,84,84,84,73,73,73,73,73,0,20
LIRCMOP7_BC,2,ref_y,113,21,1,0.08,21,0,0.00238854425518894,0.00657394636420207,21,20,4,0.00109198689615725,100,0.479168572287438,0.622199760891435,0,20,0,20,1,0.952380952380952,0.00935638047891378,0.0155895519738968,0,0.0169547182524381,NaN,0.85,0.0925410823310741,0.25,0.0107106896257284,0.0179789280623955,0.0179789280623955,NaN,0.05,400,73,546,546,414,132,129,37,50,11,676,4,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP7_BC,2,ref_y,114,27,1,0.09,27,0,0.00273711576229677,0.00642152504582024,27,20,4,0.00140398315220217,100,0.432581741373172,0.608421861639869,0,20,0,20,5,0.740740740740741,0.00764914303042096,0.0146936024908828,0,0.0166614060328712,NaN,1,0.05903939665278,0.444444444444444,0.0129401432600223,0.0190613855445778,0.0190613855445778,NaN,0.25,400,21,442,442,380,62,98,36,51,11,465,0,33,33,33,33,27,27,27,27,27,0,20
