problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,41,"constrained_population","constrained_population",1,NaN,NaN,1.2478469638693213,1.6565379620145475,0.41722898005611103,0.4671142009063598,1,0.37978187710274003,0.64350769566545596,0.69781505581329506,0.42666208403555939,0.65646607860607464,0.59395063560861716,0.70472129620967117,0.60355614069778585,0.39044298559892754,0.73911342121164703,0.34447626468192721,0.43590386433224193,0.54224657434291723,0.60873879490071148,0.63679538273575154,0.63047297766967381,0.41077830089849021,0.4105223842955445,0.78968961562301065,0.43264582840795746,0.67251718977541231,0.62028100306582501,0.48942381843651439,0.50131129373565386,0.3132118908485419,0.61671671165178255,0.32214832845506558
"DASCMOP1_BC",1,10000,10080,49,42,"constrained_population","constrained_population",1,NaN,NaN,1.2862945397931504,1.6278438668364328,0.4531267874510283,0.37471087286204979,0.4850978070864434,0.6624526659526111,0.62630742563421171,0.36299005264285422,0.64658891299226773,0.3257081569779039,0.78083257157580799,0.74494309752271137,0.53259557556069614,0.62807802728848217,0.52244243753492825,0.57758442914782604,0.54241948603989809,0.41651556978354232,0.86841934887195782,0.24371503781312692,0.54738109655366052,0.59017697624784304,0.40444591676145547,0.69710932805379067,0.52462919593351742,0.73850669112897838,0.71169082754993185,0.46720956696092653,0.62318020570767474,0.71301180622603288,0.5956657893049937,0.61378622922213921
"DASCMOP1_BC",1,10000,10080,49,43,"constrained_population","constrained_population",1,NaN,NaN,1.1388669313820885,1.7756555083215186,0.28307817174313454,0.50240947119140045,0.45707890182961186,0.41473658434613397,0.20276384603019609,0.38564487880124443,0.7116874603922636,0.46169414407436749,0.6824713352709002,0.49774263929443441,0.52168730960532317,0.49362468220932121,0.45457360040013284,0.49497520674860995,0.51835281637137054,0.41738199380838881,0.35646254195396132,0.765624917625922,0.31047375549581774,0.33271581190228372,0.25575663123266962,0.72709183458370541,0.65892664222975539,0.4062753321961039,0.83796595823355857,0.45914159100600482,0.30098030254371305,0.19793399629705216,0.20882689135945393,0.45489843630032661
"DASCMOP1_BC",1,10000,10080,49,44,"constrained_population","constrained_population",1,NaN,NaN,1.1388669313820885,1.7756555083215186,0.28307817174313454,0.50240947119140045,0.45707890182961186,0.41473658434613397,0.20276384603019609,0.38564487880124443,0.7116874603922636,0.46169414407436749,0.6824713352709002,0.49774263929443441,0.52168730960532317,0.49362468220932121,0.45457360040013284,0.49497520674860995,0.51835281637137054,0.41738199380838881,0.35646254195396132,0.765624917625922,0.31047375549581774,0.33271581190228372,0.25575663123266962,0.72709183458370541,0.65892664222975539,0.4062753321961039,0.83796595823355857,0.45914159100600482,0.30098030254371305,0.19793399629705216,0.20882689135945393,0.45489843630032661
"DASCMOP1_BC",1,10000,10080,49,45,"constrained_population","constrained_population",1,NaN,NaN,1.160959515013225,1.7459833666855871,0.31546069698523049,0.51136625113846979,0.32475644541085957,0.61350529059071301,0.52520116857273613,0.35407486799523669,0.7069516935904272,0.27567807504326869,0.8829538665086254,0.76632306911503312,0.20974014193491175,0.55927672022037889,0.49130056230514563,0.70136704634358404,0.54165710652327348,0.20127868909298363,0.54072290766346032,0.3788088988990892,0.55122032506676732,0.44357374369748348,0.4452486650445201,0.61723689668145587,0.64447660987477262,0.56194836892928823,0.67824887224187425,0.25965372024624012,0.52899836767504116,0.49828060252534767,0.31546945590130265,0.58929606542323798
"DASCMOP1_BC",1,10000,10080,49,46,"constrained_population","constrained_population",1,NaN,NaN,1.1458287125128372,1.7539035564279288,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.28566087325027051,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.31027088207562981,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63963085552936783,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.52821295078891073,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.29387142808758143,0.43762687699239056,0.24230311394703616,0.31522513153268056
"DASCMOP1_BC",1,10000,10080,49,47,"constrained_population","constrained_population",1,NaN,NaN,1.1458287125128372,1.7539035564279288,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.28566087325027051,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.31027088207562981,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63963085552936783,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.52821295078891073,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.29387142808758143,0.43762687699239056,0.24230311394703616,0.31522513153268056
"DASCMOP1_BC",1,10000,10080,49,48,"constrained_population","constrained_population",1,NaN,NaN,1.178317766639335,1.7223574928686958,0.34021442130603718,0.43997394051967365,0.58886875904390956,0.38403942880171049,0.17303433783898495,0.7543412132587235,0.84188631482703691,0.27716852630399691,0.58882889844752873,0.5377114029928749,0.5700934683376353,0.48571627691850339,0.52394923007954342,0.28938895944136322,0.68845034901973901,0.48405145752270795,0.63387884123155769,0.65353267850104779,0.55868781204610363,0.40908249738449026,0.61262007130923857,0.65280805990646562,0.53358556945979252,0.49149297173903922,0.39661315838474276,0.078314441818508496,0.55787116097348088,0.74753898242378514,0.49002896001152824,0.62534442154265479
"DASCMOP1_BC",1,10000,10080,49,49,"constrained_population","constrained_population",1,NaN,NaN,1.2664573332655464,1.6530339112339667,0.42920580176383943,0.6659401751245333,0.75047082557027878,0.77299612659915762,0.60776596558240747,0.45312856232357857,0.61448529578428723,0.43082440686391577,0.68714738180807444,0.82160894067201651,0.93761044089905554,0.6004417151361594,0.411202579934696,0.32636079822807684,0.35071641337680021,0.79244407942623352,0.60456633077868682,0.43940685098344623,0.64800308067283741,0.63507249283221734,0.33427660929236447,0.71458001371245095,0.55864638750326789,0.43530891272418248,0.43086825021716263,0.5969025737435979,0.78003886878645545,0.3820284698577418,0.49434217677517828,0.53510808203600191
"DASCMOP1_BC",1,10000,10080,49,50,"constrained_population","constrained_population",1,NaN,NaN,1.2598950676637268,1.6548040580390442,0.42471131150466773,0.48537104977727946,0.62887491336744561,0.39124687700246491,0.56714385097807629,0.36123970324979759,0.39010316113770704,0.70680841307201125,0.59712710834783234,0.56411971674434835,0.93302924927800612,0.71389182714771304,0.57929742256427308,0.5933305860943191,0.28822678261446533,0.91339234548543757,0.36247033929897438,0.64574147947553695,0.61667542014611865,0.41562662116899463,0.37266864854656756,0.54598825617121327,0.64605113718459606,0.54769617742284682,0.60886554112319713,0.59575903216851112,0.7459617548775701,0.42455548066885218,0.47417515353942435,0.43261280085179837
"DASCMOP1_BC",1,10000,10080,49,51,"constrained_population","constrained_population",1,NaN,NaN,1.2489445941156081,1.6602171342506982,0.41582064830670312,0.38124560049410539,0.87457894527864521,0.6515729999540516,0.39352442754622929,0.47303170179306131,0.47409351975192193,0.31662486352773983,0.50279963260195315,0.41812263627693003,0.7400149906200989,0.61089687387026959,0.41792187507005191,0.5011594447938621,0.31033076411609106,0.69871020488809965,0.52161165780641872,0.49249555225834191,0.60401560610993021,0.58111768522689833,0.19945878891271462,0.54411894495551605,0.58072237901798018,0.37428761811651118,0.5728503053736691,0.56501451972175998,0.78736862810233998,0.57835313601393668,0.54023092972425057,0.70084385729085641
"DASCMOP1_BC",1,10000,10080,49,52,"constrained_population","constrained_population",1,NaN,NaN,1.1974358364581565,1.7039419825591584,0.36226089665425409,0.65132809836694927,0.92783832188982107,0.51581465729532094,0.65864604527178283,0.63453717919017572,0.27847429908223947,0.66393930836068482,0.79066821912780627,0.51080334831326135,0.31400997696433564,0.59679494330718352,0.68492116753321552,0.55395782259423831,0.35869648111465141,0.62867641028588805,0.26702935612490641,0.91936531723362847,0.71619337004994776,0.56715317006286747,0.35668721688379867,0.62242966515646936,0.63851250227951273,0.52953963157426887,0.58784612586297547,0.58586069725954437,0.70553226335388775,0.42910118718690721,0.62042573574163706,0.52996588195850181
"DASCMOP1_BC",1,10000,10080,49,53,"constrained_population","constrained_population",1,NaN,NaN,1.1990341806566978,1.7023396302724991,0.36411489420342624,0.33423238615334883,0.50919214782503985,0.50013636022782126,0.46599294746577907,0.70889352879086576,0.39013318664521657,0.53274091202004303,0.43709511482490521,0.36206618995762935,0.80021038581043369,0.60759235765132924,0.61892157809358572,0.49223260724601064,0.46080764118002354,0.31026298603725194,0.88901061775184487,0.66557869901438327,0.45617305414225356,0.57121574842959455,0.70188346451051742,0.60023265592942199,0.35105273188923453,0.91765572490941505,0.59091697886289674,0.5825591717416374,0.66005904162706674,0.71181642385248178,0.85458619255584567,0.68761786244224565
"DASCMOP1_BC",1,10000,10080,49,54,"constrained_population","constrained_population",1,NaN,NaN,1.242578740034165,1.6646023952034952,0.40993205506272279,0.46977806181749665,0.60794375678530876,0.47531333174742629,0.45497691757537262,0.62795207007422704,0.74243408841464975,0.45396682397857435,0.54469050526063123,0.66580909649425013,0.87065110745159358,0.65251746957758883,0.50502812289449284,0.26624072212669703,0.40816556653893687,0.81979284450290724,0.66253752270666655,0.42329366316805023,0.57482021699185615,0.43898141583117678,0.48833742823256326,0.88656110998261251,0.39378505644662559,0.53650796428560743,0.45272086272825507,0.58581806593495522,1,0.74211262675537337,0.66449972637729915,0.64645732348801577
"DASCMOP1_BC",1,10000,10080,49,55,"constrained_population","constrained_population",1,NaN,NaN,1.285715487326716,1.638573231087439,0.44717593732066324,0.44786085381947283,0.28597684662411205,0.56576444910567036,0.88740182587483929,0.20548494184665389,0.45198735107292609,0.60196878192930026,0.68199998914718507,0.77214236437251127,0.7562681086128219,0.63387810299436076,0.59053349773680552,0.65220697893516211,0.33867875484188054,0.47942874285608483,0.64370668445553081,0.55325993550947061,0.54610304171509039,0.58533808924692732,0.63062071630968786,0.59773092662168148,0.44409300510449562,0.72162550888289245,0.50013451647640328,0.50643748959722923,0.52092517858700815,0.56988180395089527,0.46597760775873981,0.54269945399604469
"DASCMOP1_BC",1,10000,10080,49,56,"constrained_population","constrained_population",1,NaN,NaN,1.2793402894143024,1.6395245534192027,0.44330044842303551,0.56524198756878419,0.69074429098334555,0.61231520606700207,0.59043404812894251,0.49273472967375942,0.63112047451342679,0.49343462876566974,0.56897591619492571,0.60798782724486622,0.87784610283798803,0.5652268365713875,0.43617569772239762,0.2260566417973649,0.48074126098908609,0.850383062047534,0.62149320480493564,0.40559690960373063,0.66150614033574351,0.45952985849326511,0.41818670815477443,0.65376900690071016,0.40166119953901502,0.53320217004467085,0.37073478393990489,0.56711000622918029,0.94790914211362609,0.67316738052968772,0.56254601863879194,0.62734654016758018
"DASCMOP1_BC",1,10000,10080,49,57,"constrained_population","constrained_population",1,NaN,NaN,1.1448614573527722,1.766070369073528,0.29296348483347223,0.4164551092794091,0.29897269495093121,0.69033672092509835,0.62945628386296781,0.32042336750422379,0.49907795958679096,0.66223282853962329,0.74522650022474024,0.50218435357314517,0.52049904107038947,0.66743620378499557,0.4598144895099584,0.48085766755999593,0.63293662051211985,0.53290707471893439,0.53072911997131678,0.85408792626977192,0.39756535746951438,0.40865054854045452,0.36265452903520978,0.53112149579507295,0.6082166432979752,0.52522828272013045,0.40904983494074132,0.61065042608864917,0.80058654798440498,0.40182826087333812,0.70280630390209919,0.44322653577049542
"DASCMOP1_BC",1,10000,10080,49,58,"constrained_population","constrained_population",1,NaN,NaN,1.164708340441198,1.7457981518414423,0.31786929799311792,0.3926046287822475,0.36663623387724031,0.84478190017430632,0.65841836640842655,0.26431056240924555,0.46679971672672915,0.72663084251643362,0.70801353205657946,0.46814926849408234,0.56993956684611424,0.58420704172371962,0.43299773545520182,0.42294760283939986,0.60968612821544066,0.53659836453354448,0.53216856281811453,0.82057630193532505,0.43065297458985918,0.39212116701756472,0.38375763409306596,0.48333771001547932,0.64853760221292889,0.55128224010612614,0.36471228161119623,0.66131642279279323,0.83942950646889225,0.43462020618359887,0.75693967425673647,0.51282436453970826
"DASCMOP1_BC",1,10000,10080,49,59,"constrained_population","constrained_population",1,NaN,NaN,1.172287909398164,1.7319052886705899,0.33089266498602221,0.52269202671194948,0.29139659202596857,0.72150722437186299,0.40985828024565385,0.50148426399990609,0.66115667330135364,0.56440448924326359,0.59263445203681764,0.2451525232464826,0.66686844521964916,0.4934518040108033,0.3302524268357987,0.33800894999236852,0.57086495738860477,0.34903180934833372,0.6061457859918955,0.18969956821835765,0.27783384037593573,0.067467485788356374,0.52951916587854131,0.32658870564944686,0.47175143721521307,0.61469312135793941,0.53373000791441239,0.70945299911803883,0.66634627161607352,0.52925517123521815,0.69301623382869959,0.53895530114504409
"DASCMOP1_BC",1,10000,10080,49,60,"constrained_population","constrained_population",1,NaN,NaN,1.1790361882202891,1.7252769802531691,0.33890357489232342,0.42676145923619402,0.47361068985371579,0.56585629223191658,0.5393840709699379,0.50263916953727406,0.44635333148849454,0.32049685008815348,0.49096757677140834,0.11216690183816824,0.38286939081707799,0.69936845945452553,0.49373948228895026,0.60536433718516147,0.5112405272927707,0.43384756608839031,0.19937656760397832,0.60759895548012088,0.66771077523737521,0.11188178890075312,0.42605070064377915,0.52874015495370985,0.33488296748361762,0.32096811739631131,0.5347609870162624,0.51563002500043331,0.71813826609719011,0.61420643286020504,0.73808942096164509,0.76851219245311408
"DASCMOP1_BC",1,10000,10080,49,61,"constrained_population","constrained_population",1,NaN,NaN,1.242615272183349,1.6680641964783502,0.40804794791079119,0.43816264590874143,0.72248385349832156,0.31703983782847506,0.41426876496697917,0.67055765873266115,0.31596020307003947,0.58273072327187747,0.54745657036334849,0.35895483788042903,0.80426128442420142,0.81080671745465005,0.70432490733871678,0.41563053478950984,0.38560050479083202,0.69241933254438237,0.45568001009327064,0.61286453014713704,0.50787992654046143,0.5118277722904927,0.45095082271527775,0.87680867269914031,0.48208146151851738,0.4058939900764254,0.6183070093061408,0.65974114194734201,0.91061068724996397,0.68246226378338792,0.72528081634400499,0.5466451992680752
"DASCMOP1_BC",1,10000,10080,49,62,"constrained_population","constrained_population",1,NaN,NaN,1.2836122969235122,1.6437965609284122,0.44330044842303551,0.56524198756878419,0.69074429098334555,0.61231520606700207,0.59043404812894251,0.49273472967375942,0.63112047451342679,0.49343462876566974,0.56897591619492571,0.60798782724486622,0.87784610283798803,0.5652268365713875,0.43617569772239762,0.22094547158563843,0.48074126098908609,0.850383062047534,0.62149320480493564,0.40559690960373063,0.66150614033574351,0.45952985849326511,0.41818670815477443,0.65376900690071016,0.40166119953901502,0.53320217004467085,0.37073478393990489,0.56711000622918029,0.94790914211362609,0.67316738052968772,0.56254601863879194,0.62734654016758018
