problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,41,"constrained_population","constrained_population",1,NaN,NaN,1.1659467837153232,1.7243982619968716,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.45653626431849531,0.66777900161852466
"DASCMOP1_BC",1,20000,20180,99,42,"constrained_population","constrained_population",1,NaN,NaN,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,20000,20180,99,43,"constrained_population","constrained_population",1,NaN,NaN,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,20000,20180,99,44,"constrained_population","constrained_population",1,NaN,NaN,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,20000,20180,99,45,"constrained_population","constrained_population",1,NaN,NaN,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,20000,20180,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.1735156065106334,1.7175553327399946,0.34021442130603718,0.51220923406928809,0.58886875904390956,0.38403942880171049,0.17303433783898495,0.7543412132587235,0.84188631482703691,0.27716852630399691,0.58882889844752873,0.5377114029928749,0.5700934683376353,0.48571627691850339,0.52394923007954342,0.28938895944136322,0.68845034901973901,0.48405145752270795,0.63387884123155769,0.65353267850104779,0.55868781204610363,0.40908249738449026,0.61262007130923857,0.65280805990646562,0.53358556945979252,0.49149297173903922,0.39661315838474276,0.078314441818508496,0.55787116097348088,0.74753898242378514,0.49002896001152824,0.62534442154265479
"DASCMOP1_BC",1,20000,20180,99,47,"constrained_population","constrained_population",1,NaN,NaN,1.1865328239255382,1.7013485885148327,0.35742885151521786,0.5945721472966482,0.70882930833802527,0.62804683101489434,0.63952507128115998,0.67876330139451402,0.39573019589106706,0.35356768361564217,0.48915062827040401,0.69662691742513116,0.6026606382398263,0.52912929241710693,0.41931761491064928,0.66186890202066451,0.60099347024002803,0.31635340890895319,0.54773350563933665,0.39649251837647304,0.73671557377715868,0.51635960292817029,0.57257906028494054,0.40499910220510449,0.4465192349967721,0.86313814920116694,0.44976677180255537,0.028590730801680675,0.65345214455432976,0.6377416483627576,0.37734014160549811,0.75670030327810911
"DASCMOP1_BC",1,20000,20180,99,48,"constrained_population","constrained_population",1,NaN,NaN,1.1977502233429249,1.6924389445851269,0.36908646218762264,0.63686267300084687,0.35346647329198994,0.42112832745492002,0.32292410558404328,0.59172721710877096,0.64615514697027854,0.46890334911563403,0.6119995745543374,0.33521140803550969,0.69038181830579692,0.5488828846057634,0.32176431239706416,0.19341024421687011,0.49840349229330844,0.71145611306638035,0.39243339403467703,0.61937182260329127,0.55114898791356404,0.3639073645781703,0.73777972694544069,0.50638898718959469,0.25970235581072776,0.32259621172997682,0.23505019425488588,0.43024165692597416,0.7245006742226221,0.64097823538897059,0.47872513817689616,0.54318099850597434
"DASCMOP1_BC",1,20000,20180,99,49,"constrained_population","constrained_population",1,NaN,NaN,1.1707418561411602,1.7210966080691172,0.33644799484011145,0.4823183166784128,0.63975093319048448,0.49746237515612879,0.31854280430482312,0.68293975144538333,0.80538890432935806,0.40095230144961136,0.65539663797122694,0.57608465699608935,0.40724659644839267,0.49499692405677354,0.52358609698138225,0.26164857734012248,0.72065034824811636,0.61147282380023793,0.68263460578303548,0.65353267850104779,0.56813938854768409,0.45367797701709767,0.5375831793414112,0.69492545185817023,0.58882760401636935,0.45552284003084015,0.24152794301320751,0.16380439279335449,0.75499634382965242,0.75335529718370864,0.63612849737971722,0.67568533364625205
"DASCMOP1_BC",1,20000,20180,99,50,"constrained_population","constrained_population",1,NaN,NaN,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,99,51,"constrained_population","constrained_population",1,NaN,NaN,1.2143875335415029,1.6731159200834123,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58230474496844198,0.69799641088407849
"DASCMOP1_BC",1,20000,20180,99,52,"constrained_population","constrained_population",1,NaN,NaN,1.2144972285116375,1.6732256150535472,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58752446210364506,0.69799641088407849
"DASCMOP1_BC",1,20000,20180,99,53,"constrained_population","constrained_population",1,NaN,NaN,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,99,54,"constrained_population","constrained_population",1,NaN,NaN,1.1426840061175962,1.7507588500326876,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.29292569414331221,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.31027088207562981,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63158558775855045,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.53150753739749357,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.29387142808758143,0.43762687699239056,0.23840389824194128,0.31522513153268056
"DASCMOP1_BC",1,20000,20180,99,55,"constrained_population","constrained_population",1,NaN,NaN,1.1426840061175962,1.7507588500326876,0.30120231907109984,0.42956737372813003,0.22288414875188894,0.29292569414331221,0.38473320014101792,0.62276691489657665,0.51813464809952947,0.31027088207562981,0.61285673977677413,0.47179928086473821,0.46765163446831381,0.60105899848909483,0.51365055866517206,0.63158558775855045,0.6233633870994626,0.29514433629238357,0.3610084858967999,1,0.53099273796878554,0.53150753739749357,0.53345100906454235,0.57649938580806581,0.43526275771274525,0.51442152076830494,0.71653676616916928,0.25283983687076822,0.29387142808758143,0.43762687699239056,0.23840389824194128,0.31522513153268056
"DASCMOP1_BC",1,20000,20180,99,56,"constrained_population","constrained_population",1,NaN,NaN,1.2394637303641465,1.6459595339068227,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.54580965920290714,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.56790620649195245,0.68372689880936732
"DASCMOP1_BC",1,20000,20180,99,57,"constrained_population","constrained_population",1,NaN,NaN,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,20000,20180,99,58,"constrained_population","constrained_population",1,NaN,NaN,1.199812244249433,1.694500965491635,0.36908646218762264,0.63686267300084687,0.35690015386591983,0.42112832745492002,0.32292410558404328,0.59172721710877096,0.64615514697027854,0.46890334911563403,0.6119995745543374,0.33521140803550969,0.70179689538138312,0.5488828846057634,0.32176431239706416,0.19341024421687011,0.49840349229330844,0.71145611306638035,0.39243339403467703,0.61937182260329127,0.55114898791356404,0.3639073645781703,0.73777972694544069,0.50638898718959469,0.25970235581072776,0.32259621172997682,0.23505019425488588,0.43024165692597416,0.7245006742226221,0.64097823538897059,0.47872513817689616,0.54318099850597434
"DASCMOP1_BC",1,20000,20180,99,59,"constrained_population","constrained_population",1,NaN,NaN,1.1599230120248705,1.7372973720256697,0.32013757382478258,0.51860989669689928,0.54323030163402775,0.73993227932392058,0.6668378157557151,0.30557851327206098,0.46939557758077266,0.62120934688663221,0.82352580318150881,0.74153792630655113,0.55201096775864611,0.60436085234779502,0.51149299621432731,0.76296328793363943,0.44356979069228425,0.28645375604899259,0.48477723378919435,0.50003739506008527,0.34375805023479628,0.49951495832590831,0.46265950185432025,0.58209988173391247,0.57466363996158587,0.67116833225723149,0.84686906490481584,0.53579759922128645,0.30018979446046457,0.19714253492050463,0.39029725029383255,0.502979434000701
"DASCMOP1_BC",1,20000,20180,99,60,"constrained_population","constrained_population",1,NaN,NaN,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,20000,20180,99,61,"constrained_population","constrained_population",1,NaN,NaN,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,20000,20180,99,62,"constrained_population","constrained_population",1,NaN,NaN,1.1342155649430228,1.7534711755212076,0.29419417614448373,0.36680527130850588,0.37219912377048281,0.39271428305689676,0.42089593093517819,0.084094379882607928,0.65322902654984893,0.47361056002557989,0.82649942847435576,0.42428161980819579,0.54386668946321892,0.56188993451331448,0.43744074289622314,0.52429408062541938,0.49904731210626924,0.3429702304095496,0.39346322632788855,0.72869519560037221,0.55584225656473496,0.45887114724109801,0.27237326277758178,0.60256066903964156,0.43905768008891244,0.40502598034599396,0.8694189596631563,0.54365966700246704,0.16334046643725186,0.33156916254035995,0.38328484770914456,0.40064099292715988
