problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,46,"constrained_population","constrained_population",1,NaN,NaN,1.2108939954776834,0.99751051851655892,0.70970387986528527,0.80537491757338464,0.79011824169282407,0.74531087668450846,0.76878971762618276,0.75131008725952908,0.65031044605548838,0.76426101778914046,0.78127565160839385,0.77744377873154891,0.77604095098739445,0.80079933788496749,0.80057509064099541,0.78106660204246547,0.8162681130352295,0.77558994007866144,0.79938622252822977,0.80432711075094776,0.76814704601514239,0.77332888173143566,0.7485191977789889,0.78281635992455323,0.79198273977740108,0.79032911142806495,0.73105904903285956,0.80033502918584809,0.75798780766528817,0.81214398336223148,0.76843717003208256,0.76288709605057003
"DASCMOP1_BC",1,30000,30080,148,47,"constrained_population","constrained_population",1,NaN,NaN,1.2340952566363992,0.96559140987435743,0.73227588094632512,0.65995067766507731,0.5927045920052374,0.8977008133182085,0.78879592220477179,0.7891956904476487,0.89385336541232929,0.79764423577637722,1,0.81388726676691303,0.930536088965213,0.87210846175401113,0.73346474922493177,0.85667645991291641,0.95808933070170865,0.81052020654186996,0.85656567086356139,0.86859922039107595,0.71541350830586925,0.83434670584519477,0.74981335312767272,0.9451815702113413,0.86105986592926986,0.91713459018773058,0.7936982890073434,0.62886450090686652,0.90612992068483345,1,0.82974114852664338,0.94328157455657335
"DASCMOP1_BC",1,30000,30080,148,48,"constrained_population","constrained_population",1,NaN,NaN,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,30000,30080,148,49,"constrained_population","constrained_population",1,NaN,NaN,1.2252241522555218,0.97943909935378926,0.72302291593482926,0.8604212143962674,0.48137718447834488,0.99806283314038868,0.89191094337914745,0.65453718113175929,0.87755334896405579,0.69759844386527514,0.9185578485193715,0.88261619415537385,0.93549867083279337,0.9717526475735806,0.76808666313948248,0.74666153389913492,0.94473185232771373,0.90164940771949986,0.94487457909573891,1,0.78247601505345787,0.73540289663828329,0.93821571504420931,0.91750167785031678,0.89268004757684405,0.9382116861213845,0.92537890643977749,1,0.9239827226519266,0.79773176599814066,0.92410370176131895,0.71322497146911834
"DASCMOP1_BC",1,30000,30080,148,50,"constrained_population","constrained_population",1,NaN,NaN,1.2503877081178547,0.94066216916882173,0.74888972249315633,0.72009374081182909,0.81870614808572839,0.90575772037282853,0.71459606831884082,0.73534142514237555,0.87662450081650911,0.80287101750573742,0.92691500902938262,0.71163441398848937,0.83267742662227251,0.89266000926647293,0.76710384745675442,0.72306611206159732,0.86328620279171886,0.8562305844501632,0.78149733692407608,0.8502089741006631,0.77496776451626448,0.77548139880775901,0.71667591522395768,0.83401978015899658,0.83698631653728839,0.73507329581973813,0.85939304441465092,0.92202547523691569,0.81080045132467815,0.85307800769805908,0.85343148376523259,0.83605083939794556
"DASCMOP1_BC",1,30000,30080,148,51,"constrained_population","constrained_population",1,NaN,NaN,1.2304290543683845,0.96972030853221391,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.88444636640284702,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,30000,30080,148,52,"constrained_population","constrained_population",1,NaN,NaN,0.5025954930223171,1.5025954930223171,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12740224724290239,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,53,"constrained_population","constrained_population",1,NaN,NaN,0.5025954930223171,1.5025954930223171,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12740224724290239,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,54,"constrained_population","constrained_population",1,NaN,NaN,1.1817110155721715,1.0612966221792002,0.67064699777215986,0.93809982725366403,0.86199602692703481,0.93326315790784808,0.8092932300721275,0.71669783361794315,0.65227921764743835,0.81576271541454659,0.80436537344202286,0.63506626947908529,0.75252072721859697,0.83793277520041598,0.77178863240114315,0.54392808948188942,0.79008040299926585,0.82755977850390439,0.85257547978742187,0.8751088631022188,0.9838310115348794,0.73742516739971875,0.6608485933500492,0.69957177404491233,0.88152815147891461,0.75099503703136894,0.78068325279853146,0.7773689474663521,0.74102563299889801,0.78289745516409714,0.84488280202228394,0.6915222042029654
"DASCMOP1_BC",1,30000,30080,148,55,"constrained_population","constrained_population",1,NaN,NaN,1.1845919950650896,1.0532770216057039,0.67529356905387083,0.76284780835642763,0.66959819160104606,0.93655999944189394,0.74169945608146515,0.82584069663526338,1,0.93083055586592056,1,0.67567314339690843,1,0.99132643860677949,0.78537885909058225,0.54666941112888345,1,0.93878740854423626,0.96657800190430943,0.99168304844345545,0.7747847449553088,0.85081543029912621,0.61531892677873079,0.98403956680139482,0.88022860486054766,0.78581539862467287,0.9220838145355017,0.99026428435474978,0.98359711086523971,0.90226302717790774,0.94181190194168907,0.89905118135385109
"DASCMOP1_BC",1,30000,30080,148,56,"constrained_population","constrained_population",1,NaN,NaN,1.2247035323270996,0.98926178602283799,0.71878699792222167,0.78087214793647253,0.79058198648665212,0.76482241586280364,0.78047314835487736,0.77051829898917279,0.78032894074098214,0.77464502340042318,0.77696547981126851,0.77263194340446306,0.78506071808604572,0.77133026405864968,0.77940205056538336,0.77339128627939768,0.77602892043300875,0.75873494968805222,0.77516412951065239,0.78663401806687516,0.76661610300588379,0.77908921126413988,0.76956067815780871,0.78078556533059607,0.78010188955853665,0.7814276894815444,0.77912132390132971,0.78291222009639339,0.77954444992917238,0.78266249547367606,0.78058612472871447,0.76393133609274488
"DASCMOP1_BC",1,30000,30080,148,57,"constrained_population","constrained_population",1,NaN,NaN,1.2300365614469104,0.98707343478089515,0.72186870271155379,0.73782375019601698,0.80566955855452926,0.91845187076879786,0.86996474342134911,0.62020551906316901,0.67681206397546767,0.84278720194038881,0.76044771246184051,0.87045484177726218,0.80029947292471149,0.84578830046501885,0.78429485875574434,0.74811258220577648,0.82521624629656165,0.91639103390603316,0.88269087063454599,0.8737038112712292,0.93922231137090517,0.76837564731416008,0.71609050008500374,0.7693678725898665,0.9174323235324473,0.83325424350287891,0.67496228304334283,0.90565893514275297,0.80069365070365128,0.82986145932353927,0.89311574024002005,0.66108013246989461
"DASCMOP1_BC",1,30000,30080,148,58,"constrained_population","constrained_population",1,NaN,NaN,1.2054152344772433,1.0188871514051572,0.69855249491713378,0.69938756462179841,0.46523431415212801,0.95154675651210008,0.86238674860198594,0.82699354870183261,0.9910360849697043,0.86216079898412812,0.98562051787968785,0.80012765806491837,0.99096667849934217,0.97504853661628865,0.7636146650382265,0.70745289776165232,0.99536492686805089,0.94698762563715133,0.95229941503372761,0.98470051193104657,0.65450613168175009,0.80065237389016608,0.87760689687150029,0.99914726407534815,0.83605140392401078,0.84892700177520064,0.90823363590886441,0.85199292290506146,1,0.83095235529630851,1,0.77474116063510201
"DASCMOP1_BC",1,30000,30080,148,59,"constrained_population","constrained_population",1,NaN,NaN,1.4839596695311448,0.58470918010049677,0.96603222660030497,0.91222208416987804,0.98009918277743091,1,0.9371921350052228,0.9648716483732207,0.81048541297596022,0.92868228525965046,0.997200888537223,0.59779572812278237,0.96816070394637133,1,1,0.65083574844303049,1,0.90035882182525206,1,0.94421122244944122,1,0.96970810835396681,0.69370945133009665,0.85549571275268632,1,0.81861584628308437,1,0.85013516713087289,1,1,0.98717184164546223,1
"DASCMOP1_BC",1,30000,30080,148,60,"constrained_population","constrained_population",1,NaN,NaN,1.2307502186413521,0.97796783385846708,0.72588024895700354,0.73306537269431993,0.52168726761946549,1,0.9237136466260194,0.65580265912636226,0.86492265095338294,0.70139359790040023,1,0.98295551083577881,0.9906255800761059,0.99630902875951521,0.81558289465106171,0.77225170162376156,1,0.94936527790773362,0.98970282822847366,0.99451935679645775,0.74046029168464367,0.75186253734386876,0.84713841516767929,1,0.90697708991278148,0.93827616464536212,0.92414755064586918,0.92823422528224553,0.99903293699026108,0.85912202698532258,0.97958833899868081,0.80026428140364347
"DASCMOP1_BC",1,30000,30080,148,61,"constrained_population","constrained_population",1,NaN,NaN,1.5040031530016391,0.50400315300163911,1,0.94326869746500086,1,1,0.99355322004315183,1,0.83991296960115736,1,0.93471501374725063,0.6202514772347093,1,0.96248469018672533,1,0.64425512901753668,1,1,1,1,1,1,0.59805624938816437,0.87697512423239532,1,0.86769459143347905,0.96994082232214807,1,1,0.95447622911496877,1,0.96116928226684151
"DASCMOP1_BC",1,30000,30080,148,62,"constrained_population","constrained_population",1,NaN,NaN,1.449411470819344,0.68461727180662924,0.91943446450081479,0.65911145025987072,0.93652422014358783,0.99787668267188778,1,0.67350951737627129,0.68538128897414352,0.87406818371091122,0.75736389744318533,1,0.9190118902125779,0.93655732432906147,0.94603846376721579,0.97052033388193992,0.91934255717961555,1,0.96391365815130192,0.87338236269206115,1,0.92723571506197189,0.85063288889596445,0.86530429859115976,1,0.90998079270718013,0.78353407494798422,0.882830734037787,0.99665987848430126,0.99320294243299911,1,0.88019118318028378
"DASCMOP1_BC",1,30000,30080,148,63,"constrained_population","constrained_population",1,NaN,NaN,1.2711054090700107,0.92148143639216318,0.76476241748316021,0.72453470474853476,0.51217863835282618,0.94990776117309106,0.95188054643711673,0.71127683266380526,0.80407000273737061,0.68062674719137739,0.95502996550284269,0.98721663312683416,1,0.95992790397041983,0.86467596534197133,0.90669308736332577,0.97157191246618524,0.89862573306363547,0.99870401356191929,1,0.75026970856735042,0.78601187680449458,0.93114831676830634,1,0.88200640579451872,0.83610401089362618,0.87958071357193091,0.8824403957067779,0.97054262684643999,0.92509405038600878,0.95720985441419226,0.7758328945573294
"DASCMOP1_BC",1,30000,30080,148,64,"constrained_population","constrained_population",1,NaN,NaN,1.2854063062435945,0.89873486416910031,0.77932460387287716,0.7187090135341565,0.68422364268497426,1,0.97054095695943587,0.67455745695406599,0.59398350081158369,0.6725244960735588,0.8579670053345072,1,0.96349846094827329,0.92179225823725486,0.95746005165995896,0.91335343997229024,0.91620517702601023,0.85198312966648504,0.99617515520750599,0.95295495027000099,0.8992133088442652,0.84400141952943086,0.87281603201142688,0.8495236541573139,0.92670365762301576,1,0.99437238251346571,0.91284416150794145,0.95635707149825522,0.81989067768989865,0.95148404508223772,0.77324831258202031
"DASCMOP1_BC",1,30000,30080,148,65,"constrained_population","constrained_population",1,NaN,NaN,1.2745272019454905,0.91176056538943206,0.76994749362170811,0.74444123745566748,0.95252190713001195,0.95068800755508964,0.80601988042596484,0.83075847333646502,0.85000471993003168,0.95292091299941206,0.91753337191153561,0.70486141525060209,0.93744555268345875,0.94577355704623056,0.88416858394423159,0.56270541368995353,0.93757653824870202,0.97888910994612099,0.9524185306960089,0.91835685245559517,1,0.96079872947738809,0.51851292182217545,0.95086881987745786,0.95655473775982913,0.77773338353235544,0.90628191591907059,0.98051614393190534,0.92814367665064834,0.93924636382486404,0.94374539150568637,0.92469781000671114
"DASCMOP1_BC",1,30000,30080,148,66,"constrained_population","constrained_population",1,NaN,NaN,1.3315240348034323,0.82529585739779943,0.8252275945684322,0.81042059502943609,0.76638925514764289,0.99237680435180664,0.92833762658736363,0.6421098310282356,0.81302161271317597,0.85489045825436183,1,0.99147775541788941,0.90345045045930461,0.9957961695694999,0.84570269479490157,0.71999765865452336,0.9896583725009499,0.95310346276635149,0.99048047453875854,0.80356685739489808,0.87802904317010166,0.77280650100976733,0.65539943090336306,0.90472684800624847,0.95348854495639079,1,0.96160065422257945,0.99757404225455426,0.98617137596011162,0.78309127391958644,0.94491985900587117,0.89701350058745732
"DASCMOP1_BC",1,30000,30080,148,67,"constrained_population","constrained_population",1,NaN,NaN,1.338058283951409,0.80445487456229292,0.8355161584155828,0.62934772456558874,0.80081079056549287,0.92567845618844036,0.94309164702666837,0.92238785618640728,0.86762786098034339,0.76474289523984773,0.92322753275225011,1,0.98966465572804529,0.89098260437627075,1,0.79378747121210669,0.90300390025550192,0.96031063932335914,1,0.85933369307494023,0.92438931481104358,0.99296814481812867,0.65861246759474579,1,0.964532604065236,0.92847942754721635,1,0.60878867400916747,1,0.98624375880933313,0.95103984928557672,0.99595212148218981
"DASCMOP1_BC",1,30000,30080,148,68,"constrained_population","constrained_population",1,NaN,NaN,1.4606139259944555,0.67800170362736834,0.92569710049753806,0.65911145025987072,0.93652422014358783,0.99787668267188778,1,0.67350951737627129,0.68538128897414352,0.87406818371091122,0.75736389744318533,1,0.9190118902125779,0.93655732432906147,0.94603846376721579,0.97052033388193992,0.91934255717961555,1,0.96391365815130192,0.87338236269206115,1,0.92723571506197189,0.85063288889596445,0.86530429859115976,1,0.91314617907465889,0.78353407494798422,0.882830734037787,0.99665987848430126,0.99320294243299911,1,0.88019118318028378
"DASCMOP1_BC",1,30000,30080,148,69,"constrained_population","constrained_population",1,NaN,NaN,1.4606139259944555,0.67800170362736834,0.92569710049753806,0.65911145025987072,0.93652422014358783,0.99787668267188778,1,0.67350951737627129,0.68538128897414352,0.87406818371091122,0.75736389744318533,1,0.9190118902125779,0.93655732432906147,0.94603846376721579,0.97052033388193992,0.91934255717961555,1,0.96391365815130192,0.87338236269206115,1,0.92723571506197189,0.85063288889596445,0.86530429859115976,1,0.91314617907465889,0.78353407494798422,0.882830734037787,0.99665987848430126,0.99320294243299911,1,0.88019118318028378
