problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,44,"constrained_population","constrained_population",1,NaN,NaN,1.4357070600538919,0.62472958302882864,0.93561048931284396,0.80292250011487731,0.81515531155159737,0.89103698970434986,0.96472678280398383,0.86022183300602983,0.76339553874239119,0.98882278183492722,0.82409273682642303,0.7815456093130666,0.94423793369149256,0.93212470058361241,0.89283454009793639,0.92431251425758076,0.94982203137343935,0.9226564689273411,0.92919315725124441,0.90782855114430661,0.78239998547800682,0.92776467821578801,0.91734436913728357,0.90460161039614495,0.87033084109894199,0.78089464744919157,0.8629135067972995,1,0.93420057037908,0.87291825537781675,0.92702963877533573,0.74489433094200042
"DASCMOP1_BC",1,90000,90080,445,45,"constrained_population","constrained_population",1,NaN,NaN,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,90000,90080,445,46,"constrained_population","constrained_population",1,NaN,NaN,1.4451760079227134,0.607709286167187,0.94480681122270682,0.58527762509561465,0.89254518348248157,0.99815199095641549,0.93779396515400681,0.90825364854165191,0.93827410393856159,0.98450128243189738,0.91326361707455495,0.84431062979654703,1,0.99827851503773113,0.97101503112911836,0.67403760454578543,0.97681817542865512,1,1,0.91147150955669565,0.89438193627196316,0.93809358833713774,0.61876740696101507,1,0.971757336054202,0.96956016877786344,0.99979843621916331,0.96472461726196546,1,0.94799004512071972,0.99839196010141018,0.97486295305274073
"DASCMOP1_BC",1,90000,90080,445,47,"constrained_population","constrained_population",1,NaN,NaN,1.3985375983383057,0.69565697718050212,0.89745505156974681,0.71136480907373223,0.76352909512957301,0.84672108251408029,0.91579840882398744,0.9703362653443881,0.76934601118119073,0.90290913660340921,0.95943805626823575,0.92052529260171934,1,0.95112170144229369,0.958992599052642,0.99172085847621516,0.94928581549641766,0.93300559825541884,0.96883229806751048,0.7711204349128602,0.71574304343359496,0.95767862263619996,0.66303167502013705,1,0.86877334776873438,0.91187775816267269,0.92035331506363383,0.86619515198575026,0.99037823176198136,0.98388818189867422,0.88569823017388605,1
"DASCMOP1_BC",1,90000,90080,445,48,"constrained_population","constrained_population",1,NaN,NaN,1.4513501217637095,0.6042546801132701,0.94813516000766973,0.60579258291217697,0.84602667448903357,0.96427920413923873,0.95052016908786574,0.73477134387800846,0.65120462438148652,0.98792688640675941,0.86966159230580609,0.93496063602726376,0.99264471726688441,1,1,0.82905219267558217,0.9594334495935013,1,1,0.88846366618364092,0.9474845320133144,0.95605759148248826,0.83806387481751266,1,0.86124672305457517,0.86041248892738642,0.99584652631631398,1,0.98322546376038233,1,1,0.91556091682085805
"DASCMOP1_BC",1,90000,90080,445,49,"constrained_population","constrained_population",1,NaN,NaN,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,90000,90080,445,50,"constrained_population","constrained_population",1,NaN,NaN,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,90000,90080,445,51,"constrained_population","constrained_population",1,NaN,NaN,1.3510767198372582,0.7793886631055178,0.84969924677008701,0.57705240254365997,0.61368529586739018,0.95698318880446764,0.89985798376119919,0.86351443749385526,0.79856664490454055,0.9216923754057389,0.80390613765081809,0.99047515416533516,0.95884562151404462,1,0.96343223142547629,0.9667895656678005,0.94329821673418968,1,0.98479371349976641,0.91582085286997617,0.79303044912851428,0.9687054430484876,1,0.94743249632468696,0.81989333126172159,0.86390625997813453,0.95479078532034123,0.85740000411823769,0.97052144334892465,0.91189379714102625,1,0.79764406789530629
"DASCMOP1_BC",1,90000,90080,445,52,"constrained_population","constrained_population",1,NaN,NaN,1.3455366696687241,0.78689204485803377,0.84485858915006018,0.78206664548888094,0.88148632944327665,0.8938527792445401,0.79805834125855268,0.99269618208340549,0.76854149129532368,0.83861743848119197,0.91517187097453212,0.74141550447201621,0.98620251435588036,0.91294200963177841,0.99473537125858702,0.7846698080103679,0.884883690082793,0.98707647951300925,0.99046687797369548,0.9520896348960054,0.87564094283283622,0.97132813203679846,0.72392635871229083,0.97884501522107326,0.7773223335219388,0.76239123079917714,0.99184189613311213,0.67359927051113444,0.99098488714208255,0.91416071780787012,0.93598515796106518,0.93922886737230882
"DASCMOP1_BC",1,90000,90080,445,53,"constrained_population","constrained_population",1,NaN,NaN,1.333921087378847,0.80690671483592291,0.83304702563072541,0.76151098121511085,0.82367853778142808,0.79438756497233509,0.86216485997757697,0.8867865016389691,0.75728807723778746,0.90313013156883049,1,0.85209228219690414,0.94173565087662214,0.85719148656394739,0.86761308335726461,0.88228478775337837,0.91617866140341742,0.83940858788651407,0.92381572566112358,0.80219131887424111,0.87862108395991323,0.87542884215241579,0.73629371439588742,0.97282560096202308,0.8048968905860574,0.91601915715963533,0.67252729981718717,0.80589091732846363,0.92759891999677035,0.97883948659399533,0.8003903922046548,0.9634953064684787
"DASCMOP1_BC",1,90000,90080,445,54,"constrained_population","constrained_population",1,NaN,NaN,1.3377181830184655,0.80114342895963897,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.97584747146206308,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
"DASCMOP1_BC",1,90000,90080,445,55,"constrained_population","constrained_population",1,NaN,NaN,1.1709464071864482,1.049846586589428,0.67093971689281262,0.69245855637413523,0.73818788415807701,0.81763144734765314,0.86350168284393147,0.88466302756422577,0.61892776172407127,0.6919325425071805,0.76683710700624441,0.84001594186089679,0.98330810048166262,0.78218183274700137,0.81439141079352084,0.901608568426016,0.85810149599854213,0.93634841118139978,0.94129817865374399,0.92296486623946117,0.81135343067782073,1,0.92422706225517359,0.95347594651654022,0.75759408558011243,0.77146512140791212,0.66797104342123159,0.47095103761126778,0.95801535479075761,0.90409590923727345,0.8764616721992291,0.94224775274822481
"DASCMOP1_BC",1,90000,90080,445,56,"constrained_population","constrained_population",1,NaN,NaN,1.29556447734573,0.86839832693683527,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,0.99275706587262924,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,90000,90080,445,57,"constrained_population","constrained_population",1,NaN,NaN,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,90000,90080,445,58,"constrained_population","constrained_population",1,NaN,NaN,1.340962547082323,0.7983485213387731,0.83888536691665649,0.64252419769763947,0.91844052076339722,0.88264453411102295,0.83168056607246399,0.97137725353240967,0.78746381402015686,0.85888892412185669,0.87276509404182434,0.85131657123565674,0.99380865693092346,0.91499471664428711,0.98877197504043579,0.78189235925674438,0.89165595173835754,0.92816647887229919,0.97366734241225295,0.83045962452888489,0.92587125301361084,0.98959040641784668,0.76311326026916504,0.98642343282699585,0.841239333152771,0.74832430481910706,0.97463622689247131,0.64047583937644958,0.98670926690101624,0.97126749157905579,0.92767229676246643,0.97856372594833374
"DASCMOP1_BC",1,90000,90080,445,59,"constrained_population","constrained_population",1,NaN,NaN,1.3306261324712128,0.81348026684525399,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88647084517301034,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.8490215996120104,1
"DASCMOP1_BC",1,90000,90080,445,60,"constrained_population","constrained_population",1,NaN,NaN,1.3280502202393434,0.81808739651792839,0.82663590473099102,0.73704236546584445,0.59675295589776423,0.95780716611673877,0.89799629752733701,0.76602397196848027,0.90668635892452787,0.92928067113131596,0.81205591770814811,0.87852186612481376,0.92721543659529726,0.93302092900791822,0.76699801355115527,0.89350109887870377,0.99517213238233504,0.86121028894393992,0.93832544414420083,1,0.88650033456069266,0.93805924589421019,1,0.87823090381061109,0.88601887240523469,0.83112691536073791,0.78283155864242859,0.85543658832093916,0.91986470526792463,0.87611096011193379,0.93295306917105325,0.7021864093318646
"DASCMOP1_BC",1,90000,90080,445,61,"constrained_population","constrained_population",1,NaN,NaN,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,90000,90080,445,62,"constrained_population","constrained_population",1,NaN,NaN,1.3188622428670884,0.8309618348604253,0.81829450731111786,0.69711304516194361,0.8627419811875503,0.86380478250836468,0.77673367083088496,0.99575593159233633,0.7877498458487513,0.79944677598041869,0.89369068341313118,0.83392096197640719,1,0.906807022754337,1,0.8971254373028994,0.89591862361209262,0.96183958979304618,0.97781421259703227,0.87729721557348872,0.76033054211246309,0.97102472186088562,0.75916617084551674,1,0.75279866460308542,0.75995113080929588,1,0.65305750136405705,0.97306209668003696,0.98291909440612679,0.91916183793779216,0.96117776107669262
"DASCMOP1_BC",1,90000,90080,445,63,"constrained_population","constrained_population",1,NaN,NaN,1.2991126022185162,0.86343644322828605,0.79833591916353841,0.86386896998252471,1,0.85215192527327333,0.67954133246863535,0.80162134124238171,0.83389145868916059,1,0.95236438450795546,0.65791211676700467,0.88080756952856176,0.85035162209309001,0.91492731448043785,0.69960416313268559,0.82565110245261497,0.8888317381907378,0.94752361487010617,0.8369578888013417,0.87250895713339771,0.81969648401246231,0.68264652382229385,1,0.79298694601185116,0.81911517106634335,0.99792326315815694,0.97886980507734211,0.95698503135790169,1,0.89255477734339816,0.99768760591158501
"DASCMOP1_BC",1,90000,90080,445,64,"constrained_population","constrained_population",1,NaN,NaN,1.3035428661704851,0.86172550347963439,0.8006987978355522,0.73152930001178695,0.59098219542388564,1,1,0.68924933050741233,0.78428111621710772,0.68923453851732652,0.92866191004751886,0.96672629515858044,1,0.99983408313114186,0.97400104310852909,0.74526163796703915,0.94194101668199504,0.92499031948352817,1,1,0.95202398815671962,0.84792806772044427,0.80789528689464374,0.95325918782725771,0.96949509701273207,1,1,1,1,0.8222398601769012,1,0.81835700948898682
"DASCMOP1_BC",1,90000,90080,445,65,"constrained_population","constrained_population",1,NaN,NaN,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,90000,90080,445,66,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,90000,90080,445,67,"constrained_population","constrained_population",1,NaN,NaN,1.2387918773217925,0.95949102724216562,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92335012520917481,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,90000,90080,445,68,"constrained_population","constrained_population",1,NaN,NaN,1.2481469931097724,0.94480533484618012,0.74633127950139821,0.76958701106182348,0.72036599099985332,1,0.90060445720203453,0.62184486744425371,0.70885338674172282,0.72494066079094066,0.94656488983680387,0.76339422893047737,0.84280205898835348,0.89646377975809366,0.84902672307883031,0.62908395929822314,0.93915610075484823,0.92701021647197956,0.96037981322958088,0.9511484962327843,0.95629879314345079,0.81003120353829972,0.69577415451697067,0.8164933152761602,1,1,0.90984086754009663,0.90831271166712124,0.90644790484486348,0.8866225944339825,0.9519482950913758,0.82084035275871092
