problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,45,"constrained_population","constrained_population",1,NaN,NaN,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,70000,70080,346,46,"constrained_population","constrained_population",1,NaN,NaN,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,70000,70080,346,47,"constrained_population","constrained_population",1,NaN,NaN,1.3985375983383057,0.69565697718050212,0.89745505156974681,0.71136480907373223,0.76352909512957301,0.84672108251408029,0.91579840882398744,0.9703362653443881,0.76934601118119073,0.90290913660340921,0.95943805626823575,0.92052529260171934,1,0.95112170144229369,0.958992599052642,0.99172085847621516,0.94928581549641766,0.93300559825541884,0.96883229806751048,0.7711204349128602,0.71574304343359496,0.95767862263619996,0.66303167502013705,1,0.86877334776873438,0.91187775816267269,0.92035331506363383,0.86619515198575026,0.99037823176198136,0.98388818189867422,0.88569823017388605,1
"DASCMOP1_BC",1,70000,70080,346,48,"constrained_population","constrained_population",1,NaN,NaN,1.1611722967584206,1.0718136605530306,0.65730663015701674,0.67947207714150459,0.52374955331011164,1,0.8728399444587428,0.79170620879420972,1,0.88775175960940211,1,0.85042337309534188,1,0.99577089085974757,0.75501164760190975,0.66462481216452218,0.92852729520838317,1,1,1,0.7190235475042428,0.82787625074390225,0.95874515547457029,1,0.89119339990499014,0.82956098123453292,0.85160813774274779,0.91421423142586866,1,0.85045434851943369,1,0.78145117720421264
"DASCMOP1_BC",1,70000,70080,346,49,"constrained_population","constrained_population",1,NaN,NaN,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,70000,70080,346,50,"constrained_population","constrained_population",1,NaN,NaN,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,70000,70080,346,51,"constrained_population","constrained_population",1,NaN,NaN,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,70000,70080,346,52,"constrained_population","constrained_population",1,NaN,NaN,1.3379310859442626,0.80135633188543598,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.98418692114371309,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
"DASCMOP1_BC",1,70000,70080,346,53,"constrained_population","constrained_population",1,NaN,NaN,1.3306261324712128,0.81348026684525399,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88647084517301034,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.8490215996120104,1
"DASCMOP1_BC",1,70000,70080,346,54,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,70000,70080,346,55,"constrained_population","constrained_population",1,NaN,NaN,1.2671503691511332,0.91594743035571313,0.76538647803563165,0.82122204575940727,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.69879762739528095,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.94021330117845736,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,70000,70080,346,56,"constrained_population","constrained_population",1,NaN,NaN,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,70000,70080,346,57,"constrained_population","constrained_population",1,NaN,NaN,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,70000,70080,346,58,"constrained_population","constrained_population",1,NaN,NaN,1.255120600573606,0.93696102218387145,0.75226178508718156,0.87304962048590995,1,0.84829545406896567,0.68275308533284629,0.90709016787111318,0.90140598988671172,0.93799139769440709,1,0.62550527968617931,0.88448521089511956,0.81117596863787544,0.91492731448043785,0.6499937351365257,0.83687385067180931,0.87067190970525488,0.93916933768140287,0.83765526850471483,0.85095833280426558,0.84166768827121818,0.57634444413628727,1,0.82704886215259132,0.78317953471037449,1,0.85732586136318401,0.96537229947771053,1,0.88501983821671848,1
"DASCMOP1_BC",1,70000,70080,346,59,"constrained_population","constrained_population",1,NaN,NaN,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,70000,70080,346,60,"constrained_population","constrained_population",1,NaN,NaN,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,70000,70080,346,61,"constrained_population","constrained_population",1,NaN,NaN,1.270845480860826,0.90783418044284814,0.77004381830627322,0.63544957547507575,0.77721389870277602,0.91065467228858155,0.91295551004898767,1,0.73305285289093036,0.76472021106406807,0.71273181492945148,0.79628262329043586,0.93804234240232909,0.91559927526047202,0.97093375858309261,0.77314334371926019,0.83145459168283975,0.97153996329459946,0.98479371349976641,0.89226330592868275,0.93585115068986102,1,1,0.7725831863257997,0.85831051122353108,0.88995044957488756,0.9309503914994598,0.59074264943030186,0.99085494274653696,0.93618596055797143,1,0.91138719617765107
"DASCMOP1_BC",1,70000,70080,346,62,"constrained_population","constrained_population",1,NaN,NaN,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,70000,70080,346,63,"constrained_population","constrained_population",1,NaN,NaN,1.3194686901565769,0.83726725716565364,0.81613123699383539,0.68301855272470946,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.97645814435848255,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,70000,70080,346,64,"constrained_population","constrained_population",1,NaN,NaN,1.2164448298749484,0.99408844821586329,0.71340693160171331,0.7236993195435939,0.74459548189918578,0.82411133769040235,0.89614993368640161,0.92829296785090865,0.62913608401906274,0.65231252740129031,0.76425378608736816,0.88235225782678361,0.99204396930780336,0.79952883538511865,0.88450906251997963,0.94170021000159365,0.82506538294591913,0.91480328287560098,0.93519377729543518,0.95963743431434123,0.82799487672369776,0.99295920924290704,0.94840222128141427,0.97323632701654594,0.79906855388100784,0.71793620794072466,0.74698439794457372,0.54567220121849491,0.97003612585533916,0.86807204503410484,0.87666252238946618,0.91208572797667875
"DASCMOP1_BC",1,70000,70080,346,65,"constrained_population","constrained_population",1,NaN,NaN,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,70000,70080,346,66,"constrained_population","constrained_population",1,NaN,NaN,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,70000,70080,346,67,"constrained_population","constrained_population",1,NaN,NaN,1.3160408769122736,0.84090338731004066,0.81344489401049214,0.65621916751388798,0.83054817338952236,0.97075594387712449,0.90240897950246568,0.9801788213722884,0.91497973726120607,0.87604482162983155,1,0.78962327437865198,1,0.97879222600497617,1,0.56098427891187108,0.81959289559039794,0.98576998164729979,1,0.96680577262294509,0.9386468591567434,0.98794974276038028,0.59376757661102508,0.98528443781096786,0.94733664745903401,0.91447778907911914,0.9779837053081748,0.87715648857459994,1,1,0.99717814934206683,1
"DASCMOP1_BC",1,70000,70080,346,68,"constrained_population","constrained_population",1,NaN,NaN,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
