problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,45,"constrained_population","constrained_population",1,NaN,NaN,1.1818115857913278,1.0396213613037384,0.67991110872285176,0.61604153392874095,0.57343224006981797,0.87791555532367593,0.78617534416131141,0.86564819901641243,0.90773970588146036,0.73954126495541572,0.96764614634334634,0.88760917152790897,0.94191758098391265,0.83817223258056661,0.75524779405504505,0.90195997874971279,0.89475584482852,0.79808085197392764,0.86206840147154784,0.82350189434131593,0.69657657115356075,0.87836947458108039,0.80017779327977201,0.9501598246487879,0.85697619148134052,0.89856483487788574,0.8129224260751382,0.47519731107387614,0.91664885898782722,1,0.81215388158480517,0.95852717215050487
"DASCMOP1_BC",1,100000,100180,495,46,"constrained_population","constrained_population",1,NaN,NaN,1.3921467150865192,0.70575522643219757,0.89154284470666645,0.65309421076801244,0.8092048295767762,0.89371841735551205,0.92114280254468184,0.92068750767794261,0.89040640422779593,0.96976936555067672,0.92054110487878971,0.86132353582046317,0.99386648502472208,1,0.93188840595501365,0.77869581791148557,0.88091467514739075,0.95305063243189503,0.9966142512192232,0.86062329223143608,0.81875644161154493,0.88793648394689972,0.59186102150291808,0.99021678145227576,0.84509986002098236,0.95454057431230199,0.88918769483121451,0.99194037815442215,0.99613107546075752,0.89622677902627434,0.97736595055674891,0.96759947460356299
"DASCMOP1_BC",1,100000,100180,495,47,"constrained_population","constrained_population",1,NaN,NaN,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,100000,100180,495,48,"constrained_population","constrained_population",1,NaN,NaN,1.1784368557997866,1.043642807826507,0.67677272570929337,0.7430534541969076,0.52432472690708842,1,0.8933582547564215,0.58537650576018185,0.66663804918747271,0.59059359559633662,0.86519669729131099,0.97804761398455531,0.88975789103948921,0.90785352045474432,0.8326353036168298,0.88559904552226043,0.89695171136136032,0.79546186187761647,0.92589360208522808,0.92761121038211236,0.82475367942643696,0.75722178648049199,0.87459329805060437,0.88542043443861829,0.88733430880261377,0.95987619790409662,0.98296975498260375,0.93243863259913495,0.87585126854045869,0.77826944109344054,0.90368838946639363,0.71477673597263214
"DASCMOP1_BC",1,100000,100180,495,49,"constrained_population","constrained_population",1,NaN,NaN,1.3876586153978658,0.71586801648566056,0.88628662220776167,0.77011503167897555,0.72265229414721976,0.98398172855377197,0.941634217678889,0.96720017821537851,1,0.95245870753657225,0.95449631819623948,0.79203827989295505,0.96517414160953086,0.98476046323776245,0.94264658236465459,0.63381956355147495,0.93870731267333074,0.97978097200393677,0.98451968571030191,0.9744790804572101,0.85141935776417532,0.92172841370908898,0.60142536940759261,0.96245919574077365,0.93544467306628176,0.8454522341309072,1,0.97991295945838364,0.98413789327641332,0.86671725522563392,0.97332850098609924,0.90995687226630362
"DASCMOP1_BC",1,100000,100180,495,50,"constrained_population","constrained_population",1,NaN,NaN,1.2480488944391239,0.94470723617553165,0.74633127950139821,0.76958701106182348,0.72036599099985332,1,0.90060445720203453,0.62184486744425371,0.70885338674172282,0.72494066079094066,0.94656488983680387,0.76339422893047737,0.84280205898835348,0.89646377975809366,0.84902672307883031,0.62908395929822314,0.93915610075484823,0.92701021647197956,0.96037981322958088,0.9511484962327843,0.95629879314345079,0.81003120353829972,0.69577415451697067,0.8164933152761602,1,1,0.90984086754009663,0.90831271166712124,0.91011439962860508,0.8866225944339825,0.9519482950913758,0.82084035275871092
"DASCMOP1_BC",1,100000,100180,495,51,"constrained_population","constrained_population",1,NaN,NaN,1.2693669192232309,0.91276955208013544,0.76751621967653549,0.80576040927732928,0.80264054582981204,0.77533472501273848,0.84387771999675143,1,0.96301145395390586,0.9677085816839277,0.93264914601349991,0.62491722319999998,0.94560147849211162,0.95523774410903695,0.76760308658683263,0.72193863867373098,0.88049912733194191,0.85617891301486726,0.92296527578872922,0.87735528265710783,0.74870018653058457,0.84169100466838953,0.70771585988668784,0.89716469500441109,0.81656506839210508,0.80898691797920319,0.73576109628894404,0.78487543986464048,0.94527913982699574,0.86132559181338519,0.76934118929438156,0.91036453967270892
"DASCMOP1_BC",1,100000,100180,495,52,"constrained_population","constrained_population",1,NaN,NaN,1.2787849566001961,0.89615691514181373,0.77774333943025598,0.66019102571045862,0.86880598883695659,0.98245412769995288,0.85465441978559242,1,1,0.96139102274654575,0.97579951627069583,0.77149404016655154,1,0.92866882499291981,0.9704995821888085,0.54623055933934817,0.78056070863387772,0.97884793081847066,1,0.98227346253533865,0.93183544017997222,1,0.68369491224631018,0.97131412552976859,0.8886640572135176,0.78846406974313166,0.98330489738533378,0.72879926781322957,0.99917327417677493,1,0.96398176895051413,1
"DASCMOP1_BC",1,100000,100180,495,53,"constrained_population","constrained_population",1,NaN,NaN,1.1914722120252397,1.0245465705317056,0.69034685764004688,0.60700899518275886,0.57549193858285497,0.88922507658025518,0.76205014546335381,0.77755245443347842,0.87111013210605681,0.75884230367096817,0.99519367255306324,0.83393469228539363,0.93358185382649994,0.85175117873587469,0.72786874256843537,0.87673773171907254,0.94178109949184163,0.80311488077149185,0.85106294025557494,0.8589445517999259,0.71043326203715884,0.87290063508893856,0.72063864146993906,0.96119222317192499,0.87203969157878714,0.92994180821602401,0.77787210609074298,0.58307481208125922,0.90449818024116491,1,0.82878128952619812,0.9903257425102594
"DASCMOP1_BC",1,100000,100180,495,54,"constrained_population","constrained_population",1,NaN,NaN,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,100000,100180,495,55,"constrained_population","constrained_population",1,NaN,NaN,1.2729455555024414,0.90709553471001636,0.77116089492731998,0.81685498838808768,0.77504592032185593,0.77533472501273848,0.85977832571903534,0.97796627998013763,0.96301145395390586,0.94755680867090142,0.9401156959923207,0.67897909432419601,0.94560147849211162,0.95312318953891073,0.75331156755018047,0.75453149867349334,0.85443508872945229,0.87390667113374354,0.92296527578872922,0.87735528265710783,0.70293866839318975,0.81077966114179367,0.79208863364256288,0.90003511707991679,0.819264958584484,0.79304887378430733,0.6883723397249919,0.76773555755513445,0.96219847910566103,0.85240059403019286,0.76934118929438156,0.89442079953391262
"DASCMOP1_BC",1,100000,100180,495,56,"constrained_population","constrained_population",1,NaN,NaN,1.372410634872701,0.73991598842557404,0.87204032245671514,0.80843969550762751,0.90318369715440472,0.95656152263512229,0.88180135127612091,0.91269953284239969,1,0.9396030082294794,1,0.71696797811328727,0.96475042236561048,0.95235498723815271,0.88103488453942091,0.6782052330579087,0.93963008026108774,0.93539948917971738,0.96349422154421327,0.88984634854316014,0.80191423009573981,0.83610714978148748,0.62308190825484855,0.93136235081809282,0.96322530121849792,0.79061630865378296,0.98864332098710883,0.9504719025823809,0.95692026502396488,0.88353175731596578,0.89769172138224884,0.84586789969604637
"DASCMOP1_BC",1,100000,100180,495,57,"constrained_population","constrained_population",1,NaN,NaN,1.3785129436441883,0.7339363249701647,0.87643620218084339,0.56864539080295218,0.6269883921220496,1,0.89566813225157915,0.85613134066582219,0.91209718529153272,0.91934059034299898,0.81229712331254533,1,0.97166962655244482,1,0.99305863830440044,0.82033039121846951,0.96838720104747,1,1,0.88635305123067443,0.85899935143899486,0.911834066394552,0.86533243289127604,0.97430886110948056,0.84301209262021337,0.91413593806439697,1,0.85740000411823769,0.99466187529865158,0.90827746102198881,1,0.84028439327405668
"DASCMOP1_BC",1,100000,100180,495,58,"constrained_population","constrained_population",1,NaN,NaN,1.2387918773217925,0.95949102724216562,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92335012520917481,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,100000,100180,495,59,"constrained_population","constrained_population",1,NaN,NaN,1.2404577370558525,0.95492138248458347,0.73916760552044336,0.8000603415012757,0.79236220803227964,0.80208686547492269,0.7594533643340865,0.79236156695837678,0.787805187979983,0.79472338728962055,0.80054645105888533,0.79469125104118987,0.78949451964007489,0.79751889541658738,0.78797509487162021,0.78130387533504242,0.7823692545043921,0.7987698980969602,0.76660596968761108,0.79023873615027185,0.78600396333422395,0.79346936664922052,0.79171627418870727,0.79364794802129279,0.79422061195537597,0.80008224999039668,0.78499015945705264,0.80433484354387841,0.79699034496258059,0.78475131947763765,0.78047659212260345,0.7912531995908314
"DASCMOP1_BC",1,100000,100180,495,60,"constrained_population","constrained_population",1,NaN,NaN,1.3985375983383057,0.69565697718050212,0.89745505156974681,0.71136480907373223,0.76352909512957301,0.84672108251408029,0.91579840882398744,0.9703362653443881,0.76934601118119073,0.90290913660340921,0.95943805626823575,0.92052529260171934,1,0.95112170144229369,0.958992599052642,0.99172085847621516,0.94928581549641766,0.93300559825541884,0.96883229806751048,0.7711204349128602,0.71574304343359496,0.95767862263619996,0.66303167502013705,1,0.86877334776873438,0.91187775816267269,0.92035331506363383,0.86619515198575026,0.99037823176198136,0.98388818189867422,0.88569823017388605,1
"DASCMOP1_BC",1,100000,100180,495,61,"constrained_population","constrained_population",1,NaN,NaN,1.2868014060067152,0.88462079216959766,0.78537178039550781,0.74437630176544189,0.4939521518535912,0.99179652333259583,0.94388756155967712,0.72365731000900269,0.96688187122344971,0.89795288443565369,0.98398599028587341,0.93327856063842773,0.9764544665813446,0.99619284272193909,0.8031003475189209,0.81292569637298584,0.96412259340286255,0.98042082786560059,0.97642812132835388,0.9839184582233429,0.71516445279121399,0.85669678449630737,0.8295903205871582,0.9770033061504364,0.92755639553070068,0.78862306475639343,0.93893244862556458,0.97243651747703552,0.9872586727142334,0.85286018252372742,0.9882662296295166,0.79246625304222107
"DASCMOP1_BC",1,100000,100180,495,62,"constrained_population","constrained_population",1,NaN,NaN,1.2525297346618474,0.9366439028846959,0.75135359981787375,0.70572952318564985,0.61851770021624963,0.91985876691334334,0.81326010919476999,0.73413847427846957,0.89087812919292952,0.84060105839213617,0.9323273402790937,0.74439742512258666,0.90265505581095928,0.86260996132467049,0.70038571974757891,0.83986645702935148,0.95835743864021949,0.80534564187783109,0.83674610045542841,0.9369532785067991,0.74874197932807518,0.81938973363498879,0.87696970018624598,0.89748237540941378,0.86183861259437367,0.85164303483099002,0.76497838487417624,0.69576692491399139,0.87804108999338282,0.94451503673957127,0.85040685282736828,0.80446986237716289
"DASCMOP1_BC",1,100000,100180,495,63,"constrained_population","constrained_population",1,NaN,NaN,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,100000,100180,495,64,"constrained_population","constrained_population",1,NaN,NaN,1.2766373079913043,0.90026950941327688,0.77529126029234097,0.84433555899808899,0.71308679460775592,0.96317105068288655,0.87790346124027618,0.77313946119738275,1,0.89486619175657423,1,0.73045426607522723,0.9744640357410872,0.93537780112011237,0.85694110568720339,0.55030495209517594,0.90413535556140623,0.90366566645316637,0.95145086966348114,0.99441849011262606,0.86258801097226923,0.78262115190078441,0.63171168872413686,0.99760121809339364,0.90687403861139448,0.78583056100470539,0.8456504551754086,0.97278186174690362,0.91318358971812863,0.92652579708709537,0.90617248452506738,0.88071013099370599
"DASCMOP1_BC",1,100000,100180,495,65,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,100000,100180,495,66,"constrained_population","constrained_population",1,NaN,NaN,1.3691774915555341,0.75217612187789451,0.86638258539753044,0.82870007481039742,0.9022567941505949,0.97316540843885391,0.99380015155309942,0.9410894728003325,0.91928834289365091,0.83722233107358357,0.96943835144312041,0.77850151088144515,0.9793393283333085,0.89495623342128749,0.91889069390963285,0.62063752453358867,0.86771030395003734,0.96770470773496831,0.98451968571030191,1,0.92191968204467789,0.96581138051181292,0.54963805600099314,0.97530476518603337,1,0.78370438218251404,0.89423009669642517,0.89665098398431597,0.98680695562708753,0.89385203731114171,0.96005370737338813,0.96246478201608099
