problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,297,45,"constrained_population","constrained_population",1,NaN,NaN,1.333921087378847,0.80690671483592291,0.83304702563072541,0.76151098121511085,0.82367853778142808,0.79438756497233509,0.86216485997757697,0.8867865016389691,0.75728807723778746,0.90313013156883049,1,0.85209228219690414,0.94173565087662214,0.85719148656394739,0.86761308335726461,0.88228478775337837,0.91617866140341742,0.83940858788651407,0.92381572566112358,0.80219131887424111,0.87862108395991323,0.87542884215241579,0.73629371439588742,0.97282560096202308,0.8048968905860574,0.91601915715963533,0.67252729981718717,0.80589091732846363,0.92759891999677035,0.97883948659399533,0.8003903922046548,0.9634953064684787
"DASCMOP1_BC",1,60000,60180,297,46,"constrained_population","constrained_population",1,NaN,NaN,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,60000,60180,297,47,"constrained_population","constrained_population",1,NaN,NaN,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,60000,60180,297,48,"constrained_population","constrained_population",1,NaN,NaN,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,60000,60180,297,49,"constrained_population","constrained_population",1,NaN,NaN,1.3160408769122736,0.84090338731004066,0.81344489401049214,0.65621916751388798,0.83054817338952236,0.97075594387712449,0.90240897950246568,0.9801788213722884,0.91497973726120607,0.87604482162983155,1,0.78962327437865198,1,0.97879222600497617,1,0.56098427891187108,0.81959289559039794,0.98576998164729979,1,0.96680577262294509,0.9386468591567434,0.98794974276038028,0.59376757661102508,0.98528443781096786,0.94733664745903401,0.91447778907911914,0.9779837053081748,0.87715648857459994,1,1,0.99717814934206683,1
"DASCMOP1_BC",1,60000,60180,297,50,"constrained_population","constrained_population",1,NaN,NaN,1.2995135419626322,0.86279332039443624,0.79873793413767502,0.78368663297729579,0.7620841620578771,0.8334004155837188,0.78414279897599914,0.97654824487336422,0.9492485095071892,0.7744381701587737,0.79783557178150155,0.71135531250943584,0.88967067304495906,0.83807054135768622,0.87507866231331688,0.7499174167520064,0.81801631929519891,0.79017330922969553,0.95442268160868005,0.8810283189600816,0.81855960005671524,0.83799315308561351,1,0.82300446252497039,0.75192688403884445,0.84776282920213375,1,0.79178696289706196,0.95975542366490318,0.91118407843249249,0.86294092571686454,0.82737470733062957
"DASCMOP1_BC",1,60000,60180,297,51,"constrained_population","constrained_population",1,NaN,NaN,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,60000,60180,297,52,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,60000,60180,297,53,"constrained_population","constrained_population",1,NaN,NaN,1.3379310859442626,0.80135633188543598,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.98418692114371309,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
"DASCMOP1_BC",1,60000,60180,297,54,"constrained_population","constrained_population",1,NaN,NaN,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,60000,60180,297,55,"constrained_population","constrained_population",1,NaN,NaN,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,60000,60180,297,56,"constrained_population","constrained_population",1,NaN,NaN,1.3194686901565769,0.83726725716565364,0.81613123699383539,0.68301855272470946,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.97645814435848255,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,60000,60180,297,57,"constrained_population","constrained_population",1,NaN,NaN,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,60000,60180,297,58,"constrained_population","constrained_population",1,NaN,NaN,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,60000,60180,297,59,"constrained_population","constrained_population",1,NaN,NaN,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,60000,60180,297,60,"constrained_population","constrained_population",1,NaN,NaN,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,60000,60180,297,61,"constrained_population","constrained_population",1,NaN,NaN,1.2808925232343045,0.90714400274749152,0.77426391320119126,0.69423268856407261,0.64240187702310592,0.95754843950271606,0.9354591820827729,0.65196931227492827,0.73799856633070549,0.75026391272058135,0.87077221683046757,0.83720418641858985,0.9408321007030287,0.92033230815891598,0.85978044742769411,0.76394975637750462,0.88005956617849068,0.88154977154575409,0.95418611048591695,0.90711344562932061,0.84634106395414754,0.77626962221245788,0.77539117915084987,0.82122147462801065,0.80957266391164617,1,0.99170258388939914,0.91848609314923757,0.93717500601743442,0.87223109340497329,0.9304453359891891,0.81593052204693484
"DASCMOP1_BC",1,60000,60180,297,62,"constrained_population","constrained_population",1,NaN,NaN,1.2785101315338747,0.90790292476531231,0.77303071713472904,0.81710760469536792,0.59757140504705353,1,0.94276696793782766,0.56164562569909271,0.82221590643798459,0.67573425406550114,1,0.98798512380576753,0.89637008912891103,0.93390052523065192,0.85684382650877033,0.8135081808565604,0.92096921493268447,0.93646952420714391,0.93939180231750152,0.99559569434466411,0.85589124615607748,0.72252257215350224,0.79438918598156061,0.92719729292711128,0.93247761605322954,0.87767673765932763,0.95011598166643052,0.93608981664629443,0.90610480646240077,0.88091869506693643,0.87636788887469685,0.87306850179487194
"DASCMOP1_BC",1,60000,60180,297,63,"constrained_population","constrained_population",1,NaN,NaN,1.2738749381947803,0.90795755216203822,0.77118739217817212,0.73609591487496884,0.73479644939116173,0.96569532511885003,0.9605566616216703,0.71970886860833283,0.70325816727560031,0.60800173607041952,0.78297658406583093,0.93200149727431636,0.91152774290280036,0.9222428542689517,1,0.68962555791742319,0.89932228409763004,0.86837788817282235,1,0.90382443698619919,1,0.86553958010516752,0.81645561383331033,0.8390392528127123,0.94641097227095772,0.96899851403613679,1,0.8784045571796012,0.93697905907329737,0.82030948267878356,0.96125422975593577,0.76521643385500926
"DASCMOP1_BC",1,60000,60180,297,64,"constrained_population","constrained_population",1,NaN,NaN,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,60000,60180,297,65,"constrained_population","constrained_population",1,NaN,NaN,1.2669815863594667,0.91936486746163981,0.76396863841545803,0.66699021623837407,0.52302757568206382,0.86389585060532204,0.8365339049545113,0.78221169187354689,0.86568456796668403,0.83356405775549858,1,0.91067788066692668,0.85835154813122727,0.9909018916354857,0.87261662290100239,0.86716986772726667,1,0.9302518907762094,0.94733864098029608,0.84162153565087372,0.73715447072120277,0.74959628530204669,0.91473281303193943,0.9593551590764442,0.77162200258717251,0.98898208347089978,0.82977581107546872,0.75735054898363852,0.95696253037286794,1,0.88287310175701172,0.88523246901010677
"DASCMOP1_BC",1,60000,60180,297,66,"constrained_population","constrained_population",1,NaN,NaN,1.2715212308920665,0.90942614248682496,0.76968306612526005,0.54095614272204684,0.85358130234678153,0.92567845618844036,0.89348095609188172,1,0.8708373763261803,0.82413997148939333,0.85329921733460701,1,1,0.89098260437627075,1,0.85860363562349662,0.93986657466804613,0.95868825980627925,1,0.78609988479348414,0.91690218271273283,1,0.72172712805385797,1,0.91597850843468676,0.81580555598024995,0.98987174723551119,0.54241693971917537,0.9655726578934356,1,0.94015591673002197,1
"DASCMOP1_BC",1,60000,60180,297,67,"constrained_population","constrained_population",1,NaN,NaN,1.2643372997715721,0.92283927026943147,0.761545888781752,0.71899045175861742,0.58398095211677492,0.97209869280343897,0.89191466779443096,0.69938011725077476,0.99819455419583669,0.82747283405007876,1,0.97493297532186074,0.91962733416041509,0.95005569097354692,0.77157310974517657,0.78636063903832487,0.95121089313475604,1,0.99348048514741361,0.95178354443604607,0.69428000700374892,0.80151816670172804,0.68715869754079772,1,0.99275666898646697,0.78531318843743614,0.91236529717893822,0.9424017119003727,0.95309062588281313,0.88481844368502338,0.94759326194837923,0.83454483378487632
"DASCMOP1_BC",1,60000,60180,297,68,"constrained_population","constrained_population",1,NaN,NaN,1.2617434886539773,0.926920285754396,0.75889761414484436,0.61621000491472377,0.83152622515790997,0.93517055447455877,0.8351492498669506,0.90604157882396485,0.89802147347609185,0.75967625088298951,0.95309373266753328,0.93604427868010576,0.96040549689578913,0.88616932116311098,0.94665096577807528,0.69492079735396473,0.89569071038238746,0.96939370427211813,0.98328900095215466,0.85880535276125713,0.88739237247765446,0.96879978511358544,0.59270617694266681,1,0.94011430243027383,0.83884941376467803,0.98550032618613681,0.59294171695731168,0.99179855543261985,0.98069045659847021,0.9512653756696986,1
"DASCMOP1_BC",1,60000,60180,297,69,"constrained_population","constrained_population",1,NaN,NaN,1.2576174555591249,0.92888066622216836,0.75647793030238164,0.73350534348015795,0.80488297358606253,0.85714970730538209,0.82683218364871403,1,1,0.94167284015405017,0.97784667692416249,0.64422386185715708,1,0.8924911712055128,0.89105438621917621,0.61307295528845396,0.84800688772657162,0.98536971117321093,1,0.93247433229015209,0.72944509208351693,0.88872633408407276,0.60412161909197504,1,0.81038199910578435,0.82920909599799775,0.89467037007162997,0.86408863459507146,0.99508504489949456,0.89054932062581305,0.90738285617614556,0.98105840480479267
