problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,45,"constrained_population","constrained_population",1,NaN,NaN,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,50000,50080,247,46,"constrained_population","constrained_population",1,NaN,NaN,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,47,"constrained_population","constrained_population",1,NaN,NaN,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,48,"constrained_population","constrained_population",1,NaN,NaN,1.3483840673025864,0.78716805845915416,0.84581425495624485,0.79187485875672237,0.79539464619153655,0.82180724502048275,0.92576305826854077,0.79765481565241503,0.69845955272183424,0.80833134264507878,0.92119651726656404,0.96478870386213822,0.9501472187408686,0.85300506291108102,0.88803341715784345,0.96018672219071743,0.93280895856056789,0.84609725345017228,0.91952002685907686,0.83910803860866623,0.87578703233242305,0.83025424354166777,0.81946362187704658,0.94399674656856136,0.85861253391890457,0.86238013003030489,0.70889122409219896,0.82516570464380679,0.92839483783461985,0.94401326134112495,0.78167342481045921,0.90962439841367337
"DASCMOP1_BC",1,50000,50080,247,49,"constrained_population","constrained_population",1,NaN,NaN,1.318404157738408,0.8441576000111104,0.81310569175801595,0.81820614068718189,0.83432036349569105,0.83055628248578217,0.8249726701694502,0.83098388141190693,0.81788337933958044,0.79469939504616538,0.82441182751951714,0.83587108744017413,0.83415175401885056,0.82664208249853754,0.82885127322710517,0.83743914799496966,0.83412611934659309,0.82831397665926332,0.82574162972535359,0.82944962495872643,0.82575323578353854,0.82892011975456359,0.8245924537614342,0.82611003534345739,0.83999987133154619,0.82644537903392012,0.83713494651881204,0.84811642998214642,0.8333964530156065,0.8264456232603079,0.83062178589737223,0.816096878077883
"DASCMOP1_BC",1,50000,50080,247,50,"constrained_population","constrained_population",1,NaN,NaN,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,50000,50080,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.164896181033594,1.0697944875060998,0.65978519283852488,0.61310822001167486,0.64970503301984484,0.95647249624442177,0.85689193018391907,0.92884002790616871,1,0.74805840906732968,1,0.92521168654767094,1,0.88714656484387566,0.87149931859779772,0.57975462197374172,0.82754711144324311,0.96193301884043902,1,0.89597131001000885,0.78252987517491879,0.91393812537195118,0.72949005884999329,1,0.95909708261790594,0.75183639162599547,1,0.6801006867711652,1,0.94189807479874976,0.97510100663933241,0.86750210630254876
"DASCMOP1_BC",1,50000,50080,247,52,"constrained_population","constrained_population",1,NaN,NaN,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,50000,50080,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.3379310859442626,0.80135633188543598,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.98418692114371309,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
"DASCMOP1_BC",1,50000,50080,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,50000,50080,247,55,"constrained_population","constrained_population",1,NaN,NaN,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,50000,50080,247,56,"constrained_population","constrained_population",1,NaN,NaN,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,50000,50080,247,57,"constrained_population","constrained_population",1,NaN,NaN,1.3194686901565769,0.83726725716565364,0.81613123699383539,0.68301855272470946,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.97645814435848255,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,50000,50080,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,50000,50080,247,59,"constrained_population","constrained_population",1,NaN,NaN,1.2962561956644172,0.86909004525552236,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,50000,50080,247,60,"constrained_population","constrained_population",1,NaN,NaN,1.2962561956644172,0.86909004525552236,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,50000,50080,247,61,"constrained_population","constrained_population",1,NaN,NaN,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,50000,50080,247,62,"constrained_population","constrained_population",1,NaN,NaN,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,50000,50080,247,63,"constrained_population","constrained_population",1,NaN,NaN,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,50000,50080,247,64,"constrained_population","constrained_population",1,NaN,NaN,1.2715212308920665,0.90942614248682496,0.76968306612526005,0.54095614272204684,0.85358130234678153,0.92567845618844036,0.89348095609188172,1,0.8708373763261803,0.82413997148939333,0.85329921733460701,1,1,0.89098260437627075,1,0.85860363562349662,0.93986657466804613,0.95868825980627925,1,0.78609988479348414,0.91690218271273283,1,0.72172712805385797,1,0.91597850843468676,0.81580555598024995,0.98987174723551119,0.54241693971917537,0.9655726578934356,1,0.94015591673002197,1
"DASCMOP1_BC",1,50000,50080,247,65,"constrained_population","constrained_population",1,NaN,NaN,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,50000,50080,247,66,"constrained_population","constrained_population",1,NaN,NaN,1.1729767887457134,1.0619660366097183,0.6666236548844684,0.87878138921509419,0.77910483330128777,0.83671173110662278,0.64872620769247624,0.91505836334478075,1,0.87007745291610483,0.99281025893984398,0.53839397001985645,0.8799685501447907,0.85788818712767079,0.81378974916240976,0.51502853056580888,0.89985103326932958,0.85252000046109067,0.95309773458575686,0.90596372483398935,0.7866700957749142,0.77099769954263919,0.69141557594843706,0.99957363203767402,0.80015219630919521,0.77930279559208127,1,0.82422887801582223,1,0.96780712582984396,0.94599487988392084,0.88737058031755101
"DASCMOP1_BC",1,50000,50080,247,67,"constrained_population","constrained_population",1,NaN,NaN,1.2738749381947803,0.90795755216203822,0.77118739217817212,0.73609591487496884,0.73479644939116173,0.96569532511885003,0.9605566616216703,0.71970886860833283,0.70325816727560031,0.60800173607041952,0.78297658406583093,0.93200149727431636,0.91152774290280036,0.9222428542689517,1,0.68962555791742319,0.89932228409763004,0.86837788817282235,1,0.90382443698619919,1,0.86553958010516752,0.81645561383331033,0.8390392528127123,0.94641097227095772,0.96899851403613679,1,0.8784045571796012,0.93697905907329737,0.82030948267878356,0.96125422975593577,0.76521643385500926
"DASCMOP1_BC",1,50000,50080,247,68,"constrained_population","constrained_population",1,NaN,NaN,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,50000,50080,247,69,"constrained_population","constrained_population",1,NaN,NaN,1.2108939954776834,0.99751051851655892,0.70970387986528527,0.80537491757338464,0.79011824169282407,0.74531087668450846,0.76878971762618276,0.75131008725952908,0.65031044605548838,0.76426101778914046,0.78127565160839385,0.77744377873154891,0.77604095098739445,0.80079933788496749,0.80057509064099541,0.78106660204246547,0.8162681130352295,0.77558994007866144,0.79938622252822977,0.80432711075094776,0.76814704601514239,0.77332888173143566,0.7485191977789889,0.78281635992455323,0.79198273977740108,0.79032911142806495,0.73105904903285956,0.80033502918584809,0.75798780766528817,0.81214398336223148,0.76843717003208256,0.76288709605057003
