problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,396,46,"constrained_population","constrained_population",1,NaN,NaN,1.4317833241161335,0.63301762165007358,0.93135100603103638,0.72868520021438599,0.71100588142871857,0.93201524019241333,0.91145232319831848,0.73823951184749603,0.83737263083457947,0.91317188739776611,0.95879444479942322,0.92930641770362854,0.98210293054580688,0.98773002624511719,0.94812208414077759,0.92873823642730713,0.9726024866104126,0.94952622056007385,0.96368920803070068,0.89284837245941162,0.78848084807395935,0.85400390625,0.74326278269290924,0.99586674571037292,0.86272266507148743,0.81703850626945496,0.91941940784454346,0.96447309851646423,0.89065897464752197,0.9247434139251709,0.96310940384864807,0.86726808547973633
"DASCMOP1_BC",1,80000,80180,396,47,"constrained_population","constrained_population",1,NaN,NaN,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,80000,80180,396,48,"constrained_population","constrained_population",1,NaN,NaN,1.4137204278575393,0.66629756848104638,0.91330211185595167,0.79618802226316254,0.60112921070007441,1,0.96326670139082538,0.95454530792123737,0.91489881013735452,0.95323367359289146,0.82507122403253419,0.79674063210822066,0.90519900954664723,1,0.85073636901541727,0.86744403773079315,0.98154074955937909,0.94513411671345193,0.93893570345412347,0.97822365062815986,0.8313583547070249,0.88609725053819077,0.96748972645897302,0.88419738682614757,0.87680141156669822,0.88228814920413923,0.9659395099652075,0.95948603038055569,0.94096341022840213,0.781392609153576,0.96658821442788234,0.74234822477754858
"DASCMOP1_BC",1,80000,80180,396,49,"constrained_population","constrained_population",1,NaN,NaN,1.2606318795849085,0.92542086125922352,0.75905163449545832,0.63624857948802238,0.69650747363244525,0.98960367843817787,0.92550676629339246,0.8681265142054494,0.95360943335222803,0.77394178797954893,1,0.94570758269056865,0.96487398062885044,0.90246877131251324,0.89961337433524979,0.62629331472180838,0.96161523006731298,0.98993913966572822,0.99122984534731051,0.98150009222561319,0.83578359275615899,0.92360856201518438,0.64669239019377733,1,1,0.73381309347304224,1,0.75405985056549552,1,0.91650142102225685,0.98599505798237597,0.83745812189012625
"DASCMOP1_BC",1,80000,80180,396,50,"constrained_population","constrained_population",1,NaN,NaN,1.4117402104235328,0.67470285192432433,0.90962312640620668,0.76834402300152738,0.78878064584962182,0.82484573747254641,0.8751716059647201,0.87598524192548,0.83672036069218025,0.94172469108724599,1,0.89789318215846592,0.95094627367777229,0.9097178069751769,0.89610115935386447,0.87816186149570663,0.96199025767067547,0.85659841056000463,0.92381572566112358,0.80623072152944708,0.87635745430144862,0.83396854188791347,0.75234194749213745,0.97282560096202308,0.8444658235805973,0.96148140319244302,0.73243974422751545,0.85361360943235276,0.92633822272172539,1,0.82451380385961781,0.98560869048589628
"DASCMOP1_BC",1,80000,80180,396,51,"constrained_population","constrained_population",1,NaN,NaN,1.2995135419626322,0.86279332039443624,0.79873793413767502,0.78368663297729579,0.7620841620578771,0.8334004155837188,0.78414279897599914,0.97654824487336422,0.9492485095071892,0.7744381701587737,0.79783557178150155,0.71135531250943584,0.88967067304495906,0.83807054135768622,0.87507866231331688,0.7499174167520064,0.81801631929519891,0.79017330922969553,0.95442268160868005,0.8810283189600816,0.81855960005671524,0.83799315308561351,1,0.82300446252497039,0.75192688403884445,0.84776282920213375,1,0.79178696289706196,0.95975542366490318,0.91118407843249249,0.86294092571686454,0.82737470733062957
"DASCMOP1_BC",1,80000,80180,396,52,"constrained_population","constrained_population",1,NaN,NaN,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,80000,80180,396,53,"constrained_population","constrained_population",1,NaN,NaN,1.3377181830184655,0.80114342895963897,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.97584747146206308,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
"DASCMOP1_BC",1,80000,80180,396,54,"constrained_population","constrained_population",1,NaN,NaN,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,80000,80180,396,55,"constrained_population","constrained_population",1,NaN,NaN,1.3285272618241935,0.81856443810277835,0.82663590473099102,0.73704236546584445,0.59675295589776423,1,0.89799629752733701,0.76602397196848027,0.90668635892452787,0.92928067113131596,0.81205591770814811,0.87852186612481376,0.92721543659529726,0.93302092900791822,0.76699801355115527,0.89350109887870377,0.99517213238233504,0.86121028894393992,0.93832544414420083,1,0.88650033456069266,0.93805924589421019,1,0.87823090381061109,0.88601887240523469,0.83112691536073791,0.78283155864242859,0.85543658832093916,0.93119321971243929,0.87611096011193379,0.93295306917105325,0.7021864093318646
"DASCMOP1_BC",1,80000,80180,396,56,"constrained_population","constrained_population",1,NaN,NaN,1.2671503691511332,0.91594743035571313,0.76538647803563165,0.82122204575940727,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.69879762739528095,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.94021330117845736,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,80000,80180,396,57,"constrained_population","constrained_population",1,NaN,NaN,1.4212615152983616,0.65387272289439358,0.92034812366685936,0.74945078959121281,0.77492526962099295,0.94198241649311498,0.91841704767207522,0.9590259990483514,0.97352953455740499,0.9990952511483886,1,0.72291954194644115,0.9982157551194506,0.99719219617624189,0.9394548287755109,0.66489611456930819,0.94489729575815051,1,0.99960896372795105,0.93711791881784778,0.8420793639691444,0.8462898949694897,0.64276027033243033,1,0.88459532544661945,0.9226490106535381,0.99140809586636469,0.99984617480156834,0.98629010142800866,0.90994057943470796,0.96182970419042824,0.9462809680412172
"DASCMOP1_BC",1,80000,80180,396,58,"constrained_population","constrained_population",1,NaN,NaN,1.29556447734573,0.86839832693683527,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,0.99275706587262924,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,80000,80180,396,59,"constrained_population","constrained_population",1,NaN,NaN,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,80000,80180,396,60,"constrained_population","constrained_population",1,NaN,NaN,1.3306261324712128,0.81348026684525399,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88647084517301034,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.8490215996120104,1
"DASCMOP1_BC",1,80000,80180,396,61,"constrained_population","constrained_population",1,NaN,NaN,1.3053050626998015,0.85743697420439136,0.80302267382245129,0.60550200739341398,0.81856195964648581,0.95647249624442177,0.92047195795454773,0.93261958930941469,0.97057911613544712,0.78036490001902703,0.92144089842006383,1,1,0.88926111941400188,0.98646762547361666,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87087577938024585,0.91881156317125579,1,0.62287058864938505,0.99277800052774368,1,0.78254762407592526,1,0.66432426809460166,1,0.98656205140219799,0.96199425169997599,0.9542042154735616
"DASCMOP1_BC",1,80000,80180,396,62,"constrained_population","constrained_population",1,NaN,NaN,1.4073912432626194,0.6827301386304433,0.90522635352180048,0.68022511166882482,0.80733619721615113,0.96088901499450019,0.9028555263019078,0.82216916732162304,0.94497015290383046,0.90651534749862939,0.97743894256455643,0.87435774461370774,0.97597747349086683,0.95842469148259257,0.94089534054279178,0.67151670897123106,0.96738353758026596,0.98518934845924377,0.9889945387840271,0.9417874169781375,0.90437729756154717,0.8911297833954045,0.58965981160436842,0.99037564588689964,0.9385280151149602,0.90696843967830343,0.96442280350475507,0.9084206223487854,0.97921795339119677,0.9020742661636445,0.97879412910700003,0.94678107290769453
"DASCMOP1_BC",1,80000,80180,396,63,"constrained_population","constrained_population",1,NaN,NaN,1.1787074588378563,1.0482551503093935,0.67492651196934972,0.81171596746465835,0.92780776570022794,0.82648871416418457,0.81691811373963175,0.56896776897509338,0.58629110889234037,0.70253589668866856,0.90152571964408745,0.912329127353256,0.82362689885637863,0.79234946734745182,0.86956195062605535,0.68649064489071177,0.82280818967566571,0.86284550809015359,0.87540786340719046,0.7688442594081093,0.95136187936554739,0.7312120373737081,0.54607166790941575,0.83631425714184449,0.92057529327936205,0.88870402248778524,0.68936315287592276,0.77634059329151717,0.84606673635410878,0.96874340587979368,0.90753651994898943,0.85419153131815584
"DASCMOP1_BC",1,80000,80180,396,64,"constrained_population","constrained_population",1,NaN,NaN,1.3035428661704851,0.86172550347963439,0.8006987978355522,0.73152930001178695,0.59098219542388564,1,1,0.68924933050741233,0.78428111621710772,0.68923453851732652,0.92866191004751886,0.96672629515858044,1,0.99983408313114186,0.97400104310852909,0.74526163796703915,0.94194101668199504,0.92499031948352817,1,1,0.95202398815671962,0.84792806772044427,0.80789528689464374,0.95325918782725771,0.96949509701273207,1,1,1,1,0.8222398601769012,1,0.81835700948898682
"DASCMOP1_BC",1,80000,80180,396,65,"constrained_population","constrained_population",1,NaN,NaN,1.1818115857913278,1.0396213613037384,0.67991110872285176,0.61604153392874095,0.57343224006981797,0.87791555532367593,0.78617534416131141,0.86564819901641243,0.90773970588146036,0.73954126495541572,0.96764614634334634,0.88760917152790897,0.94191758098391265,0.83817223258056661,0.75524779405504505,0.90195997874971279,0.89475584482852,0.79808085197392764,0.86206840147154784,0.82350189434131593,0.69657657115356075,0.87836947458108039,0.80017779327977201,0.9501598246487879,0.85697619148134052,0.89856483487788574,0.8129224260751382,0.47519731107387614,0.91664885898782722,1,0.81215388158480517,0.95852717215050487
"DASCMOP1_BC",1,80000,80180,396,66,"constrained_population","constrained_population",1,NaN,NaN,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,80000,80180,396,67,"constrained_population","constrained_population",1,NaN,NaN,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,80000,80180,396,68,"constrained_population","constrained_population",1,NaN,NaN,1.2576174555591249,0.92888066622216836,0.75647793030238164,0.73350534348015795,0.80488297358606253,0.85714970730538209,0.82683218364871403,1,1,0.94167284015405017,0.97784667692416249,0.64422386185715708,1,0.8924911712055128,0.89105438621917621,0.61307295528845396,0.84800688772657162,0.98536971117321093,1,0.93247433229015209,0.72944509208351693,0.88872633408407276,0.60412161909197504,1,0.81038199910578435,0.82920909599799775,0.89467037007162997,0.86408863459507146,0.99508504489949456,0.89054932062581305,0.90738285617614556,0.98105840480479267
"DASCMOP1_BC",1,80000,80180,396,69,"constrained_population","constrained_population",1,NaN,NaN,1.4196899215463818,0.65833681832924051,0.91822181030230299,0.74129674487368891,0.7839180897511282,0.8422954742686013,0.88179592788862182,0.9357474623210349,0.77651523609041684,0.95889425282079577,0.86388751052818602,0.91556016026429032,0.9287351333559013,0.90801769200397175,0.92473923302155969,0.88883434811392503,0.90608795687978783,0.82162111047268471,0.92381572566112358,0.82105595167542422,0.93717815637955337,0.91183401383215124,0.90480492814769331,0.89104337555167989,0.82881120229499161,0.92944474686664735,0.73243974422751545,0.80922180182714587,0.92163092898047538,0.97296748694333601,0.84379995675172736,0.95131797240877913
