problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,40000,40180,198,48,"constrained_population","constrained_population",1,NaN,NaN,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,40000,40180,198,49,"constrained_population","constrained_population",1,NaN,NaN,1.1793388571074486,1.0473905382321782,0.67556297954438427,0.79098905841117606,0.75247480043396653,0.93326315790784808,0.83729971756641275,0.57212105206524644,0.64289281700773837,0.77642346224753678,0.74553303437726803,0.8361684054176941,0.74154685231585216,0.82396826882964336,0.73443863141599319,0.71851021526037417,0.79008040299926585,0.87738036759127835,0.84417885113227109,0.85601083366419106,0.95263806535363904,0.72382546954848048,0.72871442687507493,0.77182391766856917,0.89092111027028242,0.80361231241271702,0.70742636708488349,0.78678395143309132,0.74102563299889801,0.78289745516409714,0.85129688119955282,0.60422412976826523
"DASCMOP1_BC",1,40000,40180,198,50,"constrained_population","constrained_population",1,NaN,NaN,1.1916857304594615,1.0340368116355863,0.68644381191183057,0.76620978500563042,0.9290939760767869,0.73223501876727726,0.83195956319171094,0.95890728525634872,0.70954400850112198,0.71054994933412741,0.8144751442422089,0.83205270502455742,0.93072727902902719,0.71738334788087066,0.86291727626466175,0.78120656261909738,0.78112240253331056,0.91315996722398429,0.94984655563205744,0.91767646020705185,0.93256495380035132,0.93291725163500661,0.88010767265193568,0.94570408998113831,0.78673403351304905,0.81216510926170826,0.54890819726086004,0.50510807727288198,0.93793512620281594,0.95303599584055787,0.77055736704294986,0.94072177401264256
"DASCMOP1_BC",1,40000,40180,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.2962561956644172,0.86909004525552236,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.87079361933218702,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,40000,40180,198,52,"constrained_population","constrained_population",1,NaN,NaN,1.3483840673025864,0.78716805845915416,0.84581425495624485,0.79187485875672237,0.79539464619153655,0.82180724502048275,0.92576305826854077,0.79765481565241503,0.69845955272183424,0.80833134264507878,0.92119651726656404,0.96478870386213822,0.9501472187408686,0.85300506291108102,0.88803341715784345,0.96018672219071743,0.93280895856056789,0.84609725345017228,0.91952002685907686,0.83910803860866623,0.87578703233242305,0.83025424354166777,0.81946362187704658,0.94399674656856136,0.85861253391890457,0.86238013003030489,0.70889122409219896,0.82516570464380679,0.92839483783461985,0.94401326134112495,0.78167342481045921,0.90962439841367337
"DASCMOP1_BC",1,40000,40180,198,53,"constrained_population","constrained_population",1,NaN,NaN,1.3203139451867152,0.83051579819698718,0.81901408142207788,0.88154644599498244,0.7901305156399604,0.87226081237550568,0.82994032012318997,0.80307995600246351,0.94049377397168632,0.90563871407545704,0.85146649446263312,0.72497910955443112,0.85513279304057077,0.88754502736039598,0.77182383911309815,0.76186066788679929,0.87926016052217548,0.8388201767032053,0.8664663084601425,0.90593864015810432,0.83216770328842515,0.81083253533224253,0.87746213442426635,0.82426023085176103,0.86141465838974329,0.822130029492807,0.79692758791938612,1,0.84629538454600373,0.82422549404257961,0.82609992737144333,0.77568422493215428
"DASCMOP1_BC",1,40000,40180,198,54,"constrained_population","constrained_population",1,NaN,NaN,1.1917410402891235,1.022839416942412,0.6911765710198936,0.88125959452279656,0.78503852689607867,0.83697046422304178,0.8065332236316981,0.55000415605248976,0.70055880343524046,0.82391352817284269,0.95169160095787875,0.87401699023045554,0.80768385571127932,0.80757401498771952,0.76880909927929353,0.74935602591357098,0.85971132294465291,0.8240617914892755,0.84459873346510772,0.81029323874407022,0.83816647420494661,0.66516786001917627,0.57837988843201837,0.87420987733548228,0.89119195462868239,0.86610235748285369,0.66011166602212912,0.98068023862244214,0.80739881673817504,0.8702231473067269,0.78858923466458863,0.75787859225253351
"DASCMOP1_BC",1,40000,40180,198,55,"constrained_population","constrained_population",1,NaN,NaN,1.1838690767591671,1.0449275525932888,0.67853363302278236,0.97038060637806278,0.90436910786311242,0.6842964359630419,0.6396281528639125,0.91944643144930838,0.85118739300258905,0.84382546019471638,1,0.66170800343849057,0.83608211352872919,0.70239610988476553,0.83617537959889954,0.76169294832466794,0.85367264134533771,0.72112572931763752,0.85527531359178277,0.73043795992133909,0.76300293785779305,0.69183449781729534,0.63825877400265907,0.95328392745082535,0.713617580903952,0.79031506401840024,0.82357133857107789,0.73625153576913371,0.89376713731233048,0.97095560895828137,0.73384697555506562,1
"DASCMOP1_BC",1,40000,40180,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,40000,40180,198,57,"constrained_population","constrained_population",1,NaN,NaN,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,40000,40180,198,58,"constrained_population","constrained_population",1,NaN,NaN,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,40000,40180,198,59,"constrained_population","constrained_population",1,NaN,NaN,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,40000,40180,198,60,"constrained_population","constrained_population",1,NaN,NaN,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,40000,40180,198,61,"constrained_population","constrained_population",1,NaN,NaN,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,40000,40180,198,62,"constrained_population","constrained_population",1,NaN,NaN,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,40000,40180,198,63,"constrained_population","constrained_population",1,NaN,NaN,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,40000,40180,198,64,"constrained_population","constrained_population",1,NaN,NaN,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,40000,40180,198,65,"constrained_population","constrained_population",1,NaN,NaN,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,40000,40180,198,66,"constrained_population","constrained_population",1,NaN,NaN,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,40000,40180,198,67,"constrained_population","constrained_population",1,NaN,NaN,1.3612012749949516,0.77908749118989185,0.85355597734451294,0.73504017293453217,0.69876912236213684,0.95754843950271606,0.96985986828804016,0.72754679620265961,0.8786577582359314,0.90801897644996643,0.95991438627243042,0.78145509958267212,0.94882678985595703,0.95887905359268188,0.8238251805305481,0.72112366557121277,0.93520021438598633,0.97010236978530884,0.95654931664466858,0.93229255080223083,0.80707433819770813,0.8607863187789917,0.70189586281776428,0.89308571815490723,0.86427003145217896,0.92364978790283203,0.96201130747795105,0.94213828444480896,0.96873870491981506,0.91047397255897522,0.96764096617698669,0.83813506364822388
"DASCMOP1_BC",1,40000,40180,198,68,"constrained_population","constrained_population",1,NaN,NaN,1.2108939954776834,0.99751051851655892,0.70970387986528527,0.80537491757338464,0.79011824169282407,0.74531087668450846,0.76878971762618276,0.75131008725952908,0.65031044605548838,0.76426101778914046,0.78127565160839385,0.77744377873154891,0.77604095098739445,0.80079933788496749,0.80057509064099541,0.78106660204246547,0.8162681130352295,0.77558994007866144,0.79938622252822977,0.80432711075094776,0.76814704601514239,0.77332888173143566,0.7485191977789889,0.78281635992455323,0.79198273977740108,0.79032911142806495,0.73105904903285956,0.80033502918584809,0.75798780766528817,0.81214398336223148,0.76843717003208256,0.76288709605057003
"DASCMOP1_BC",1,40000,40180,198,69,"constrained_population","constrained_population",1,NaN,NaN,1.2617434886539773,0.926920285754396,0.75889761414484436,0.61621000491472377,0.83152622515790997,0.93517055447455877,0.8351492498669506,0.90604157882396485,0.89802147347609185,0.75967625088298951,0.95309373266753328,0.93604427868010576,0.96040549689578913,0.88616932116311098,0.94665096577807528,0.69492079735396473,0.89569071038238746,0.96939370427211813,0.98328900095215466,0.85880535276125713,0.88739237247765446,0.96879978511358544,0.59270617694266681,1,0.94011430243027383,0.83884941376467803,0.98550032618613681,0.59294171695731168,0.99179855543261985,0.98069045659847021,0.9512653756696986,1
