problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
LIRCMOP5_BC,2,410,36,1,0.36,36,0,0.00801377290198228,0.046317617642251,36,20,3,0.00188452075590221,88.8888888888889,0.195507404575417,0.462134754498402,0,20,0,20,5,0.555555555555556,0.00190192448890498,0.00415501253025228,0,0.00696944948510576,14.8065718849672,0.85,0.0988733959129354,0.166666666666667,0.0022094188907155,0.0072726501048797,0.25
LIRCMOP5_BC,2,411,24,1,0.24,24,0,0.00678157090621622,0.0320924874358005,24,20,3,0.00125634717060148,100,0.155474799868383,0.358447967061206,0,20,0,20,2,0.833333333333333,0.00396844057345675,0.00778270987665715,0,0.0166819213008997,19.9003564866548,1,0.0774979778783663,0.0833333333333333,0.00492367127176706,0.0172906944421558,0.1
LIRCMOP5_BC,2,412,26,1,0.26,26,0,0.00635681815540377,0.0284505672192159,26,20,3,0.0013610427681516,100,0.177068074570053,0.40547323563243,0,20,0,20,4,0.769230769230769,0.00154011491458119,0.00410212080795738,0,0.00500340629480367,4.65896854120022,1,0.16370379715443,0.153846153846154,0.00226283543158146,0.00532095994637322,0.2
LIRCMOP5_BC,2,413,35,1,0.35,35,0,0.0240723331589845,0.0736584451421195,35,20,3,0.00183217295712715,91.4285714285714,0.230534651914782,0.452113552098888,0,20,0,20,7,0.571428571428571,0.00192738064923096,0.00467849354748504,0,0.00975536629344578,18.707127144425,0.85,0.0671416048500789,0.171428571428571,0.0023523529896556,0.0102197696457472,0.35
LIRCMOP5_BC,2,414,24,1,0.24,24,0,0.00720135474498674,0.0272667551666161,24,20,3,0.00125634717060148,100,0.16754926656567,0.357854069386985,0,20,0,20,11,0.833333333333333,0.000906729836874606,0.00440306699085273,0,0.00719718186179744,8.58573075400676,1,0.113648846228949,0.0833333333333333,0.0015010365661672,0.00769134815347881,0.55
LIRCMOP5_BC,2,415,23,1,0.23,23,0,0.00695619084252661,0.0217485122685608,23,20,3,0.00120399937182641,100,0.171100729470556,0.356323703095822,0,20,0,20,3,0.869565217391304,0.00253960514142063,0.00416776263123391,0,0.0104436695139216,17.538837631446,1,0.0911260190229407,0.0869565217391304,0.00570024260374299,0.0113570218159186,0.15
LIRCMOP5_BC,2,416,21,1,0.21,21,0,0.00681569050800087,0.0213125255029011,21,20,3,0.00109930377427629,100,0.190753893674566,0.351996928686554,0,20,0,20,12,0.952380952380952,0.000504955334078494,0.00407829333542627,0,0.005284009777221,8.28059698923622,1,0.15377474749506,0.0952380952380952,0.0012382635585999,0.0066398072640252,0.6
LIRCMOP5_BC,2,417,20,1,0.2,20,0,0.00758905427295324,0.0237227662121352,20,20,3,0.00104695597550123,100,0.198465497349977,0.352408243631774,0,20,0,20,8,1,0.001461742722957,0.00367087848589546,0,0.0107927058383793,14.8628299564047,1,0.139880123710115,0.1,0.00354665611618903,0.0116416776379835,0.4
LIRCMOP5_BC,2,418,24,1,0.24,24,0,0.00479742736585541,0.0164180918715166,24,20,3,0.00125634717060148,100,0.16754926656567,0.395628717516739,0,20,0,20,2,0.833333333333333,0.0037079917602659,0.00519513623052152,0,0.0167589873743771,26.9438220327693,1,0.253964821705583,0.0833333333333333,0.00675568412137398,0.0175771967043764,0.1
LIRCMOP5_BC,2,419,23,1,0.23,23,0,0.00594186824274516,0.0195392032060374,23,20,3,0.00120399937182641,100,0.163997803660784,0.335691230675568,0,20,0,20,0,0.869565217391304,0.00364863738157164,0.00412128520068883,0,0.00753915777754483,10.3257046207332,1,0.0748108176280553,0,0.00695419367750827,0.00843953677383706,0
LIRCMOP5_BC,2,420,23,1,0.23,23,0,0.00656087838783864,0.0267954732358911,23,20,3,0.00120399937182641,100,0.153969959982551,0.326975517292545,0,20,0,20,3,0.869565217391304,0.00161865433019814,0.00408955799050342,0,0.00700572162244823,7.59826973757969,1,0.0610795804368154,0.0869565217391304,0.00311258951582738,0.00787863986563855,0.15
LIRCMOP5_BC,2,421,22,1,0.22,22,0,0.0075525029516762,0.0386137063931163,22,20,3,0.00115165157305135,100,0.209930859442772,0.363596172676495,0,20,0,20,6,0.909090909090909,0.00247068152027038,0.00451745109648779,0,0.0111080321282746,13.2510995124979,0.65,0.0258522189413591,0.0909090909090909,0.00397090595251412,0.0119784300333849,0.3
LIRCMOP5_BC,2,422,21,1,0.21,21,0,0.00567790595077377,0.0259108830313726,21,20,3,0.00109930377427629,100,0.156979639754215,0.27936987139111,0,20,0,20,1,0.952380952380952,0.0044423617011428,0.00505759431209889,0,0.0092653629392573,10.8859719582182,1,0.0710744335085272,0.0952380952380952,0.0100829626214538,0.0135601001554793,0.05
LIRCMOP5_BC,2,423,21,1,0.21,21,0,0.00491734552930367,0.0196651493936684,21,20,3,0.00109930377427629,100,0.156979639754215,0.27936987139111,0,20,0,20,3,0.952380952380952,0.00358060589295183,0.00453585143717659,0,0.00585341679881264,10.0617567831482,1,0.10649032883706,0.0952380952380952,0.00712104469819298,0.0100059280295779,0.15
LIRCMOP5_BC,2,424,22,1,0.22,22,0,0.00559739617697214,0.0241544006835954,22,20,3,0.00115165157305135,100,0.156602934126949,0.274830765582481,0,20,0,20,2,0.909090909090909,0.00338529364752145,0.00451062304066741,0,0.00831162783801294,11.0196012309621,1,0.0914000786072064,0.0909090909090909,0.00698134940033158,0.00925184586995414,0.1
LIRCMOP5_BC,2,425,22,1,0.22,22,0,0.0060229268406491,0.0106938482443187,22,20,3,0.00115165157305135,100,0.156602934126949,0.274830765582481,0,20,0,20,3,0.909090909090909,0.00354408223790886,0.00421239736617113,0,0.00546955761073771,10.1007421864327,1,0.0921686770206894,0.136363636363636,0.00674635498874642,0.00868208220889081,0.15
LIRCMOP5_BC,2,426,24,1,0.24,24,0,0.0064613382279262,0.0253752848361849,24,20,3,0.00125634717060148,100,0.156602934126949,0.309872239031658,0,20,0,20,3,0.833333333333333,0.00393140235121423,0.00464338231773452,0,0.00978591772901022,12.9742227580867,1,0.107241888772272,0.0833333333333333,0.00806069151895042,0.0107731470824834,0.15
LIRCMOP5_BC,2,427,22,1,0.22,22,0,0.005888619270306,0.0103629459559147,22,20,3,0.00115165157305135,100,0.15733795845781,0.274830765582481,0,20,0,20,5,0.909090909090909,0.00221900521276063,0.00676304761139314,0,0.0118534296926888,19.0570404394509,1,0.126398009801832,0.0909090909090909,0.00264653931860546,0.0124229526059387,0.25
LIRCMOP5_BC,2,428,23,1,0.23,23,0,0.0054946340228843,0.0194749832898975,23,20,3,0.00120399937182641,100,0.157696277161404,0.313819553409199,0,20,0,20,2,0.869565217391304,0.00431185336585902,0.00501546774485226,0,0.00898188239246299,13.7513871523452,1,0.0724949233546421,0.0869565217391304,0.00747976832412107,0.00984721010236056,0.1
LIRCMOP5_BC,2,429,21,1,0.21,21,0,0.00519716548478281,0.0208035848742839,21,20,3,0.00109930377427629,100,0.156226228499683,0.27936987139111,0,20,0,20,2,0.952380952380952,0.00505190160798144,0.00545109459886798,0,0.0110650192974072,13.325457050787,1,0.0339866987924534,0.0952380952380952,0.0117104297018058,0.0130072116340969,0.1
LIRCMOP5_BC,2,430,20,1,0.2,20,0,0.00611630143445322,0.0233971938736587,20,20,3,0.00104695597550123,100,0.156961252830544,0.283908977199738,0,20,0,20,1,1,0.00472711794755413,0.00509035252287458,0,0.00993019531415832,11.8460231989706,0.35,-0.0119642535064851,0.1,0.0106739061672088,0.0122911172879029,0.05
LIRCMOP5_BC,2,431,22,1,0.22,22,0,0.00740939192026711,0.0286234158499566,22,20,3,0.00115165157305135,100,0.162322767853615,0.274830765582481,0,20,0,20,4,0.909090909090909,0.0018082841611225,0.00493316271437517,0,0.00861241858745907,14.4348512951212,1,0.0334711218177023,0.0909090909090909,0.00329094213610093,0.00923066098325303,0.2
LIRCMOP5_BC,2,432,23,1,0.23,23,0,0.006168044255899,0.0290764145346421,23,20,3,0.00120399937182641,100,0.156226228499683,0.270291659773853,0,20,0,20,0,0.869565217391304,0.00414022897909518,0.00774868455905098,0,0.0124717527013247,15.4149292613666,1,0.035112714651157,0,0.00485820668653865,0.0127586894190467,0
LIRCMOP5_BC,2,433,26,1,0.26,26,0,0.00578133025646264,0.0278906304849097,26,20,3,0.0013610427681516,100,0.156867308827918,0.258684706082066,0,20,0,20,4,0.769230769230769,0.00170492230576008,0.0042109006316623,0,0.00706176029205849,10.5377715389168,1,0.0263130816350189,0.0769230769230769,0.00324602521059724,0.00796276222026895,0.2
LIRCMOP5_BC,2,434,28,1,0.28,28,0,0.0093722292657592,0.0476267062503489,28,20,3,0.00146573836570172,100,0.159220177643653,0.43165012877516,0,20,0,20,6,0.714285714285714,0.00135431569040355,0.00374305411418342,0,0.00555716044585761,8.07793705427051,1,0.134889039456106,0.178571428571429,0.0019612098802103,0.0057924902156988,0.3
LIRCMOP5_BC,2,435,27,1,0.27,27,0,0.00660783751334467,0.0316001608110723,27,20,3,0.00141339056692666,100,0.145147019181031,0.256155964007534,0,20,0,20,5,0.740740740740741,0.00214747215546427,0.00541996916387777,0,0.0103801738688653,25.0594449341581,0.95,0.0225486563492374,0.0740740740740741,0.00337877762157531,0.0110597489533739,0.25
LIRCMOP5_BC,2,436,27,1,0.27,27,0,0.00669267238591081,0.0216783614928322,27,20,3,0.00141339056692666,100,0.130978869038957,0.256155964007534,0,20,0,20,9,0.740740740740741,0.00136878382407052,0.00518579983235909,0,0.0120009004995453,29.2472073998849,0.2,-0.0425487220070254,0.0740740740740741,0.00301959468002843,0.0128287251372022,0.45
LIRCMOP5_BC,2,437,23,1,0.23,23,0,0.00743749866108365,0.0122450100005764,23,20,3,0.00120399937182641,100,0.125232556736838,0.270291659773853,0,20,0,20,9,0.869565217391304,0.00168047885487301,0.00597125734181282,0,0.0166816466480635,49.9286537136919,1,0.0404984104461351,0.0869565217391304,0.00376816293407561,0.0175027370018871,0.45
LIRCMOP5_BC,2,438,26,1,0.26,26,0,0.00633321580603529,0.0181868278433217,26,20,3,0.0013610427681516,100,0.128105712887898,0.314330346002598,0,20,0,20,2,0.769230769230769,0.00446117387069218,0.00541341129598266,0,0.0129472314592699,33.8324854273691,1,0.039260145543678,0.0769230769230769,0.0102373741965509,0.0145678293924957,0.1
LIRCMOP5_BC,2,439,23,1,0.23,23,0,0.0089655307866028,0.0142254253599852,23,20,3,0.00120399937182641,100,0.125232556736838,0.334298099157256,0,20,0,20,5,0.869565217391304,0.00340020197244665,0.00485479810055761,0,0.00999006242430757,27.6253231445368,0.45,-0.00142546149727243,0.0869565217391304,0.00747079433114661,0.0120686197805729,0.25
LIRCMOP5_BC,2,440,25,1,0.25,25,0,0.00828985997698616,0.0227530605003973,25,20,3,0.00130869496937654,100,0.130978869038957,0.320138063560839,0,20,0,20,2,0.8,0.00757072709999562,0.00850260939506398,0,0.0357869228160475,92.5726497803002,0.3,-0.0212357923945483,0.08,0.0304422713228401,0.0422121531902966,0.1
LIRCMOP5_BC,2,441,26,1,0.26,26,0,0.00672065740413073,0.0183923974108957,26,20,3,0.0013610427681516,100,0.135225517011218,0.299536658359718,0,20,0,20,0,0.769230769230769,0.00605435780617867,0.00679893970921348,0,0.0218396068047138,69.0947650429531,0.15,-0.0469761270166144,0,0.0177069284497837,0.0287268365599114,0
LIRCMOP5_BC,2,442,23,1,0.23,23,0,0.0073606613934032,0.0260423680038141,23,20,3,0.00120399937182641,100,0.125355961616467,0.321941874570223,0,20,0,20,1,0.869565217391304,0.00502375312066889,0.00530601110719874,0,0.0101490943133251,23.9770084506505,0.3,-0.0394540108688949,0.0869565217391304,0.0139811603392935,0.0156665363784106,0.05
LIRCMOP5_BC,2,443,24,1,0.24,24,0,0.00662559631518869,0.011125221634118,24,20,3,0.00125634717060148,100,0.138062944109994,0.307957861974674,0,20,0,20,2,0.833333333333333,0.00401721092602017,0.00421750636119326,0,0.00675480951921199,22.0708169128394,0.3,-0.0310070112471118,0.0833333333333333,0.00972281598968546,0.0104904839855763,0.1
LIRCMOP5_BC,2,444,25,1,0.25,25,0,0.00830278745133437,0.0225744335616237,25,20,3,0.00130869496937654,100,0.130978869038957,0.315188772642567,0,20,0,20,3,0.8,0.00327586588975387,0.00468617499982807,0,0.00869956301208615,27.8167626448015,0.95,0.0326032051820137,0.08,0.00758588821525343,0.0109474086215134,0.15
LIRCMOP5_BC,2,445,26,1,0.26,26,0,0.00817668879098039,0.0218668870662697,26,20,3,0.0013610427681516,100,0.141023056317612,0.314330346002598,0,20,0,20,3,0.769230769230769,0.00379090914447276,0.00418258601980007,0,0.00696361813962259,22.7530829068393,0.65,0.0100576952019124,0.0769230769230769,0.0086529887042271,0.00943896175277779,0.15
LIRCMOP5_BC,2,446,26,1,0.26,26,0,0.00695238479552345,0.0165893541606338,26,20,3,0.0013610427681516,100,0.133938981246575,0.303531495530502,0,20,0,20,0,0.769230769230769,0.00576312041676818,0.00634937336496531,0,0.018102756550625,60.5518339500532,0.3,-0.0057852731342054,0,0.019153201159258,0.0205286550263483,0
LIRCMOP5_BC,2,447,25,1,0.25,25,0,0.00763889432474581,0.0263210452086759,25,20,3,0.00130869496937654,100,0.131246498352934,0.306604506242878,0,20,0,20,0,0.8,0.00481817183651385,0.00494936364039311,0,0.0117911093899962,32.4730475146006,0.2,-0.0177343136723284,0,0.013043748927855,0.0139426250563851,0
LIRCMOP5_BC,2,448,24,1,0.24,24,0,0.00697038228873366,0.0246499257575175,24,20,3,0.00125634717060148,100,0.131112683695946,0.308859767479366,0,20,0,20,4,0.833333333333333,0.00226396902573512,0.00568060719751728,0,0.0125816903898721,32.8772879442306,0.15,-0.0324711316041238,0.0833333333333333,0.00582023291582581,0.0143667253703221,0.2
LIRCMOP5_BC,2,449,22,1,0.22,22,0,0.00791514914052259,0.0134955452704314,22,20,3,0.00115165157305135,100,0.125170310901775,0.285093431256242,0,20,0,20,5,0.909090909090909,0.00242219384403046,0.00696598684288921,0,0.0178765858628637,55.96242990907,0.9,0.016004384979777,0.0909090909090909,0.00532178885721975,0.0191434464850116,0.25
LIRCMOP5_BC,2,450,23,1,0.23,23,0,0.00757926334088909,0.00999273255991312,23,20,3,0.00120399937182641,100,0.124984660187082,0.282964702218239,0,20,0,20,5,0.869565217391304,0.00239920236725952,0.00491343849005162,0,0.0130673547181647,41.7827313953151,1,0.0422491881564005,0.0869565217391304,0.00638873894066303,0.013568775342135,0.25
LIRCMOP5_BC,2,451,22,1,0.22,22,0,0.00699642109790892,0.00915093871541831,22,20,3,0.00115165157305135,100,0.118174155542917,0.26531689058469,0,20,0,20,4,0.909090909090909,0.00372086893874318,0.00501994459263442,0,0.0101738994445338,31.8492657901425,1,0.0182585261921473,0.0909090909090909,0.00864612372305267,0.0113541456205151,0.2
LIRCMOP5_BC,2,452,21,1,0.21,21,0,0.00675847738924889,0.00840776429357363,21,20,3,0.00109930377427629,100,0.122175002102516,0.271215121393003,0,20,0,20,3,0.952380952380952,0.00388108990717517,0.00428587156065916,0,0.0105738860754029,28.7505920569901,1,0.0170565382200331,0.0952380952380952,0.00954743049015511,0.0118746383858139,0.15
LIRCMOP5_BC,2,453,20,1,0.2,20,0,0.006812591703582,0.0198023268445103,20,20,3,0.00104695597550123,100,0.113785794734179,0.220067335727215,0,20,0,20,6,1,0.00260857232850137,0.00485461497902806,0,0.0141828739506876,25.855614185241,1,0.0133736485120612,0.1,0.00588951704948686,0.0150933035779931,0.3
LIRCMOP5_BC,2,454,20,1,0.2,20,0,0.00671466605977689,0.0256851845375424,20,20,3,0.00104695597550123,100,0.117938403953035,0.249558489768778,0,20,0,20,4,1,0.00283015082621162,0.00456376491987399,0,0.0111213414940829,18.5088606756318,1,0.0219842580819371,0.1,0.00624212459848552,0.0121456501573219,0.2
LIRCMOP5_BC,2,455,19,1,0.19,19,0,0.00680130419999299,0.0130142000605798,19,20,3,0.000994608176726169,100,0.116207938569606,0.271249097434146,0,20,0,20,3,1.05263157894737,0.00274002234143946,0.0049554508626272,0,0.0110883168396653,19.271094447818,0.7,0.0119477169616387,0.105263157894737,0.00622278591262692,0.0120758104328132,0.15
LIRCMOP5_BC,2,456,21,1,0.21,21,0,0.00706020911419939,0.0171530803803546,21,20,3,0.00109930377427629,100,0.116207938569606,0.202793877665225,0,20,0,20,4,0.952380952380952,0.00318819303905112,0.00446904560259028,0,0.0123623949751568,31.138636313674,1,0.0131087604234758,0.0952380952380952,0.00766185762098835,0.0132783227275159,0.2
LIRCMOP5_BC,2,457,20,1,0.2,20,0,0.0066906993350448,0.0166567322245845,20,20,3,0.00104695597550123,100,0.135251490398749,0.208060241125546,0,20,0,20,4,1,0.00304077224130013,0.00421230046580411,0,0.0106098558981069,26.0831867260162,1,0.0208862025942262,0.1,0.00720092253525828,0.0115137063293992,0.2
LIRCMOP5_BC,2,458,19,1,0.19,19,0,0.00685886210400386,0.0108092006939514,19,20,3,0.000994608176726169,100,0.148933971651674,0.207934579850499,0,20,0,20,2,1.05263157894737,0.00334902771758857,0.00405883744083149,0,0.0104190035548467,25.2779042347686,0.7,0.0132516165046972,0.105263157894737,0.00679234792656209,0.0112411760621778,0.1
