problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,42,"constrained_population","constrained_population",1,NaN,NaN,1.3047658446243411,0.85696867792519582,0.80299545920127646,0.50017255766866209,0.59640409924566118,0.50071863936488592,0.40193754104420465,0.30104601181354684,0.50014661168826802,0.29866336827248774,0.49980381194045492,0.39756333064489785,0.50083172533230136,0.49917921924439823,0.49734229396830204,1,0.50167381512474396,0.50082083370064634,0.4996123795899059,0.40087765054434077,0.29844797083506402,0.50043029339888101,0.49874988348879545,0.49935756822189292,0.4998421945213446,0.50017950210137019,0.49931665732085279,0.49926535057822552,0.50016803163775492,0.49921148976529606,0.50072723217052983,0.49907963393688048
"DASCMOP4_BC",1,100000,100020,496,43,"constrained_population","constrained_population",1,NaN,NaN,1.4362755506348548,0.6352050501973624,0.93215589250524411,0.50005221475624761,0.59640023454413393,0.500991650418662,0.40148782881292633,0.30067685051173332,0.50025128123058105,0.29851503418719361,0.50093089910825506,0.39791610312032266,0.50161251631316761,0.49916639300869298,0.49779403486448642,0.99979274293224152,0.50150437238149959,0.50100328668523852,0.49949163418665199,0.40193609544783571,0.2988256762662489,0.50046511729122223,0.49811002907580032,0.50043010699704304,0.50059705349157702,0.49966181271215326,0.49984709208838218,0.49979697159920522,0.50009043771923833,0.49866245814348803,0.50024313033324397,0.49920598810056444
"DASCMOP4_BC",1,100000,100020,496,44,"constrained_population","constrained_population",1,NaN,NaN,1.3027467399598902,0.86083760169803614,0.8007340766897183,0.49934385046226393,0.59640208562836972,0.4999638489268281,0.40151722125077682,0.30118921593806913,0.50026367848727371,0.297372049469799,0.500084018520214,0.39755533461629,0.50158516980078549,0.49875138630697613,0.49837076927815305,1,0.50198384008433516,0.5005395555758485,0.4995810557407443,0.40021689214068923,0.29912561241549096,0.50047907750211873,0.49875842059398701,0.49976543509887916,0.5002056034631398,0.5000114669212623,0.5001055791238066,0.49913435872966799,0.50005156077049784,0.49896650376628948,0.49986774166219367,0.4991044295251712
"DASCMOP4_BC",1,100000,100020,496,45,"constrained_population","constrained_population",1,NaN,NaN,1.2451885451906248,0.94593973305158852,0.74468823893336289,0.49967136367664455,0.59640666673342935,0.50046089899987112,0.40046802162131973,0.30176885301203538,0.50042143597294308,0.29964435749107055,0.5001495515693124,0.39732158637123416,0.50121638084480369,0.49969026714883674,0.49719131944165335,1,0.50253604817856001,0.49984040989929301,0.49964486491576593,0.4009315876285835,0.29884854785869763,0.49961221954074597,0.49917198162895443,0.49887944350717489,0.49958359251805018,0.49923455537984757,0.4995304471148091,0.49972078434392525,0.50016044410530092,0.49969530178181693,0.49944152159627714,0.49943258553898068
"DASCMOP4_BC",1,100000,100020,496,46,"constrained_population","constrained_population",1,NaN,NaN,1.3074521114277071,0.85216585516459509,0.80586609430795464,0.50010303070602091,0.59640193625098714,0.50083624715831598,0.40167758188967612,0.30113284699927972,0.49984599501206989,0.29832139871437269,0.49979455914727422,0.39776926993732431,0.50038138167562995,0.50057255856244565,0.49889605491945699,1,0.50224114233725092,0.50214018280222839,0.49981322726505933,0.40019026800336532,0.29827590688124367,0.50023133598063629,0.49841925875601883,0.49975727663045544,0.4996606475545608,0.50035747958272225,0.50001640859009466,0.49856995398580406,0.50033765568238109,0.49943217547933155,0.5008769705703322,0.49947386653405679
"DASCMOP4_BC",1,100000,100020,496,47,"constrained_population","constrained_population",1,NaN,NaN,1.3451025647634296,0.78761859233125053,0.84442700524505199,0.50014811533926995,0.59640311870023721,0.50067506506613202,0.40157982836545575,0.30093841579712921,0.49994204842013362,0.29879689244894581,0.49996686045276362,0.39747519882360993,0.50037898144006232,0.50084039976994355,0.49807169464790385,1,0.50249458997727592,0.50130857475410595,0.4996261857259921,0.40124074286533684,0.29817313110197696,0.50030546920783658,0.49883720327985048,0.49912989011073716,0.50017345827322679,0.5000868033387792,0.49960329995568209,0.49986769307443019,0.50029201619704144,0.49927733969381721,0.50050560356039475,0.49924986203607341
"DASCMOP4_BC",1,100000,100020,496,48,"constrained_population","constrained_population",1,NaN,NaN,1.3052962987869734,0.85238163588615146,0.80495772456460135,0.49991580755406795,0.59640380469400245,0.50067627331658759,0.40218536994106702,0.30158559855200834,0.50036469987048049,0.29966352029532484,0.50008785958236879,0.39755144491668315,0.501327543376902,0.49933001232420443,0.49774015514643116,1,0.50186155427876677,0.50018049078143245,0.49952120377905318,0.40111015405804229,0.29867702103329463,0.50014725961584827,0.49864737132344344,0.4993004067854141,0.50007546889990584,0.49970535228650625,0.49912111464802195,0.49911928074400214,0.5000871027781566,0.49933391874315453,0.49984244221705421,0.4990783835918311
"DASCMOP4_BC",1,100000,100020,496,49,"constrained_population","constrained_population",1,NaN,NaN,1.3096221311910836,0.85123888111838886,0.80705135709072073,0.50025027971538538,0.5963997665935683,0.5011376559491777,0.40177312233572049,0.30095031003447625,0.49984299637642665,0.29934786171686195,0.50029184506547919,0.39783700149448525,0.50058403293417608,0.50114083561762301,0.49901201542675055,1,0.5025232283503861,0.50213182936899425,0.49970872533249927,0.40076050385400441,0.29809484546251164,0.50022073013121404,0.49816543032040483,0.49995240455000717,0.49994751310521446,0.50023085461112893,0.4998509399894383,0.49888644471202526,0.50034468981755653,0.49939305989062666,0.50033087804205445,0.49944119677984355
"DASCMOP4_BC",1,100000,100020,496,50,"constrained_population","constrained_population",1,NaN,NaN,1.4306737063150514,0.63937174942223929,0.9287413890878965,0.49979376057665453,0.59640600751536454,0.50065434515964435,0.40103145291996678,0.30085309605624089,0.50026526634704682,0.29774628167487738,0.49951758054042616,0.39725642268313127,0.50126846686047921,0.49915447050290973,0.4980750101217935,1,0.50149940833143269,0.50022364138466413,0.49931183560915332,0.40075519370493301,0.29879576261987467,0.50099628936717844,0.49891968995667801,0.49874905630688415,0.50016079260983592,0.49975996118277544,0.49948491224919955,0.49861734838550875,0.50008636295229913,0.49937786611242602,0.50048372627665882,0.49907321656443604
"DASCMOP4_BC",1,100000,100020,496,51,"constrained_population","constrained_population",1,NaN,NaN,1.2438256553346723,0.94704111773413313,0.74369792859863648,0.50008489721410943,0.59640700549483849,0.50064836853289607,0.40147485776050762,0.30144744126022988,0.49991260818555933,0.29937430702364115,0.49958644246394746,0.39750533402839927,0.49963557829556726,0.50040552048726694,0.49767807993615826,1,0.50187269011137914,0.50095614082941098,0.49964356519187314,0.40086614448774527,0.29784695624154217,0.49984901287609984,0.49902216650072106,0.4991432002465484,0.4994679059815989,0.49919817654252063,0.49943979981397463,0.49915027829976033,0.50035204102539077,0.49999403180985097,0.50135155142422549,0.49960099171359829
"DASCMOP4_BC",1,100000,100020,496,52,"constrained_population","constrained_population",1,NaN,NaN,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,100000,100020,496,53,"constrained_population","constrained_population",1,NaN,NaN,1.2170913600350024,0.98709611344006742,0.71655055242062793,0.49988136688767243,0.59640551696356914,0.50105332104490286,0.40092818797715574,0.30147953778355496,0.50008537479400728,0.29977927587475189,0.50013216834053531,0.39725329305526025,0.50091474318745521,0.50087937417097028,0.49802551442874898,1,0.50213753325980415,0.50019922432970798,0.49912545010578513,0.40118907149158417,0.29820192547839519,0.50041691246971864,0.49880944285238782,0.49919425936749867,0.50029512493573636,0.49833747347072133,0.49990990738338037,0.49921698201027115,0.50026684300137525,0.50002208401192705,0.49987613602750564,0.49969874812276582
"DASCMOP4_BC",1,100000,100020,496,54,"constrained_population","constrained_population",1,NaN,NaN,1.3102436642754463,0.85003850965528316,0.80774812353914816,0.49928554714671469,0.596402671653255,0.50052448285316964,0.40223114174570945,0.30182923088242003,0.50050481117173429,0.29925338259338063,0.5001725674366172,0.39780425687813259,0.50215549759337108,0.49901502937096026,0.49780331286490215,0.99979274293224152,0.5012098990396483,0.50037784627624404,0.49947318574865418,0.40018950492358935,0.29901628920144996,0.50015028366306225,0.49828903984014761,0.49998618715818616,0.50048718773500644,0.49902681653023584,0.49983851514379812,0.49895085492023367,0.50006163964480521,0.49926516841879531,0.49985067339062283,0.49927340175471613
"DASCMOP4_BC",1,100000,100020,496,55,"constrained_population","constrained_population",1,NaN,NaN,1.4102622629642179,0.67175290595522608,0.91014515458834655,0.4994291431814466,0.59640757210613726,0.50052757771481926,0.40041731184934237,0.30092386924979564,0.50031362980811322,0.2976723926840194,0.4995278857182931,0.39713269260158757,0.50133012949075162,0.49958748565791611,0.49841874041545647,1,0.50165927126491461,0.49993021508237034,0.49922812052053223,0.40050568485436044,0.29893798746670747,0.50085100075206979,0.4990919235444039,0.49855499424215838,0.50025454986383533,0.4990746758822272,0.49982651589720462,0.49842277842359706,0.50010241982868142,0.49967004324498909,0.50026233331424086,0.49932435015319665
"DASCMOP4_BC",1,100000,100020,496,56,"constrained_population","constrained_population",1,NaN,NaN,1.4172370938103172,0.66109788186427243,0.91638243844875622,0.50015997210596708,0.59640476275588084,0.501340752679035,0.39877263800828078,0.30127459798073952,0.50063906811999903,0.29792101443677965,0.50010325345384299,0.39769543052109302,0.50200992271598477,0.5000197360916202,0.49895799919760531,1,0.50064558412117388,0.50017323877532416,0.49908791692997384,0.3997481230695531,0.29880568364024646,0.50088626093554045,0.49819207161724866,0.4991652175899407,0.50066704669221829,0.4981102507906105,0.4991112950942902,0.49981975542884716,0.50009141801465162,0.49962752439514491,0.4998772739038827,0.49969976855270437
"DASCMOP4_BC",1,100000,100020,496,57,"constrained_population","constrained_population",1,NaN,NaN,1.4115726628303442,0.67010001521484774,0.9111954675435634,0.49825401426426147,0.59639408837403352,0.50019368371000228,0.50163444865810514,0.40144540046943433,0.50057785023274004,0.29839201793483605,0.50042460327209648,0.39770884206827384,0.5030413561268845,0.50121899053161489,0.49759831811340294,1,0.50236425170860688,0.49944992849147263,0.49944260650013361,0.39949242506853178,0.30021108929808293,0.49990760665321332,0.49795418020058518,0.49940075162494524,0.50126671005363832,0.49855991191550442,0.50070182675941488,0.49982970579198915,0.49973980833816672,0.497877767499466,0.49960097425022076,0.49936043293675969
"DASCMOP4_BC",1,100000,100020,496,58,"constrained_population","constrained_population",1,NaN,NaN,1.4242871079043828,0.65257668835097526,0.92186863653201367,0.49986706976319512,0.59640718845821472,0.50093365043590377,0.39963275284052296,0.30112804434597634,0.50038325596379551,0.29762039516076394,0.49922576599447621,0.3972145040959133,0.50140524696235644,0.50007154613767957,0.49907442265296509,1,0.5012823675076804,0.50013636634679393,0.4991340634164626,0.39963192084320764,0.29869748496373538,0.50115447037242078,0.49881459793530453,0.49826532068536156,0.500222118856124,0.49899701834944377,0.49925058441929993,0.49853401383377965,0.50013101764495616,0.4999057917695871,0.50020170952985932,0.49941049750124678
"DASCMOP4_BC",1,100000,100020,496,59,"constrained_population","constrained_population",1,NaN,NaN,1.420280886510199,0.65730944987863371,0.91879224576100826,0.49936931689239233,0.59640278001877367,0.50064393435912324,0.40046037953127694,0.30170645439744814,0.50062119289880425,0.2991115859307521,0.49954286940368792,0.39760162304046431,0.50238249308415939,0.4995393672323229,0.49985785477695022,1,0.50167679382523822,0.50017377136019037,0.4993803551348418,0.40032264577438159,0.29935541802656973,0.50069515987628588,0.4982493290342439,0.49905168733409799,0.50083739845797293,0.49965508969549888,0.49941270555856743,0.49773406739496018,0.49995030646215027,0.49938304972841063,0.49909880270922996,0.4989765894917747
"DASCMOP4_BC",1,100000,100020,496,60,"constrained_population","constrained_population",1,NaN,NaN,1.2223125091354894,0.98256803148022387,0.72055089105504544,0.49919250191105857,0.5964087908037834,0.50060945243960286,0.40063785199861468,0.30154592534162988,0.50055279043470646,0.29881482524084774,0.49924483765907224,0.39730811578020631,0.50167173997260928,0.49892979021125672,0.49826132746363516,1,0.50112663459580098,0.49958238126461091,0.49924175285592526,0.40075482781150173,0.2989922968291987,0.50047173909801068,0.49876425893820336,0.49939113565378818,0.49992255027272853,0.49822494243360288,0.49930699792744798,0.4980626250806125,0.50006035553347195,0.49993374990377448,0.49996142543227606,0.49943061087019425
"DASCMOP4_BC",1,100000,100020,496,61,"constrained_population","constrained_population",1,NaN,NaN,1.3425367363424716,0.79386113761431165,0.84114712046373197,0.49970681752168378,0.59640406487298148,0.50044135995562766,0.4017539123059608,0.30157610533608781,0.50022783959174588,0.29753209112916035,0.4994039301825054,0.39757217967243225,0.50136080759215029,0.49980941335580531,0.49867999295443033,1,0.501572349327714,0.50121931329562097,0.49957022484246627,0.40012824672646319,0.29890916412245527,0.50067322395405389,0.49865176498058777,0.49941189569496647,0.50025747952381061,0.49991501869051524,0.50000446589593694,0.49861040464251838,0.50016294333562217,0.49925872731548537,0.50064078341205875,0.49927779682271017
"DASCMOP4_BC",1,100000,100020,496,62,"constrained_population","constrained_population",1,NaN,NaN,1.2189825910091892,0.98366100565837777,0.71873770162033279,0.49936959403193193,0.59641089774625855,0.50052172348189083,0.40015914417102505,0.30130861148070059,0.50034013168839642,0.29856657645593898,0.50005667066001158,0.39719593224410277,0.5005412751493592,0.50042081035967589,0.49806558589839722,1,0.50242111400299605,0.49965129477830555,0.49950398896205922,0.39997153913295663,0.29884837782346496,0.49945660271131781,0.49953130806544455,0.49856287661034299,0.49950159212139622,0.49787444882959475,0.49996379997331941,0.49901503221104854,0.50025011088374682,0.50037882130403299,0.49991366000581561,0.50007947659918084
"DASCMOP4_BC",1,100000,100020,496,63,"constrained_population","constrained_population",1,NaN,NaN,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
