problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60020,298,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2771204198972206,0.9226690266821671,0.7666694095994635,0.50007403411460127,0.59640692262106954,0.50086789628184036,0.40056631040933827,0.30244156241539943,0.50061543762965899,0.29803081296347816,0.49972805076767945,0.39755146120633633,0.50163680879877637,0.50088133840904414,0.49798470552556495,1,0.50072565179823925,0.50121687662165826,0.49936239924017201,0.40106103360984741,0.29865198429747047,0.50044544930726853,0.49844289602556024,0.4988963155329349,0.50014468273255164,0.49906061335805951,0.49860547250989817,0.50021654011441274,0.50025847081748553,0.49928413694570684,0.49924327932102947,0.49983939421736312
"DASCMOP4_BC",1,60000,60020,298,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0044878197143208,1.2187985185308792,0.51768821413212884,0.49703349366837229,0.59640336298740726,0.49963328192179357,0.49973755699742795,0.40089169950726777,0.50034073670452961,0.29765747951310728,0.49957609645126511,0.39745237932742594,0.50174293627123423,0.49818978690259325,0.49756332770026901,1,0.50109029895331036,0.4982790184583844,0.49960527847882585,0.39940973688656523,0.29982070260319937,0.49968316217246578,0.4991951976143687,0.49897657243895099,0.49984033083531609,0.49883910851127755,0.49980210962911509,0.5006200247376551,0.49958894149245914,0.49983933485177057,0.50162153553043287,0.49926965140631729
"DASCMOP4_BC",1,60000,60020,298,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99937114557646678,1.2298204960107502,0.50972800771579896,0.49799297588426439,0.59640131161049603,0.49943441943080935,0.50059840893826857,0.40232364241093782,0.50050882042563494,0.29837636273512325,0.50013951430145387,0.39763600121781401,0.50152661373228913,0.49965171878342896,0.49747344593685405,1,0.50083834532464799,0.49810586278811836,0.49943765418052466,0.40056174392864541,0.29911880777303945,0.4989435631190583,0.49912828240366902,0.49903593226114162,0.49990696706602872,0.49901458837556423,0.40063789059970278,0.49848083086735773,0.4996336816999401,0.50011002658957859,0.50147615014881997,0.49917476395523852
"DASCMOP4_BC",1,60000,60020,298,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99811109356401184,1.2313472938244541,0.50834706313826183,0.49698181756337656,0.59640251159263769,0.49970206850278287,0.50031235868642676,0.40060278697456364,0.5002989206035432,0.29756480607548719,0.49958579086915172,0.39759381368108965,0.50156250544936065,0.49767256003070121,0.49752872033726447,1,0.50081181853507151,0.49852233000046753,0.49965231880584254,0.39923455205323288,0.29982038256916599,0.49979794411482803,0.49903085540627512,0.49944501431918764,0.50000777684970421,0.49889939364348385,0.49983591997475663,0.50068747424701399,0.49957456917483345,0.49959823917938334,0.50206970444414245,0.49922513243987143
"DASCMOP4_BC",1,60000,60020,298,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97725409096214877,1.2530024143572851,0.48704188188995495,0.49820060704308111,0.59640114103880348,0.49960762282043336,0.50055230745924151,0.40225560791838971,0.50038838731811663,0.29840605494729122,0.50034352951628203,0.39753195457045265,0.50131610576928975,0.49998266827137816,0.49740625510078323,1,0.50134995823813733,0.49809357689673889,0.49946206962688477,0.400416037176481,0.29900310230840155,0.49887692487550994,0.49928866782087172,0.49888900820402338,0.49975983465611745,0.49916426888429,0.40047234801702869,0.49835498112195464,0.4996690371653883,0.50035246833787794,0.50151368561722864,0.49922507645154074
"DASCMOP4_BC",1,60000,60020,298,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9832594042182361,1.251286502143613,0.49094545867803602,0.49676484789409059,0.59640221773533253,0.49933904962837461,0.50026138298304934,0.40155096328437578,0.50029933406496263,0.29791671733678704,0.49907203452784676,0.39756650922283654,0.50164940267261382,0.49848415497658727,0.49772280628628662,1,0.50089327180674381,0.4990872256297762,0.4997085713610282,0.39920620431962944,0.29996173131794646,0.49959547009221333,0.4990378248783478,0.49926132707906784,0.50008159495539906,0.49926956355387087,0.50020524812713574,0.49784057631177614,0.49966982560134143,0.49986578069534987,0.50203314225296769,0.49921895744265371
"DASCMOP4_BC",1,60000,60020,298,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9832594042182361,1.251286502143613,0.49094545867803602,0.49676484789409059,0.59640221773533253,0.49933904962837461,0.50026138298304934,0.40155096328437578,0.50029933406496263,0.29791671733678704,0.49907203452784676,0.39756650922283654,0.50164940267261382,0.49848415497658727,0.49772280628628662,1,0.50089327180674381,0.4990872256297762,0.4997085713610282,0.39920620431962944,0.29996173131794646,0.49959547009221333,0.4990378248783478,0.49926132707906784,0.50008159495539906,0.49926956355387087,0.50020524812713574,0.49784057631177614,0.49966982560134143,0.49986578069534987,0.50203314225296769,0.49921895744265371
"DASCMOP4_BC",1,60000,60020,298,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3030279346087514,0.88617111934565806,0.79106809087014984,0.49936644248319417,0.59640231261438315,0.50056774721147379,0.4022421249675614,0.30160482633919627,0.50056832051209632,0.29766079862830441,0.49980160891674197,0.397833693836666,0.50239035055136849,0.49897874372443352,0.49785170189099359,1,0.50092038206024037,0.50059277965457438,0.49945164412968956,0.39967409554283218,0.2991533579539507,0.5004406171285638,0.49821956756740532,0.50011087593076153,0.5005389152423424,0.49902673936109265,0.49992354196575334,0.49932385506323446,0.50006395093179501,0.49915051934374433,0.50008487651275602,0.49932887220319089
"DASCMOP4_BC",1,60000,60020,298,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2910552114900919,0.90880767384136663,0.77759443394557937,0.49906398754768844,0.59639968997150938,0.50049433206669647,0.40282632395333984,0.30246568780587213,0.50065022430540562,0.2985175771954004,0.4997475294102825,0.39810572484737794,0.50261699249501612,0.49964431112357799,0.49903184223297714,1,0.50111957371761129,0.50092932686855562,0.4996201096184188,0.39924184280855024,0.29915625416575131,0.50004610411949946,0.49810711466949176,0.4999126606780907,0.50074740242728366,0.49912933637359425,0.49999959109196057,0.4989191834925859,0.50009083955771483,0.49936183937261414,0.49960149930190967,0.49938464975313623
"DASCMOP4_BC",1,60000,60020,298,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3486448838832048,0.82212493271917186,0.83286156489113039,0.49938204515668716,0.59640434351809279,0.50043770366635787,0.40118547699595242,0.30270491629066298,0.50041432564586297,0.29830035603480554,0.49994309753702737,0.39748917493681452,0.50169444521251016,0.50094168112871906,0.49770796679023221,1,0.50139423239679803,0.50134791628463415,0.49939868358602069,0.39995088258219569,0.29894392854780816,0.50025701548006629,0.49869204847212445,0.49905534737436541,0.50026049236554859,0.49876701413219504,0.50069064338467584,0.49827406861464368,0.50035350020563829,0.49955376536402163,0.50002818356717327,0.49992688127032403
"DASCMOP4_BC",1,60000,60020,298,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3437901758703916,0.83085936361999124,0.82775404810168074,0.49943664486546702,0.59640630554462226,0.50051208459418572,0.40040115063404841,0.30142115252400414,0.50039247816769816,0.29724042101935144,0.49999294041510367,0.39713233670381776,0.50169238419566065,0.49931028059687804,0.49719187436850359,1,0.50220802929534814,0.50024405639233593,0.49945807315346002,0.40076303298021909,0.29932243759648458,0.5004971022540039,0.49893689818082776,0.49901533234932988,0.49988572263085373,0.49953626685838687,0.49984808467353281,0.49929155061930114,0.5001157127972371,0.49919414744887558,0.49951667619971524,0.49933313345140939
"DASCMOP4_BC",1,60000,60020,298,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53746031039290876,1.4811922553669183,0.053414903147711079,0.49711019848827559,0.59640534255149891,0.49927304193841993,0.50058724398735821,0.40095461062908794,0.49993410537694544,0.29977496142298549,0.49922186002918317,0.39774651055862037,0.49981340497797633,0.49737961324169233,0.49968428214867322,1,0.5014556451871145,0.49757354611067012,0.49995487169975583,0.39953290960896959,0.2993277561846478,0.49820989510840269,0.49965399272699879,0.49931782576421774,0.49962091666437886,0.49918967835559558,0.49965225781508332,0.49832938537883126,0.49950564345821968,0.50040341832133783,0.50217653106414661,0.4991296200112067
"DASCMOP4_BC",1,60000,60020,298,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3206806214427382,0.87175721649776095,0.80342756029822282,0.50013408557822947,0.59640633048095637,0.50043678098543998,0.40078946563472562,0.30296539216037999,0.50054682421579888,0.29863566254991813,0.4997348068743398,0.39766437925988352,0.50160274349634482,0.50112385180230168,0.49688510077333725,1,0.50060816165014321,0.50187875006225502,0.49943390704213075,0.40012419928457649,0.29893891565195335,0.49998797032132269,0.49836012343884334,0.49934587535373104,0.50024467465051536,0.49911407959761844,0.49994977015181363,0.49894823935551569,0.50040107321419158,0.49936576747527367,0.49996617833875284,0.50011293298919912
"DASCMOP4_BC",1,60000,60020,298,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5223803136012037,0.5271375061606719,0.99841343007880567,0.50015766837470799,0.59640513645697313,0.50109814494667382,0.40085586865857675,0.30153974103927011,0.50054849687081449,0.29738068774001941,0.50060240774939857,0.39745165581337338,0.50218863226816512,0.50046445909167048,0.49718141818844236,1,0.50163215910825609,0.5000565176288283,0.49918442388446632,0.40010284472744329,0.29887093557293809,0.50038266837164325,0.49851187906478162,0.49885663236289024,0.50016488527816227,0.4983294558220408,0.49992319668759283,0.50127829460941387,0.50018527716541494,0.49961125184896693,0.49937720180320899,0.49979155786556101
"DASCMOP4_BC",1,60000,60020,298,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3986968659440755,0.69984590377851408,0.89601252220943972,0.49736542686843332,0.59639700623655179,0.49962047819067867,0.50093756024716218,0.40159097681197597,0.50040649255051051,0.2971239039607354,0.49985890684186146,0.39754177129490553,0.50277903847086125,0.50096177599545844,0.49681279991001986,1,0.5015371232916116,0.50024166449131247,0.49947578936129367,0.3995966309095027,0.3002355938411444,0.50024472813043253,0.49825060644504315,0.49915179044714175,0.50058193649057636,0.49956496119652316,0.50059205263174267,0.49934182396545834,0.4998109996825093,0.49918425248808074,0.50098619794430876,0.49927112295678772
"DASCMOP4_BC",1,60000,60020,298,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3747486886175957,0.77439386103673935,0.86027748183260622,0.49926413078156739,0.59640329286847671,0.50042752409196201,0.40158751471459564,0.301387942515145,0.50052192891634728,0.29740955756610227,0.50008262601584175,0.39744326384095113,0.5022022739019798,0.49943452536564703,0.49757546645693063,1,0.50247293605755006,0.50017352625222089,0.49966218629106574,0.39968146423865308,0.29913369167311327,0.50026527367862106,0.49900341184745711,0.49956434704748948,0.50014318320375672,0.49915009566585988,0.50029245406887013,0.50039752678471339,0.5000825094096899,0.49949669039730893,0.49971083123885274,0.49932454901684226
"DASCMOP4_BC",1,60000,60020,298,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2124186377205972,1.0041889056586668,0.70757183308568872,0.49939990427046549,0.59640282721320537,0.50043945497389963,0.40167469032935221,0.30213652551457182,0.50053942260238804,0.2986835148807237,0.49993839462799722,0.39778377556604966,0.50205027940447078,0.49909963823054265,0.49775063934785629,1,0.50146835271043122,0.50089384666515169,0.49965467346881448,0.40015474061756362,0.2993516060404835,0.49991855078326858,0.49828031054856414,0.4999003121780482,0.5000746136606633,0.49950478147752359,0.49996977135131859,0.49855984889598115,0.5001206335018209,0.49901130787011838,0.49933111987396606,0.4994114343446176
"DASCMOP4_BC",1,60000,60020,298,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2251666445617344,0.99431174732895211,0.71690381593319952,0.49907757249980966,0.59640207239893983,0.50025622592221586,0.40231197721911183,0.30174897210515145,0.50033291971254545,0.29796152183554048,0.49983169949223039,0.39764768974649967,0.50149851783747734,0.49939800376075827,0.49863511974392161,1,0.50231214997150508,0.50077589695427493,0.49979281944462423,0.39973091499571267,0.29914860106966029,0.49997227743055189,0.49882858320737711,0.49990191412444274,0.50024316468702312,0.49975384482815643,0.50026296537208148,0.49799719586055502,0.50009966061231204,0.49933892512836453,0.50001233812121815,0.49924056482183987
"DASCMOP4_BC",1,60000,60020,298,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2198088840736945,0.99884581007677742,0.71283266529101907,0.49965049877914919,0.59640699977737777,0.50052254699546217,0.40037235298140905,0.30117863897448743,0.50030118765449327,0.29825988215855914,0.50023089355427131,0.39729497782345324,0.5012170777403967,0.49826359259161945,0.49702582117538974,1,0.50208310054011007,0.49998617551048602,0.49962730283956469,0.40076502553347243,0.29923794331146525,0.50003540761074849,0.49891208412321691,0.49904768378587955,0.49965856350428761,0.49989680910988166,0.49980219492753108,0.49902124166639167,0.50006804223937662,0.49902449843546587,0.49956438201999431,0.49930452536444003
"DASCMOP4_BC",1,60000,60020,298,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2265370713659509,0.98458842871814944,0.72145349590060182,0.49976502471170475,0.59640452570637958,0.50045856284173251,0.40212875419300192,0.3021363383989577,0.50015036166945548,0.29842416609938222,0.50001139833102914,0.39762504503960377,0.50053750660448659,0.50142893276543044,0.49873622117745042,1,0.50256576265243724,0.50126403947391918,0.49981740361886434,0.39977044416080876,0.29845800301805081,0.49950345860255363,0.49905605846180756,0.4990648080363812,0.49995154793795965,0.49907132700824636,0.50002655857496925,0.49946284728796975,0.50034143714314228,0.49979964195764426,0.50013467126266531,0.49987731565753168
"DASCMOP4_BC",1,60000,60020,298,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2308101162402212,0.97377323453966713,0.72761430494294665,0.49922900385244162,0.59640181269998915,0.50035471637141982,0.40266442340992609,0.30192345385011038,0.50042256887420489,0.29818702980089573,0.49975875266327291,0.3978815430175236,0.50175172647649391,0.49966903371149873,0.49856683729132167,1,0.50160673888838669,0.50097397260688503,0.49971275554909556,0.39938777690896687,0.29900139753344873,0.49995440962704552,0.4985217889121798,0.50007339657361649,0.50043204609540393,0.49917870810068016,0.50018220156246462,0.49903645716076062,0.50014270708644171,0.4993732003449729,0.50018872366144962,0.49944799531921957
"DASCMOP4_BC",1,60000,60020,298,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2481656419250773,0.9574215040736439,0.74126715007343746,0.50042470085111557,0.59640329854307339,0.50074455640782611,0.4024760015612201,0.30149735728123522,0.4999010387507139,0.29816740541552844,0.50011475701741048,0.39785558880459315,0.5004179914568464,0.50168314411535864,0.4994716052478268,1,0.50236752090777137,0.50142208668357569,0.49968957855158957,0.40028708720950273,0.29814483153223403,0.49962972972804415,0.49846239002192921,0.4989146887087933,0.50034854511700355,0.49998630381045289,0.49956076363124036,0.49996447218340184,0.50029935194006669,0.49956492507362293,0.49958513900538537,0.4996210820128788
"DASCMOP4_BC",1,60000,60020,298,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85002248890210974,1.3437663556428707,0.36962988291527737,0.49729734769562983,0.596398962329731,0.49927292888646513,0.50174418728035386,0.40099309839411151,0.50017889260528914,0.2987444460444898,0.49998827658457201,0.39783036047788184,0.50092484870524978,0.49799826160762134,0.49845610137263907,1,0.50233454859390569,0.49849516423208651,0.50014910255369538,0.39913616114808631,0.2998580300477281,0.49847283722680402,0.49929329588311278,0.49983208383679745,0.50007775629261797,0.49994695655626098,0.50059499713513289,0.50077990078128076,0.49953163409724433,0.49964961258947643,0.50189709134957705,0.49889713841613781
"DASCMOP4_BC",1,60000,60020,298,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87701738065992241,1.3270565009172661,0.39440532184388105,0.49764794598489093,0.596402168185861,0.49943633130586906,0.501281970079962,0.40055760141178176,0.49998810482959094,0.29844964141280617,0.50007975147773909,0.39767509191907874,0.50015580300972551,0.49834147643341392,0.49835086032685566,1,0.50187862243257886,0.49801452884019648,0.49989093564770959,0.39915530908415792,0.29931988767189655,0.49859398753485051,0.49957232952538333,0.49943284792097936,0.49995170427997399,0.49909422385545371,0.50020131009271396,0.5016907619065738,0.49959300778294585,0.49999154366545095,0.50264910980034894,0.49917731181259462
"DASCMOP4_BC",1,60000,60020,298,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78633597775954889,1.4301746286785511,0.27856364484928137,0.49781117454591561,0.59640440464126332,0.49997111587261717,0.5002429105932833,0.40121781225227049,0.49998830764342794,0.29775977832040673,0.50035789915741724,0.39713183564452081,0.50044930491108053,0.49866321350942677,0.49764029992718312,1,0.50244205515598173,0.49759305963671602,0.49956327173653786,0.40176057710840146,0.29922287236421818,0.49896085210286878,0.49947084890757198,0.49844014292879801,0.49961614834742252,0.49997380811824366,0.39978638145298395,0.49885142196166771,0.49957770351633968,0.50009048115544841,0.5014553044546054,0.49894090295610316
"DASCMOP4_BC",1,60000,60020,298,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81915398093668612,1.3967181566036824,0.32002184381454368,0.49847032962017096,0.59639659030987402,0.49924861733777925,0.50362245636230552,0.40152403681639054,0.49987554665718559,0.29969933915828767,0.50031117597228869,0.39839811712573142,0.50041213447177535,0.49926296646341328,0.497842957313819,1,0.50100018701449067,0.49901596309849816,0.50001411859381484,0.3984236755762634,0.29910609860534232,0.49767019973622106,0.49848796679475227,0.49966972306987767,0.50063462211621834,0.50006783686191414,0.50059362633454962,0.50080655648445538,0.49965643243142344,0.49928819767540011,0.50317611508074167,0.49907949607155144
"DASCMOP4_BC",1,60000,60020,298,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6358246401121378,1.4731289459096866,0.14241395859869935,0.49635161213941426,0.59640356304481956,0.49868713128773456,0.50101842472903424,0.40189787126953957,0.50017285064479988,0.30049824755868582,0.49860982755002564,0.39756940956100306,0.50057854177768335,0.49778028199235042,0.49848469268375301,1,0.50117039585205625,0.49881343801461753,0.50009282327568183,0.40008694101658182,0.29957889964669382,0.49882856745929843,0.49972980611799034,0.49972142173197387,0.49991215831339431,0.49939118310536545,0.49981781296869227,0.4990402663720569,0.49964368218070832,0.49989183243462171,0.50276757332399191,0.49896201189814826
"DASCMOP4_BC",1,60000,60020,298,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92955500435834648,1.2913420049404745,0.44245052889680747,0.49797501629572205,0.59640408853573956,0.50020079465814327,0.50025945489515977,0.39947759560727703,0.49993724853636612,0.29789823686922084,0.50000048874678149,0.39773627027292724,0.50077085794144205,0.49704227634717135,0.49718506526073886,1,0.5006079222727311,0.49835880597311011,0.49962932077653954,0.39927659785314762,0.29941064584456112,0.49965236967268767,0.49875905952580279,0.49915429165336661,0.50003886133973874,0.49955107151105815,0.49933290268289882,0.50097167174795754,0.49956657374798868,0.49951842554445375,0.50237803599837449,0.49925336388955888
"DASCMOP4_BC",1,60000,60020,298,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5137129422258373,1.498183646612449,0.015295347944640714,0.49695836096110463,0.59640679362952986,0.4992443832564516,0.50019184345240153,0.40078307002581343,0.49990319782277692,0.2997519454079387,0.49907305788775524,0.39761621603329322,0.49967428057271829,0.49701690365098966,0.4997397815913367,1,0.50152582016207992,0.49723961432306629,0.49993876043505736,0.39957841705303454,0.29928658899047167,0.49826287818754178,0.49992053287822313,0.4992189420880066,0.49940876221669556,0.49906820747965991,0.4996320009466072,0.49805038140906072,0.49947775896420704,0.50059224246359646,0.50228833106237736,0.49911032205603773
"DASCMOP4_BC",1,60000,60020,298,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61086099532488769,1.479789262232833,0.117310078560244,0.49729404429932128,0.5964026614172917,0.49990273471119284,0.50176369102427643,0.40055709749520652,0.49978057385117752,0.29865865667685593,0.4989291069369875,0.39784146721264901,0.49901541570569041,0.49840142580001656,0.50205724405292984,1,0.50148820347761303,0.49879722369361912,0.49984942849809005,0.39954972378706022,0.29919737997355433,0.4988911317687344,0.49961782351951944,0.5005557401083498,0.49970051586889364,0.49906673212386815,0.49938670541269115,0.49781954420763658,0.4996312397118538,0.50069240908870727,0.50310967144109919,0.49915119392567087
"DASCMOP4_BC",1,60000,60020,298,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3711578885730891,0.7925339648864298,0.85226621775693978,0.49887019660369991,0.59640338533177106,0.49952167967630112,0.40196357642672431,0.30220202416441344,0.50008953996502092,0.29804107938425517,0.49950574478697862,0.39744698037007209,0.50084526995242162,0.50058677863937473,0.49836109810444823,1,0.50204600701730273,0.50131261561603124,0.49972400283981833,0.399354543592573,0.29858333786545899,0.50015202734504904,0.49941138371189342,0.49925772069133934,0.50069464310027256,0.49957209201493802,0.50205185707774447,0.49864733440075271,0.50031665774896716,0.49945666057807142,0.50103854322992714,0.49951296935656103
"DASCMOP4_BC",1,60000,60020,298,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54469114595743717,1.4912269628763779,0.05087583272554197,0.49668968825899218,0.59640221741490274,0.49904682849022564,0.50204183014536041,0.40160822825001535,0.50010569527954973,0.30081149176334487,0.49877298993588576,0.39800732957503759,0.50015065798318714,0.49734434739332445,0.49921239160076192,1,0.50025353099373171,0.49909049612929252,0.50005618716685607,0.39980680654930778,0.29934239478732622,0.49876616641859017,0.49919675829170462,0.50028879530187687,0.50015203728508473,0.49928738452559096,0.49933599177231097,0.49874286573470661,0.49960738099263169,0.49959908861453273,0.50322204056280917,0.499039731296677
"DASCMOP4_BC",1,60000,60020,298,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59052937830220942,1.4873361784743473,0.094300597196286029,0.49741241318189466,0.59640294634224955,0.4990092904562024,0.50213854737935359,0.40047628608750052,0.49977484097843855,0.29843167344116639,0.49906915765487647,0.39783047364810931,0.49940804798186655,0.49750926383267285,0.49859992470355946,1,0.50100040220835562,0.49890480072113547,0.50011244943888156,0.39963578248635012,0.29910186424412988,0.49878039800274471,0.49945180294033731,0.49999911669654151,0.49995250618732245,0.49997009126951497,0.49937339548062165,0.49920945887358087,0.49959030311981339,0.49947759987789131,0.50374866012448727,0.49887233493242122
"DASCMOP4_BC",1,60000,60020,298,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59052937830220942,1.4873361784743473,0.094300597196286029,0.49741241318189466,0.59640294634224955,0.4990092904562024,0.50213854737935359,0.40047628608750052,0.49977484097843855,0.29843167344116639,0.49906915765487647,0.39783047364810931,0.49940804798186655,0.49750926383267285,0.49859992470355946,1,0.50100040220835562,0.49890480072113547,0.50011244943888156,0.39963578248635012,0.29910186424412988,0.49878039800274471,0.49945180294033731,0.49999911669654151,0.49995250618732245,0.49997009126951497,0.49937339548062165,0.49920945887358087,0.49959030311981339,0.49947759987789131,0.50374866012448727,0.49887233493242122
"DASCMOP4_BC",1,60000,60020,298,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3181518166958905,0.88154207756534486,0.79869539890250851,0.5000431287524999,0.59640521715136496,0.50054062815388112,0.40064863559128394,0.30285301346672655,0.5007903374053565,0.29903475651007361,0.49986569982412921,0.39783426748861206,0.50223677702615288,0.49992419128511267,0.49652354645963559,1,0.50033008953360336,0.50173151988777076,0.49949825979033691,0.39976246224849754,0.2994327907170487,0.49998925395068261,0.49805028433522636,0.49987763941185781,0.500273387846489,0.49920672732740479,0.49998354458187949,0.49882221242180963,0.5002895671566765,0.49903173334010503,0.49952730754926283,0.5000104116645504
"DASCMOP4_BC",1,60000,60020,298,1,"feasible_endpoint","AF_train",1,15,0.21797995585922775,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,60000,60020,298,1,"infeasible_endpoint","AI_train",0,15,0.21797995585922775,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,60000,60020,298,2,"feasible_endpoint","AF_train",1,15,0.21797995585922775,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,60000,60020,298,2,"infeasible_endpoint","AI_train",0,15,0.21797995585922775,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,60000,60020,298,3,"feasible_endpoint","AF_train",1,15,0.21797995585922775,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,60000,60020,298,3,"infeasible_endpoint","AI_train",0,15,0.21797995585922775,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
