problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50180,249,3,"generated","GAN_generated",0,0,NaN,6.3431385131807119,6.8066712191877237,0.3868299126625061,0.50025630675372668,0.60619425773620605,0.50659409165382385,0.40953105688095093,0.30526116490364075,0.51533944718539715,0.29089277982711792,0.49632722162641585,0.40975805371999741,0.51009790413081646,0.50039454124635085,0.49797812127508223,1,0.51126892305910587,0.45674682408571243,0.48734221793711185,0.40571647137403488,0.29417316615581512,0.4799970481544733,0.50886190682649612,0.49737547524273396,0.49386741500347853,0.49905163387302309,0.50448526022955775,0.49218675680458546,0.48883501254022121,0.50267524621449411,0.49149454478174448,0.50696363439783454
"DASCMOP4_BC",1,50000,50180,249,4,"generated","GAN_generated",0,0,NaN,5.5170666310997127,6.2786423093175143,0.1988736093044281,0.50743345217779279,0.59274966269731522,0.49934270296944305,0.4036327451467514,0.31477950513362885,0.51017766445875168,0.29691797494888306,0.49505811464041471,0.39749401062726974,0.50969969760626554,0.503061254741624,0.4974265000782907,1,0.5195071455091238,0.44690275937318802,0.50196926645003259,0.42029677331447601,0.29698626697063446,0.50298381294123828,0.49760408001020551,0.49355653673410416,0.49065314140170813,0.50086313456995413,0.49864513345528394,0.49511199211701751,0.49995181829945068,0.49466996779665351,0.4968295821454376,0.49818542948924005
"DASCMOP4_BC",1,50000,50180,249,5,"generated","GAN_generated",0,0,NaN,3.8896243049745287,4.7789774664084419,0.10053879022598267,0.50459403032436967,0.59307211637496948,0.50470132520422339,0.4056476503610611,0.30188311636447906,0.50578677887097001,0.30652190744876862,0.49696678714826703,0.38604078441858292,0.50707240542396903,0.50515328906476498,0.50025734389782883,1,0.51675016433000565,0.47787951491773129,0.49488135008141398,0.41237754374742508,0.30365611612796783,0.49505603685975075,0.49482658877968788,0.48684681300073862,0.49481690302491188,0.49200162757188082,0.49921900045592338,0.49923278478672728,0.5061874883249402,0.49414295377209783,0.50220793206244707,0.4969070793595165
"DASCMOP4_BC",1,50000,50180,249,6,"generated","GAN_generated",0,0,NaN,7.3255292412878106,8.0889690397327279,0.19753867387771606,0.50628354633226991,0.58398181945085526,0.49584722518920898,0.43186942487955093,0.31540547311306,0.51221877243369818,0.30504414439201355,0.49161405209451914,0.39331939816474915,0.491193613037467,0.49602465284988284,0.49567701481282711,1,0.504513805732131,0.48156632110476494,0.49726931122131646,0.41828877478837967,0.29167141020298004,0.49066945537924767,0.49357933877035975,0.47803249955177307,0.48671641852706671,0.49888201651629061,0.49036382790654898,0.48925825115293264,0.50815477035939693,0.49652389599941671,0.50864591170102358,0.50614622747525573
"DASCMOP4_BC",1,50000,50180,249,7,"generated","GAN_generated",0,0,NaN,8.8789010555375398,9.1522366103051862,0.48826334811747074,0.49482630612328649,0.59732252359390259,0.52512659691274166,0.41029283404350281,0.30141016840934753,0.50861372146755457,0.28446850180625916,0.49084419757127762,0.4114544689655304,0.50360455410555005,0.50731902895495296,0.49405642552301288,1,0.50498669128865004,0.43179057538509369,0.46910412237048149,0.38635334372520447,0.29079863429069519,0.48733284417539835,0.51759199984371662,0.49386200914159417,0.49309063469991088,0.50250487285666168,0.50413177628070116,0.50553228333592415,0.48830281943082809,0.49921757617266849,0.50050561170792207,0.52145169861614704
"DASCMOP4_BC",1,50000,50180,249,8,"generated","GAN_generated",0,0,NaN,3.4027351273446094,4.3074950678290733,0.087571322917938232,0.4991892579710111,0.59388682246208191,0.49739286676049232,0.39919304102659225,0.31434611976146698,0.51032902020961046,0.288502037525177,0.49942061124602333,0.40063714236021042,0.50681792525574565,0.51896589249372482,0.49074490461498499,1,0.5125494347885251,0.40238951146602631,0.50055575452279299,0.39703378826379776,0.31060953438282013,0.50070405250880867,0.49439808866009116,0.48880236409604549,0.49560705991461873,0.5029428496491164,0.49739026487804949,0.49900275259278715,0.5041861948557198,0.49584715906530619,0.49627875024452806,0.4932445683516562
"DASCMOP4_BC",1,50000,50180,249,9,"generated","GAN_generated",0,0,NaN,15.341808985308141,16.05732749565194,0.23108240962028503,0.52118430472910404,0.59252235293388367,0.49703530035912991,0.5164462998509407,0.27753253281116486,0.50543845538049936,0.31469415128231049,0.49353986466303468,0.39867986738681793,0.48930670693516731,0.49883840407710522,0.50492197647690773,1,0.53219834342598915,0.60527624189853668,0.50446345331147313,0.46303688362240791,0.26880075037479401,0.49677094048820436,0.45459563285112381,0.50169169378932565,0.48828685935586691,0.48079020343720913,0.4970876828301698,0.49763529445044696,0.53245774656534195,0.47033999860286713,0.47562102228403091,0.48426014371216297
"DASCMOP4_BC",1,50000,50180,249,10,"generated","GAN_generated",0,0,NaN,11.904061040826036,12.634090827410489,0.22108960151672363,0.52058267965912819,0.5909009650349617,0.50572685385122895,0.48386476561427116,0.28080637753009796,0.50277247442863882,0.31368125975131989,0.49044361338019371,0.39094020426273346,0.48756263963878155,0.49250210262835026,0.50593443773686886,1,0.52682105824351311,0.58197451382875443,0.5008398785139434,0.44724338501691818,0.27525080740451813,0.49486894998699427,0.47103349305689335,0.50128816731739789,0.49212211091071367,0.4866232993081212,0.49804903264157474,0.4953456474468112,0.52304047904908657,0.48329742252826691,0.49019812513142824,0.49752460443414748
"DASCMOP4_BC",1,50000,50180,249,11,"generated","GAN_generated",0,0,NaN,5.9990131271785465,6.9636219806810784,0.034220129251480103,0.4962145525496453,0.59774218499660492,0.49102800246328115,0.40406040102243423,0.30246797204017639,0.49588615028187633,0.29154656827449799,0.49012790061533451,0.40068806707859039,0.50699407747015357,0.52503695711493492,0.49175344593822956,1,0.50622436637058854,0.36436653137207031,0.51007531397044659,0.38449487090110779,0.317530557513237,0.5108893234282732,0.50573695218190551,0.49732690420933068,0.49629498389549553,0.50601809658110142,0.49669617926701903,0.49369939882308245,0.51113994978368282,0.50171357404906303,0.50021825781732332,0.49291376676410437
"DASCMOP4_BC",1,50000,50180,249,12,"generated","GAN_generated",0,0,NaN,5.5560263466918087,6.4386990210932247,0.10607534646987915,0.50688428618013859,0.58972631394863129,0.50664619402959943,0.40924409776926041,0.30750486254692078,0.51327094063162804,0.31095482409000397,0.48993748147040606,0.38660932332277298,0.49597575515508652,0.51080365478992462,0.49001804273575544,1,0.51439573243260384,0.48703954741358757,0.50245403731241822,0.41734489053487778,0.29226817190647125,0.50141484430059791,0.48895066045224667,0.48072905652225018,0.49652629066258669,0.49732229439541698,0.49390386696904898,0.49349222471937537,0.51127456314861774,0.49749170313589275,0.5016673639183864,0.50949368253350258
"DASCMOP4_BC",1,50000,50180,249,13,"generated","GAN_generated",0,0,NaN,4.3172578254900031,5.2826719038869419,0.033465951681137085,0.5031462199985981,0.5998382642865181,0.50714562833309174,0.40092068910598755,0.28998439013957977,0.49511769181117415,0.29197816550731659,0.49300916865468025,0.40078623592853546,0.50642993254587054,0.51949677988886833,0.49188825860619545,1,0.50931970402598381,0.37547587603330612,0.50654778908938169,0.39332785457372665,0.31536342203617096,0.50025951670249924,0.50002722073259065,0.50341164576821029,0.49297782918438315,0.50454166391864419,0.49220928549766541,0.49060963653028011,0.50860061403363943,0.50044671891373582,0.50079021422425285,0.49360896879807115
"DASCMOP4_BC",1,50000,50180,249,14,"generated","GAN_generated",0,0,NaN,9.2168988091315214,9.4955846695023034,0.4855527076870203,0.49456328619271517,0.59568393975496292,0.52514305710792542,0.41635739803314209,0.3043990433216095,0.50590022932738066,0.29150886833667755,0.48697624355554581,0.40658961236476898,0.49379146937280893,0.50724443420767784,0.49336000951007009,1,0.50257107242941856,0.45353417098522186,0.46967773884534836,0.38689692318439484,0.28754542768001556,0.4916765158995986,0.51345230918377638,0.49447780009359121,0.49795630690641701,0.50566624337807298,0.50046745702275075,0.50289171328768134,0.4971221243031323,0.49868238100316375,0.50746246892958879,0.5272910613566637
"DASCMOP4_BC",1,50000,50180,249,15,"generated","GAN_generated",0,0,NaN,3.339998103935617,4.3016031766083991,0.037024140357971191,0.50071294693043455,0.59598363935947418,0.49347537197172642,0.40584096312522888,0.29536610841751099,0.50081835227319971,0.29617699980735779,0.4955012584105134,0.39445798844099045,0.51081447768956423,0.51615151017904282,0.4997010164661333,1,0.51001663506031036,0.41108202189207077,0.50024645606754348,0.39507954567670822,0.3191467821598053,0.49822936800774187,0.50235056411474943,0.49402127368375659,0.49176223855465651,0.49925849382998422,0.49377895193174481,0.49547920096665621,0.50805534236133099,0.4981833219062537,0.50526145193725824,0.48958589136600494
"DASCMOP4_BC",1,50000,50180,249,16,"generated","GAN_generated",0,0,NaN,16.926372087630401,17.64984337593334,0.22562298178672791,0.52452883869409561,0.58410535007715225,0.47812874615192413,0.49970274206134491,0.28801347315311432,0.50488655501976609,0.32259085774421692,0.48877512477338314,0.39295815676450729,0.49426684714853764,0.49431301839649677,0.50938348472118378,1,0.51970195025205612,0.56130130216479301,0.51117908582091331,0.45754334330558777,0.28216348588466644,0.48609341401606798,0.46121923625469208,0.4878696957603097,0.49081007856875658,0.47916817478835583,0.49477938516065478,0.48311995714902878,0.53460361436009407,0.48192326165735722,0.48531491868197918,0.47927125915884972
"DASCMOP4_BC",1,50000,50180,249,17,"generated","GAN_generated",0,0,NaN,5.4593145220126438,6.2365401654824595,0.18758589029312134,0.50307379639707506,0.59238898009061813,0.50171699491329491,0.40881448239088058,0.32050745189189911,0.50732593983411789,0.29777304828166962,0.49379196623340249,0.398519366979599,0.50495975418016315,0.50587632041424513,0.49528185836970806,1,0.51696338318288326,0.4668346606194973,0.4925905279815197,0.40662044286727905,0.29844245314598083,0.50449416600167751,0.50663938792422414,0.48689026478677988,0.49010215140879154,0.51023463904857635,0.49760906817391515,0.5000528138516529,0.4981365273706615,0.49397123884409666,0.50047938185161911,0.51443697791546583
"DASCMOP4_BC",1,50000,50180,249,18,"generated","GAN_generated",0,0,NaN,5.2508880794947501,6.0016716785898927,0.20655247569084167,0.50636126846075058,0.58765977621078491,0.51057949103415012,0.41238904744386673,0.31071090698242188,0.50858812686055899,0.3020986020565033,0.49220629734918475,0.3928515687584877,0.49416131572797894,0.50058953143889084,0.49586931429803371,1,0.50801134202629328,0.46489926427602768,0.49534321064129472,0.40785392373800278,0.29638594388961792,0.49833453400060534,0.50489764474332333,0.4875757247209549,0.48865794576704502,0.49851419916376472,0.49922520678956062,0.49875259771943092,0.50336201372556388,0.49525834480300546,0.50977635011076927,0.51354979444295168
"DASCMOP4_BC",1,50000,50180,249,19,"generated","GAN_generated",0,0,NaN,14.968461188292448,15.686239765494175,0.22953507304191589,0.51875562220811844,0.59026066213846207,0.49933967337710783,0.51476433034986258,0.27964992821216583,0.51025503035634756,0.30603021383285522,0.49232190102338791,0.39969022572040558,0.48769706021994352,0.49936956190504134,0.50197760039009154,1,0.53471915796399117,0.60740978270769119,0.50385294086299837,0.46274999156594276,0.26517003774642944,0.49695504689589143,0.45471289753913879,0.50386823317967355,0.48898675013333559,0.48208143003284931,0.49717641132883728,0.49717408325523138,0.53056400828063488,0.47417597472667694,0.47409434430301189,0.48430097848176956
"DASCMOP4_BC",1,50000,50180,249,20,"generated","GAN_generated",0,0,NaN,3.7724298230489488,4.6690731259648928,0.094438135623931885,0.50049486942589283,0.59123855084180832,0.4993709604605101,0.39388956129550934,0.31444166600704193,0.50161633011884987,0.29312507808208466,0.49613701016642153,0.39126544445753098,0.50631222641095519,0.52270113490521908,0.49218164104968309,1,0.50731575349345803,0.41380948573350906,0.50150720868259668,0.39294719696044922,0.3086843341588974,0.50404071994125843,0.50810911227017641,0.49317417852580547,0.4960170816630125,0.50780098559334874,0.49498215783387423,0.49982090033881832,0.50026224280009046,0.49375877343118191,0.49464606260880828,0.4950340474024415
