problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,42,"constrained_population","constrained_population",1,NaN,NaN,1.4251432116513185,0.64614599672163475,0.92442873283631977,0.49961391627790064,0.59640409358987467,0.50086457549223506,0.40135767205765188,0.30110614385022316,0.50044537066988004,0.2981550398550159,0.4996717084647328,0.3974430050011265,0.50194915362796277,0.4994228953100569,0.49927734633801113,1,0.50141153887851742,0.50014459542915735,0.49919832318591351,0.40039561821854164,0.29908091731183789,0.50104771729698805,0.49847711110959808,0.4990298073835775,0.50062436305668634,0.49938839900641874,0.49945926696730741,0.49801691875829723,0.50000877029617896,0.49943162893431847,0.4997400106698992,0.49911822517914084
"DASCMOP4_BC",1,90000,90120,447,43,"constrained_population","constrained_population",1,NaN,NaN,1.2115186055029872,1.0006855932722065,0.70864925111910804,0.49895844241302706,0.59640273655162557,0.50020943469249901,0.40172102222077866,0.30177179439192792,0.50036514111150188,0.29853817615113698,0.49984638883336496,0.39752817981697991,0.50177042370776137,0.49868178658121509,0.49822925919466693,1,0.50207368321376833,0.50045912637712164,0.49967317509963793,0.40045192498337673,0.29927505161252521,0.50012789567264382,0.49879498438923298,0.49995201305706416,0.50000218461974222,0.49990247469469484,0.5001804223906976,0.49852010861482632,0.50005351694404454,0.49911228867720514,0.49965877034196449,0.49909081125224847
"DASCMOP4_BC",1,90000,90120,447,44,"constrained_population","constrained_population",1,NaN,NaN,1.2096498398325539,1.0019391506478517,0.70735690215640146,0.49913054434867488,0.59641115800860534,0.50031835010436398,0.39996587199424638,0.30140311279315479,0.50025178995933284,0.29864134871882997,0.49992953202221696,0.39710967224699123,0.50021026280253422,0.49976894463456067,0.49786266815417435,1,0.50269809273775545,0.49935637724589871,0.49961369062932803,0.40043960524393452,0.29879944700099448,0.49934466206749789,0.49979764127664805,0.49862299349256556,0.49929382258953098,0.49830560221488679,0.49980532551194412,0.4991861439349955,0.50020128533543629,0.5002848248911046,0.50003331217909763,0.49979695622991277
"DASCMOP4_BC",1,90000,90120,447,45,"constrained_population","constrained_population",1,NaN,NaN,1.4207235328943093,0.65998350431263897,0.91800565181584182,0.50014534735615146,0.59640388036488967,0.50135062412201359,0.40150689198110051,0.30079347659450639,0.50044226574292749,0.29785703337626901,0.50015726119308546,0.39755217370522578,0.50180796659349225,0.49919094400521125,0.49884718196314004,1,0.50118255403616707,0.50019015082243845,0.49911730166502821,0.40047321272739866,0.29903636566570346,0.50111905501295162,0.49822818393383672,0.49938718602300908,0.5005127544734953,0.49920491598287664,0.49907895013292886,0.49861916733853295,0.5000094226168621,0.4991778971204226,0.49967720065930937,0.49923491357810434
"DASCMOP4_BC",1,90000,90120,447,46,"constrained_population","constrained_population",1,NaN,NaN,1.3052962987869734,0.85238163588615146,0.80495772456460135,0.49991580755406795,0.59640380469400245,0.50067627331658759,0.40218536994106702,0.30158559855200834,0.50036469987048049,0.29966352029532484,0.50008785958236879,0.39755144491668315,0.501327543376902,0.49933001232420443,0.49774015514643116,1,0.50186155427876677,0.50018049078143245,0.49952120377905318,0.40111015405804229,0.29867702103329463,0.50014725961584827,0.49864737132344344,0.4993004067854141,0.50007546889990584,0.49970535228650625,0.49912111464802195,0.49911928074400214,0.5000871027781566,0.49933391874315453,0.49984244221705421,0.4990783835918311
"DASCMOP4_BC",1,90000,90120,447,47,"constrained_population","constrained_population",1,NaN,NaN,1.2513336860793556,0.9407144394138881,0.74924747214691911,0.49929845874297296,0.59640558688210976,0.50022626965620642,0.40055461333377668,0.30108749671043705,0.50024116972173638,0.30044768387598786,0.49964203538566887,0.39724820240568892,0.50125765185062232,0.49959310133645024,0.49700386394118123,1,0.50193897931394815,0.50045460177343815,0.4994865400792462,0.40115993079922707,0.29860363107430216,0.5001977005806022,0.49910257282123793,0.49935615173333997,0.49978670531217501,0.4993451824637144,0.50026567716038284,0.49819110629110319,0.50024180380710159,0.49971936970010256,0.50043339663384301,0.49931882053231036
"DASCMOP4_BC",1,90000,90120,447,48,"constrained_population","constrained_population",1,NaN,NaN,1.3074521114277071,0.85216585516459509,0.80586609430795464,0.50010303070602091,0.59640193625098714,0.50083624715831598,0.40167758188967612,0.30113284699927972,0.49984599501206989,0.29832139871437269,0.49979455914727422,0.39776926993732431,0.50038138167562995,0.50057255856244565,0.49889605491945699,1,0.50224114233725092,0.50214018280222839,0.49981322726505933,0.40019026800336532,0.29827590688124367,0.50023133598063629,0.49841925875601883,0.49975727663045544,0.4996606475545608,0.50035747958272225,0.50001640859009466,0.49856995398580406,0.50033765568238109,0.49943217547933155,0.5008769705703322,0.49947386653405679
"DASCMOP4_BC",1,90000,90120,447,49,"constrained_population","constrained_population",1,NaN,NaN,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,90000,90120,447,50,"constrained_population","constrained_population",1,NaN,NaN,1.2101826131896103,1.0009956351243225,0.70796811963945794,0.49988619642348081,0.59640809103598902,0.50058884449245555,0.4002773323383621,0.30148924975340152,0.50022532546813336,0.30000462503052161,0.50020313062775723,0.39730495987236641,0.50034431512264554,0.4996783427866972,0.49687245600364321,1,0.50243027397281603,0.49988392623446309,0.49963499415677914,0.40125236177465406,0.29842438587800701,0.49947790413223581,0.49926602899699213,0.49914755341786987,0.49926544603292433,0.49890908498256037,0.49933512326338581,0.49987775890864755,0.50023169750094243,0.49984759706088766,0.50015072038900699,0.49955396460144708
"DASCMOP4_BC",1,90000,90120,447,51,"constrained_population","constrained_population",1,NaN,NaN,1.2129064388929036,0.99438218185393001,0.71182682634070027,0.49964910364092952,0.5964086567940774,0.50074230778371287,0.40061883465857029,0.30096317491156488,0.50012419230928906,0.29874850739645609,0.49967009797020939,0.39703431488001567,0.50081974128106133,0.49961342009526977,0.49756701374741524,1,0.50209335796002907,0.49964862887757105,0.49920779954546496,0.40127619597884623,0.29852327482525459,0.50054222677236859,0.49914460960390539,0.4988502187774162,0.49997674258785368,0.49871552474257486,0.49977903646052357,0.49919893950277272,0.50015543596395229,0.49986485913165024,0.50010826277054898,0.49942991938477943
"DASCMOP4_BC",1,90000,90120,447,52,"constrained_population","constrained_population",1,NaN,NaN,1.2129064388929036,0.99438218185393001,0.71182682634070027,0.49964910364092952,0.5964086567940774,0.50074230778371287,0.40061883465857029,0.30096317491156488,0.50012419230928906,0.29874850739645609,0.49967009797020939,0.39703431488001567,0.50081974128106133,0.49961342009526977,0.49756701374741524,1,0.50209335796002907,0.49964862887757105,0.49920779954546496,0.40127619597884623,0.29852327482525459,0.50054222677236859,0.49914460960390539,0.4988502187774162,0.49997674258785368,0.49871552474257486,0.49977903646052357,0.49919893950277272,0.50015543596395229,0.49986485913165024,0.50010826277054898,0.49942991938477943
"DASCMOP4_BC",1,90000,90120,447,53,"constrained_population","constrained_population",1,NaN,NaN,1.4172370938103172,0.66109788186427243,0.91638243844875622,0.50015997210596708,0.59640476275588084,0.501340752679035,0.39877263800828078,0.30127459798073952,0.50063906811999903,0.29792101443677965,0.50010325345384299,0.39769543052109302,0.50200992271598477,0.5000197360916202,0.49895799919760531,1,0.50064558412117388,0.50017323877532416,0.49908791692997384,0.3997481230695531,0.29880568364024646,0.50088626093554045,0.49819207161724866,0.4991652175899407,0.50066704669221829,0.4981102507906105,0.4991112950942902,0.49981975542884716,0.50009141801465162,0.49962752439514491,0.4998772739038827,0.49969976855270437
"DASCMOP4_BC",1,90000,90120,447,54,"constrained_population","constrained_population",1,NaN,NaN,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,90000,90120,447,55,"constrained_population","constrained_population",1,NaN,NaN,1.4362755506348548,0.6352050501973624,0.93215589250524411,0.50005221475624761,0.59640023454413393,0.500991650418662,0.40148782881292633,0.30067685051173332,0.50025128123058105,0.29851503418719361,0.50093089910825506,0.39791610312032266,0.50161251631316761,0.49916639300869298,0.49779403486448642,0.99979274293224152,0.50150437238149959,0.50100328668523852,0.49949163418665199,0.40193609544783571,0.2988256762662489,0.50046511729122223,0.49811002907580032,0.50043010699704304,0.50059705349157702,0.49966181271215326,0.49984709208838218,0.49979697159920522,0.50009043771923833,0.49866245814348803,0.50024313033324397,0.49920598810056444
"DASCMOP4_BC",1,90000,90120,447,56,"constrained_population","constrained_population",1,NaN,NaN,1.4249361786981516,0.65541839743805808,0.92109738626882764,0.49865704516225462,0.59639341573012394,0.50055002022237172,0.50214769545758609,0.40139509569863019,0.50047191049263062,0.29722439407794993,0.50052762267779149,0.3980077906683171,0.50259546604576366,0.50115724733136857,0.49771225667059793,1,0.50171907609341992,0.500309181540323,0.49947889474407281,0.39924282842107367,0.30012567122878597,0.4999847817497568,0.49751157822939396,0.50001318898160863,0.50118215032402036,0.49854459179402344,0.50038044445555818,0.50007981958728198,0.49980267102343445,0.49745723932660008,0.49997369475980219,0.49958268476618706
"DASCMOP4_BC",1,90000,90120,447,57,"constrained_population","constrained_population",1,NaN,NaN,1.3425367363424716,0.79386113761431165,0.84114712046373197,0.49970681752168378,0.59640406487298148,0.50044135995562766,0.4017539123059608,0.30157610533608781,0.50022783959174588,0.29753209112916035,0.4994039301825054,0.39757217967243225,0.50136080759215029,0.49980941335580531,0.49867999295443033,1,0.501572349327714,0.50121931329562097,0.49957022484246627,0.40012824672646319,0.29890916412245527,0.50067322395405389,0.49865176498058777,0.49941189569496647,0.50025747952381061,0.49991501869051524,0.50000446589593694,0.49861040464251838,0.50016294333562217,0.49925872731548537,0.50064078341205875,0.49927779682271017
"DASCMOP4_BC",1,90000,90120,447,58,"constrained_population","constrained_population",1,NaN,NaN,1.250713240850176,0.94260728573107433,0.74824114461873981,0.49952464309460592,0.59640701949768027,0.50045471512649098,0.40119315850341292,0.30171673995287374,0.50047804823780617,0.29978788291068542,0.49939390623470131,0.39736861953800579,0.50156251284376951,0.49900368107536747,0.49743000199451393,1,0.50138965857765849,0.4998942304543037,0.4994061930401702,0.40114270220353482,0.29875900790826537,0.50029802007844848,0.49875422058567154,0.49927382072783993,0.49983103749935959,0.49905918482528699,0.4992992226086691,0.49841368795572055,0.50009126647518021,0.4997108851385636,0.50009988777476178,0.49918868461256138
"DASCMOP4_BC",1,90000,90120,447,59,"constrained_population","constrained_population",1,NaN,NaN,1.436248111934912,0.63709455568514273,0.93148648482958762,0.50063352019975482,0.59640051480085954,0.50120629938385608,0.4004169153549641,0.30061850619994979,0.49994263897963376,0.29726486654793083,0.50014178176561164,0.39798989970078424,0.50061509447068642,0.50037760804807641,0.49897252721616342,1,0.50166023686718364,0.50243335391211086,0.4997597023109297,0.39973003753694603,0.29831796826043616,0.5005955798302234,0.49805841164047077,0.49993143961002351,0.49987885085811845,0.50045698902942859,0.49973886764934849,0.49930391015686171,0.50030241910931428,0.49902532060384885,0.50107254842575788,0.49948434357564397
"DASCMOP4_BC",1,90000,90120,447,60,"constrained_population","constrained_population",1,NaN,NaN,1.4306737063150514,0.63937174942223929,0.9287413890878965,0.49979376057665453,0.59640600751536454,0.50065434515964435,0.40103145291996678,0.30085309605624089,0.50026526634704682,0.29774628167487738,0.49951758054042616,0.39725642268313127,0.50126846686047921,0.49915447050290973,0.4980750101217935,1,0.50149940833143269,0.50022364138466413,0.49931183560915332,0.40075519370493301,0.29879576261987467,0.50099628936717844,0.49891968995667801,0.49874905630688415,0.50016079260983592,0.49975996118277544,0.49948491224919955,0.49861734838550875,0.50008636295229913,0.49937786611242602,0.50048372627665882,0.49907321656443604
"DASCMOP4_BC",1,90000,90120,447,61,"constrained_population","constrained_population",1,NaN,NaN,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,90000,90120,447,62,"constrained_population","constrained_population",1,NaN,NaN,1.246962776013278,0.94284530351994722,0.74664247982063037,0.49770704397391319,0.59640173294149412,0.50093729249718999,0.49992064601443575,0.40062697236852141,0.50075025301144671,0.29850132942982788,0.50076268558287018,0.39800925608580823,0.50158878242028782,0.49822122095329913,0.49732687114127816,1,0.50061885378337667,0.49872803010481814,0.49956187855149564,0.39815462228746851,0.3004471662639191,0.49932780606771859,0.5033342544874041,0.49971914639398229,0.50020768077938826,0.49730758970957667,0.50033256754758892,0.500475964809593,0.49969419171794277,0.49965656695225807,0.5009924482033381,0.50016754146817066
"DASCMOP4_BC",1,90000,90120,447,63,"constrained_population","constrained_population",1,NaN,NaN,1.3115138786467668,0.8433176044901618,0.81079986045033015,0.50019070295448631,0.59640090781446664,0.50070267585523109,0.40145606562235958,0.30056324003098095,0.50005870392518759,0.2992010737326537,0.50009524924781146,0.39762209039017354,0.50102177595270014,0.49931052712827001,0.49768576948497867,1,0.50232647281535203,0.50129704270080766,0.49974612985256328,0.40094661297677481,0.29858291308579044,0.50051112049620827,0.49861012566165808,0.49978796959237604,0.50001994807716188,0.50095976383689278,0.49980748032616829,0.49905751900589668,0.50015560032826767,0.49887179253306058,0.50044906200289518,0.49885581450689187
