problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40080,199,42,"constrained_population","constrained_population",1,NaN,NaN,1.1749761092157558,1.7439037397507104,0.32527108847035563,0.49674364698687001,0.59640087046008472,0.49838026873001928,0.40402872398727302,0.30427499062009589,0.50044556391491302,0.30151104249284771,0.49985256374995402,0.39680189611680194,0.4984217539006609,0.49797837696454206,0.49826811565300733,1,0.50566309170238588,0.40606896307420304,0.50198660206045564,0.40517502873968447,0.29965609650052816,0.49793006188257788,0.50126494453058057,0.49950698703687019,0.49898914359740931,0.4957654667301728,0.49932819351948432,0.50009735918419318,0.50040039322719609,0.50028242859469918,0.50360280926249379,0.50053813931778612
"DASCMOP4_BC",1,40000,40080,199,43,"constrained_population","constrained_population",1,NaN,NaN,1.1669748795303272,1.7612932516240232,0.30974170443809063,0.49672411090145913,0.59640107717384672,0.50059339529526414,0.40271131772746038,0.30371329841603434,0.49998891592663419,0.30336630368404433,0.49936259071582989,0.39680189611680194,0.49746752964623786,0.50007368746296643,0.49560565790511274,1,0.50255668404666887,0.50786344309861309,0.50242457039378507,0.406503255789113,0.29913851071636804,0.4982645001892459,0.50201523020428906,0.49757720061573252,0.49890850297740919,0.50069280383441317,0.4993376829534103,0.50062611522688294,0.50040463022815473,0.50044826330131387,0.50221239303550225,0.49968097565313063
"DASCMOP4_BC",1,40000,40080,199,44,"constrained_population","constrained_population",1,NaN,NaN,1.1661330055811994,1.7646792318194207,0.30712686348663853,0.69364747848070896,0.59641631190658262,0.4998716065686743,0.39844761245009136,0.30328762178140417,0.49953895652511227,0.30366264394194786,0.49754634150634791,0.39680962219702642,0.50234124765677857,0.50005544446884553,0.49613108539277717,1,0.50714457160645876,0.49881094476956439,0.50062918263281664,0.40424308779736318,0.29929943566122896,0.49760828066925689,0.50138102793085748,0.49767890033142737,0.49826904991301479,0.49896592812462293,0.49982674285384049,0.49837896800071912,0.50041818794655679,0.50024713946090138,0.50187016620309555,0.49951333535380693
"DASCMOP4_BC",1,40000,40080,199,45,"constrained_population","constrained_population",1,NaN,NaN,1.1911816346021504,1.7265255398033907,0.34537334639717604,0.69309022918937746,0.59641178808197504,0.49977022185393088,0.3999355878683013,0.30370828928770299,0.49968864161655124,0.30272364718558276,0.49772816310283902,0.39680189611680194,0.50220871213667373,0.50125750429882665,0.49727881506854776,1,0.50732181429023038,0.49759477547185027,0.49962355588561369,0.40425679309028484,0.29850992490758249,0.49778176988046785,0.5007289576460392,0.49821286168744977,0.4985981785523752,0.49942981579272439,0.49962297949807111,0.49870626237977445,0.50040640377614665,0.50033290345967696,0.50050378830239384,0.49902628348268907
"DASCMOP4_BC",1,40000,40080,199,46,"constrained_population","constrained_population",1,NaN,NaN,0.91151809509897674,1.9115180950989767,0,0.50125843792682911,0.59640379355149464,0.49650422470960753,0.40154072215142234,0.30518915627558307,0.50071650551137759,0.30279088858226011,0.4967549091549851,0.39680189611680194,0.49641707278356528,0.49946803554964581,0.50647186826747614,1,0.50560626500957995,0.40349099195486093,0.50040423249276311,0.40733658200873102,0.30094245781325363,0.49830894947187487,0.50249142634925614,0.50008484836958922,0.49885514455228408,0.50027505628188229,0.49834525705993959,0.49859341639014043,0.50040742269520544,0.50015265390517072,0.49960410957626278,0.49949095727108228
"DASCMOP4_BC",1,40000,40080,199,47,"constrained_population","constrained_population",1,NaN,NaN,1.7495359200355298,0.95375545832004371,0.93030782061606798,0.50198781055961161,0.59640396881983704,0.49885440200506448,0.40019190939153543,0.30453203633896725,0.50087564806367502,0.30081439923686176,0.49849394920401513,0.39680189611680194,0.50628866838037889,0.50222468158553712,0.4964462601411278,1,0.50250380709159082,0.49472934619922748,0.49922070196208274,0.39621762824124279,0.30079523975404154,0.49780289928317656,0.4987941897599269,0.5002093198208355,0.4992477464248426,0.49500402667953808,0.50135733023041973,0.49634384867976156,0.50038205874105457,0.50032486110317409,0.49849417257241424,0.49925820783392871
"DASCMOP4_BC",1,40000,40080,199,48,"constrained_population","constrained_population",1,NaN,NaN,1.7147906577098591,0.99225015136350725,0.90447161108594565,0.50118922540571731,0.59641793664784926,0.495994577424337,0.39620170022094831,0.304914541292513,0.50013402030208376,0.30300046064482644,0.50062478673037725,0.39680189611680194,0.50379822102341665,0.50129366564577982,0.49800617712879586,1,0.50516447853824031,0.40257847229200272,0.50132924145273905,0.40468997409311092,0.30117371559390632,0.49920927391457826,0.49832338714393487,0.50024107099003901,0.49858041132105319,0.49912363497658363,0.50173697765737368,0.49955197446336852,0.50040168364606763,0.50009568217694444,0.4950703835921389,0.50003216127078176
"DASCMOP4_BC",1,40000,40080,199,49,"constrained_population","constrained_population",1,NaN,NaN,1.7147906577098591,0.99225015136350725,0.90447161108594565,0.50118922540571731,0.59641793664784926,0.495994577424337,0.39620170022094831,0.304914541292513,0.50013402030208376,0.30300046064482644,0.50062478673037725,0.39680189611680194,0.50379822102341665,0.50129366564577982,0.49800617712879586,1,0.50516447853824031,0.40257847229200272,0.50132924145273905,0.40468997409311092,0.30117371559390632,0.49920927391457826,0.49832338714393487,0.50024107099003901,0.49858041132105319,0.49912363497658363,0.50173697765737368,0.49955197446336852,0.50040168364606763,0.50009568217694444,0.4950703835921389,0.50003216127078176
"DASCMOP4_BC",1,40000,40080,199,50,"constrained_population","constrained_population",1,NaN,NaN,1.7878320060888093,0.95042086834576656,0.9447875753006193,0.49578479514010587,0.59640777054665106,0.49790021925754446,0.40070163018960647,0.30343264845120921,0.5004729445863102,0.29939825022750954,0.49992561500231486,0.39680189611680194,0.50366099134242315,0.50157124505952932,0.49238145995686711,1,0.50299317690637602,0.50729773591180072,0.50216778108951754,0.39742339626995032,0.29956702806338165,0.49806754772345785,0.50046095825113968,0.49945814103504083,0.49886012264947216,0.4992391429179478,0.50210827377474987,0.49769645413551966,0.50039888035119384,0.50034677289082563,0.50014751237170096,0.49992495664621073
"DASCMOP4_BC",1,40000,40080,199,51,"constrained_population","constrained_population",1,NaN,NaN,1.4174121452561783,1.4194111779127339,0.61713963645707437,0.49972515217377772,0.5964018791903245,0.49708376048807235,0.40317271162476553,0.30381429676314065,0.50055336840418829,0.3042427929681159,0.49850475897837065,0.39688430763919613,0.50292714588383758,0.50135515381075935,0.49981950508367551,1,0.50593559107458552,0.40097158980776249,0.50041476147780317,0.40630075256771042,0.29726532377936382,0.49795643538109791,0.50010348354440759,0.50006749657008387,0.49921944217270037,0.49894404295062345,0.49921103604570749,0.4983710628953974,0.50039404665491238,0.50022383636887091,0.49597431950858123,0.49960165273822926
"DASCMOP4_BC",1,40000,40080,199,52,"constrained_population","constrained_population",1,NaN,NaN,1.4251435446208336,1.1540336057905178,0.73333285808427062,0.50063906560667304,0.59640094861639537,0.49926277952802978,0.39961242286824328,0.30415933861246996,0.50028470077465015,0.30035774505375112,0.50190905529961261,0.39680189611680194,0.5048788797814584,0.50282090558093151,0.49698714675338229,1,0.50518231650388978,0.50105335763092818,0.49997660082901829,0.40182637514604175,0.30055903932641581,0.4980407600888731,0.49962045048282866,0.49956849883431936,0.4991955551721019,0.49720675177798013,0.50047466137974261,0.49652796136382971,0.50038804632547917,0.50034640534308861,0.50043634968495099,0.4988170568632363
"DASCMOP4_BC",1,40000,40080,199,53,"constrained_population","constrained_population",1,NaN,NaN,1.0294673625924236,1.8872829918505722,0.12624625407410706,0.50647174334030998,0.59642188967216181,0.49640724992565832,0.29881558620410875,0.3057762017210861,0.50031852313446912,0.30346261743034847,0.50078798667150271,0.39678129323620337,0.49423444402694394,0.50103372405858437,0.50113969607434694,1,0.50507186133261617,0.40070041341312757,0.50030682227977641,0.40361664448134171,0.30036644125773787,0.496526696162713,0.50161989482431968,0.49890957202502595,0.49813899656846894,0.50036010061626124,0.50081854880828436,0.5018350931670329,0.5013282878440064,0.50046618189933123,0.50146887607050084,0.50230011923882523
"DASCMOP4_BC",1,40000,40080,199,54,"constrained_population","constrained_population",1,NaN,NaN,1.4121432028992558,1.4473622630022924,0.60217101209248081,0.50065799510822073,0.59639657998448026,0.50154813026712741,0.40319766086698022,0.30447304226364053,0.50015688252293322,0.3008724542666163,0.49998991054372199,0.39680189611680194,0.49984077610612959,0.50268242024635079,0.49660417747768931,1,0.50341757151892375,0.50209134544122591,0.49930436521655652,0.40764102354029302,0.29534097998014608,0.49878148723475979,0.50052700604448441,0.49675836734683065,0.49955323628151915,0.50328161085254286,0.49935254274069341,0.50182222671342813,0.50037167102011992,0.50066759346549383,0.49781138469863145,0.49914528234170891
"DASCMOP4_BC",1,40000,40080,199,55,"constrained_population","constrained_population",1,NaN,NaN,1.1663167135364958,1.7659837446508595,0.30643224692818183,0.49744467157166217,0.59641676450621517,0.50038599269424944,0.39649438710568596,0.30547759260315399,0.50049302717062127,0.30545453101514985,0.49871758902950547,0.39680189611680194,0.50174768059438368,0.50152149847307148,0.49777490468676217,1,0.50858266983145417,0.50378955972429218,0.49983504275483231,0.40419627375582595,0.2988629925398702,0.49811854148950063,0.50031590523111791,0.49776986015979374,0.49859780070308918,0.49996433260174095,0.50066518000545868,0.49975945161671798,0.50039144656892143,0.50039012032071828,0.49970188720619313,0.50040791226233883
"DASCMOP4_BC",1,40000,40080,199,56,"constrained_population","constrained_population",1,NaN,NaN,1.3403909181305051,1.5760164244433064,0.50716160256792886,0.5025656732943603,0.59641543241352823,0.50143689047751205,0.3968963128927801,0.30515527384502145,0.50071995951151638,0.29549857557611747,0.50077377281698421,0.39678129323620337,0.49889718135271505,0.50101883141602166,0.5008201705468569,1,0.50648447746078817,0.49526521198061202,0.50046587748166771,0.40398400244965271,0.30058277828777835,0.50050073059485578,0.50028620477296859,0.49863433623567899,0.49862207298930988,0.5045272143172983,0.50089107215261264,0.49721737482549211,0.5003938887476409,0.50045279309095037,0.50202071620939825,0.49768898552816737
"DASCMOP4_BC",1,40000,40080,199,57,"constrained_population","constrained_population",1,NaN,NaN,1.3507400206709801,1.558037791372773,0.52112792014429177,0.49603325040453339,0.59638821636493278,0.50026554625085451,0.40533827097105474,0.30331863513311574,0.49978460284765869,0.29944239085814944,0.49737098959691878,0.39680189611680194,0.50222123082730685,0.50096138289385328,0.49604193120228957,1,0.50747962547561998,0.49937284069369636,0.5006318365884006,0.40212029967103657,0.29990720172795904,0.49894823581821662,0.50022832275783946,0.4985008136154665,0.49950963493788791,0.49839217288134774,0.499076485075027,0.49551376347184117,0.50039321169945072,0.50042033305266798,0.50223634504122827,0.49619668064290257
"DASCMOP4_BC",1,40000,40080,199,58,"constrained_population","constrained_population",1,NaN,NaN,1.2432629038996121,1.6757242566183086,0.40417843774406809,0.50069855797551388,0.59642513259477681,0.50009959763656009,0.39555577238522055,0.30508023460627448,0.50090059943442389,0.30109141090104319,0.49472750201501664,0.39680189611680194,0.50055458759612659,0.50051394811739292,0.49464971464966967,1,0.50517582945195194,0.50136713927613563,0.50068340841571479,0.39742506922628962,0.30095402566131313,0.49690627259603903,0.50123873269028218,0.49884718478299839,0.49723700866571874,0.49820752341849661,0.50193688583561902,0.49612119522607057,0.50040829766933559,0.50033165795315182,0.5033664223596932,0.50100128471751892
"DASCMOP4_BC",1,40000,40080,199,59,"constrained_population","constrained_population",1,NaN,NaN,0.9534918279348652,1.9086572900011631,0.042986683016906058,0.50120854469902743,0.59638353651212661,0.502761759240131,0.40491147827003454,0.30228922858502516,0.49946773302418823,0.30269764355379769,0.50123020125420648,0.39680189611680194,0.4991472443786667,0.50103031866181058,0.5013268815403189,1,0.5029959170987115,0.50737649294122456,0.50069280863820209,0.40560932977078074,0.30042519639016374,0.4988774429736022,0.5026373384951589,0.49985161435704029,0.49945684538414559,0.50108692244605013,0.49737909296767763,0.49196308047675985,0.50040653515823552,0.50025923819241713,0.50257713447077956,0.49913693134932308
"DASCMOP4_BC",1,40000,40080,199,60,"constrained_population","constrained_population",1,NaN,NaN,1.7389449962973891,0.9714911507712003,0.92037102389699177,0.49344008564008301,0.59640515922705784,0.60100702156213803,0.40180265626457823,0.30442746575947194,0.501344143990339,0.29907164809374276,0.49831196576368175,0.39678644395635299,0.50380687679066316,0.50134764890216754,0.49384373321025443,1,0.50482377075748397,0.40077874818789672,0.50127050053865163,0.40186933299506439,0.30017924792684053,0.49927140242840945,0.50260930865630127,0.49856918155495566,0.49810772134280723,0.50086014026010894,0.50119439207720273,0.50181600340862265,0.50038286037844149,0.50122147704548214,0.50060639369898241,0.50036871394257687
"DASCMOP4_BC",1,40000,40080,199,61,"constrained_population","constrained_population",1,NaN,NaN,1.4432498076886682,1.3781207532509183,0.64679076314633344,0.49846213643735066,0.59642269440175488,0.49681735767979018,0.39558939084451289,0.30479052808694851,0.50033370978026215,0.30280974124795879,0.49673319949848127,0.39680189611680194,0.50379987650361158,0.50068645139120471,0.49625573548090496,1,0.50451474097170079,0.40096139644488665,0.50110923137134122,0.4017623955039083,0.29919223591443578,0.49909062628998102,0.50538164577505384,0.49964394503255216,0.49824362674394151,0.50083744074818692,0.50104308348165982,0.49828806818582799,0.50040804788827131,0.50010695813622896,0.49823528259125605,0.4997533383710504
"DASCMOP4_BC",1,40000,40080,199,62,"constrained_population","constrained_population",1,NaN,NaN,1.4538396346776397,1.1722319742162419,0.73758137528867074,0.4996934953675074,0.59640655392118558,0.49704108079713,0.39975088294485761,0.30373783922663283,0.50125482497679008,0.30001049283112169,0.49804030108368891,0.39680189611680194,0.50255990371222725,0.50297831047346131,0.49852016033435631,1,0.50495503817369913,0.5050693430159201,0.50072721702381351,0.39729339334649894,0.30082829872565087,0.49699580241785385,0.50182337123176768,0.50056582555096096,0.49886271734046234,0.49788118991954661,0.50100184347767929,0.49726056316474915,0.50040217777625151,0.50018817068814325,0.49959010529593562,0.50113419909654544
"DASCMOP4_BC",1,40000,40080,199,63,"constrained_population","constrained_population",1,NaN,NaN,1.4446954321920433,1.2261526501383928,0.711834469741495,0.50363291975891888,0.59640283913521319,0.49847039106726765,0.40130617529177226,0.30437317357503707,0.50029962936793448,0.30063200146196645,0.50175680085254415,0.39680189611680194,0.50293217991016737,0.50290041357718651,0.4973703174615775,1,0.50660836683401855,0.5002214627336572,0.49897963871078022,0.40178385252152082,0.30157898232003183,0.49717669684745169,0.49839319550049954,0.50020130848908273,0.49927000659459952,0.49665738328737558,0.5005210321329665,0.49816106459121212,0.50038309005158876,0.50028336566975029,0.49854772989767066,0.5006634407554309
