problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,42,"constrained_population","constrained_population",1,NaN,NaN,1.3377990563476583,0.80587995168163884,0.83488542754276085,0.49770852542776228,0.59640241830967988,0.50032996013863829,0.4995620152147035,0.40012790233452356,0.50041133731142007,0.29839730460282399,0.5004506199762172,0.39754129861135928,0.50162771242155113,0.49852182635244802,0.49738087925193603,1,0.50167300358168565,0.49885636564715602,0.49956713920892404,0.3985888366691176,0.30051090792179169,0.49978331211592303,0.50381930859604196,0.49950205029528583,0.50030469243221054,0.49858379853403301,0.50134783747583278,0.49947168154362143,0.49965655025707073,0.49954222141811622,0.50141531822993002,0.49968968324668517
"DASCMOP4_BC",1,70000,70120,348,43,"constrained_population","constrained_population",1,NaN,NaN,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,70000,70120,348,44,"constrained_population","constrained_population",1,NaN,NaN,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,70000,70120,348,45,"constrained_population","constrained_population",1,NaN,NaN,1.2246389273940104,0.98207509970382101,0.72170529494235613,0.49937442610075911,0.59640559266314663,0.50014796347428603,0.40201390515844265,0.30130612447483751,0.49998602337757453,0.29835557477420904,0.49916849787027107,0.39736190588750397,0.50057312869096515,0.50053116712105439,0.49919247639816644,1,0.50252758443693835,0.50113646385662669,0.49967887122012611,0.40055185552202588,0.2986002643073411,0.50022530225634343,0.498981332721184,0.49933310379847573,0.50001255729387584,0.49975028400344718,0.50022000800384459,0.49805347056053201,0.50022195776731448,0.49969032080438025,0.5005913850812076,0.4993114979714921
"DASCMOP4_BC",1,70000,70120,348,46,"constrained_population","constrained_population",1,NaN,NaN,1.2281780447104098,0.97888023485272591,0.7244581699093211,0.49943900558434839,0.59640115477275202,0.50063889075570434,0.40261703649619518,0.30187844614471726,0.50052335993757935,0.29913689830955914,0.5002927499337394,0.39801077126881956,0.50226144598444944,0.49942579721205405,0.49842581994658963,0.99979274293224152,0.50124091669465376,0.50100954299892986,0.49959635636415567,0.39941855709539681,0.29916748557713546,0.50005283034477244,0.49811309652468455,0.50026676553876803,0.50044964875904907,0.49915815536241392,0.50008788770485779,0.49866134616393964,0.50011153408778886,0.49924954523311099,0.49980679761473501,0.49947641445791174
"DASCMOP4_BC",1,70000,70120,348,47,"constrained_population","constrained_population",1,NaN,NaN,1.3419114321507615,0.80397214706355435,0.83713846892803401,0.49786235734874684,0.59641042307489567,0.50051596872949944,0.40038686608803864,0.30017653862148264,0.49973917247175959,0.2957549131438667,0.49981071809533911,0.39646836815028874,0.50050382240098013,0.50013476980898197,0.4974539490036391,0.7058589295561446,0.50254841329567757,0.49894588380452565,0.49888712706955229,0.40163236542495562,0.29811266461407593,0.50118443314618988,0.49999869981985068,0.49801450177188911,0.50026544309227639,0.49923257021669687,0.49949793979987767,0.49887144953632478,0.50009057614186769,0.49979882477495796,0.49365278363998444,0.49910586705482696
"DASCMOP4_BC",1,70000,70120,348,48,"constrained_population","constrained_population",1,NaN,NaN,1.3164386363617953,0.8433044578761606,0.81268205536818194,0.49978074735990274,0.59640450154011826,0.50078733367133788,0.40134516269539078,0.30083792337783721,0.50052824492300863,0.29703438372497715,0.49999995259256225,0.39773394414750141,0.5017659895966089,0.49843316228169343,0.49800205019465449,1,0.50133488329284726,0.50028843633635178,0.49962177510536759,0.39918968365336921,0.29928188129489347,0.50036881599585636,0.49856883905044319,0.49946281154615008,0.50006897245586068,0.499350204858521,0.49971641357355168,0.49988240660120498,0.50003932437448384,0.49913881910137348,0.50012349056606276,0.49938749135522043
"DASCMOP4_BC",1,70000,70120,348,49,"constrained_population","constrained_population",1,NaN,NaN,1.2224857819747448,0.98425530841549336,0.71993051997203983,0.49938458849733869,0.59640455207456911,0.50047690021005764,0.40168400139279192,0.30146874211299246,0.50047740459734613,0.29752677529481097,0.49955222639906427,0.39783551616346413,0.50154185245394012,0.49863957436099177,0.49812047644092866,1,0.50097872827651591,0.50078357370843896,0.49971254138889099,0.39871041178856659,0.29918467623084966,0.50018240317460427,0.49868068378425001,0.49970168416724381,0.50003446822672915,0.49915373874406177,0.50011151055563541,0.49877154369763932,0.50013798008582322,0.49941342801607791,0.50078284773462745,0.4995601752682472
"DASCMOP4_BC",1,70000,70120,348,50,"constrained_population","constrained_population",1,NaN,NaN,1.219765811388853,0.98928068351943887,0.71675187604926838,0.49745692585766038,0.59640111501060111,0.5002968475877938,0.50004895025936491,0.40042510487166361,0.50054757155026919,0.29868366047290279,0.50053640284323564,0.39788447605143268,0.50150715575562288,0.49803747375385854,0.49738289264641711,1,0.50119661312014108,0.49917282730225399,0.49978217782221152,0.39798407751593623,0.3006500055057798,0.49931855352111076,0.50366276410890654,0.49991388232311396,0.50025342422133434,0.4983842141815692,0.50128933654236996,0.49941392105903265,0.49968507124778561,0.49940461468267522,0.50149273819136619,0.49987522803376072
"DASCMOP4_BC",1,70000,70120,348,51,"constrained_population","constrained_population",1,NaN,NaN,1.3154755067771426,0.84841628800262447,0.81036606289025903,0.49997249505758401,0.59640529426156874,0.50072419831522663,0.40075900042720281,0.30109703361703921,0.50027332085705534,0.29795289312290746,0.50051170694171021,0.397374363783013,0.50135634878473612,0.49930956164786183,0.49733230534342443,1,0.50235750807839008,0.50039201769923825,0.49958698936932067,0.40068543875105167,0.2991582273528105,0.50012541878413663,0.49868744910988105,0.49895172938299814,0.49984471736988401,0.49992025922575778,0.49979180405963952,0.50010832337921274,0.50012935194492214,0.49893375839136511,0.49924337126834051,0.49940266826487684
"DASCMOP4_BC",1,70000,70120,348,52,"constrained_population","constrained_population",1,NaN,NaN,1.2187004017782721,0.992724501204168,0.71489748562341837,0.49962698482026663,0.59640684683309786,0.5010698362444499,0.40146529455137003,0.30177327766668482,0.50052129048993166,0.29769889417111511,0.49924694989180562,0.3977360820108547,0.50146328135669294,0.49952136863158325,0.49882689036741851,1,0.50031709286153925,0.50028537272274254,0.49925615986883976,0.40003547304618936,0.29851180702985891,0.50053980307877466,0.49845203450688147,0.49920529694671334,0.49997779444538692,0.49810778151694679,0.49872502793640705,0.49891067388677013,0.50014662143532262,0.50008613249873002,0.50042346770004109,0.49968199291503557
"DASCMOP4_BC",1,70000,70120,348,53,"constrained_population","constrained_population",1,NaN,NaN,1.2296946177365538,0.97266869998571404,0.72760983938336032,0.49956240212954722,0.59640352744010217,0.50039038467307462,0.40225153250925483,0.3020644251787914,0.50024941192830719,0.29834641338251799,0.50009801578955093,0.39771209852995126,0.5011907398165254,0.50066698220166028,0.49822601632052865,1,0.50219391328299667,0.50108114088671851,0.49972660357382903,0.39992947139452617,0.29872376294904224,0.49961012112839798,0.49868683937333103,0.49956808940519803,0.50021419140778078,0.49914797551913037,0.50026719375175244,0.49959587836027608,0.50025921362296333,0.49944307738173466,0.49987344883963547,0.49970587311586018
"DASCMOP4_BC",1,70000,70120,348,54,"constrained_population","constrained_population",1,NaN,NaN,1.2349363047825563,0.96564084940903883,0.73259703689953659,0.49969409919307478,0.59640622812316302,0.50062557574373689,0.40141324059666772,0.30162409923248867,0.50020047419028912,0.29829102608252445,0.49935787454827835,0.39734548715860418,0.50110302855207478,0.49983682238870425,0.49769887780950994,1,0.50130641515668017,0.50062769198949275,0.49933078283651122,0.40110751819935575,0.29848054502373522,0.50063902489012913,0.49881310905841147,0.49894600894961116,0.49997346252515201,0.49933943832800043,0.49932210041423974,0.49899052720449216,0.50022081545395791,0.49955625905075557,0.50053935232168945,0.49935460412597066
"DASCMOP4_BC",1,70000,70120,348,55,"constrained_population","constrained_population",1,NaN,NaN,0.53891192761951445,1.4998539623052127,0.037641112001585819,0.4980414530764955,0.59640335132932554,0.49948617912196025,0.50196638489129208,0.40122338056050993,0.49991485492773163,0.29888205531983653,0.49954170160026851,0.39823023759330856,0.49909649578356174,0.4973832945004481,0.49968372407658335,1,0.50065953306365607,0.50268359186871314,0.50031518955864773,0.39983682651562391,0.29845372913040585,0.49793230329520388,0.49986450520985315,0.50020092258643123,0.49895444021668617,0.49933710209200699,0.49920052766050815,0.50189907146480717,0.49968490111266578,0.50000043065364363,0.50330425420089564,0.49942516862872371
"DASCMOP4_BC",1,70000,70120,348,56,"constrained_population","constrained_population",1,NaN,NaN,1.4100170673626189,0.69031122137370593,0.90346209282221546,0.50013244924416544,0.59640666338077708,0.50079514086098609,0.39945941136893431,0.30152068836856383,0.50064465012371417,0.29764191861633904,0.50013161785554627,0.39753443076333028,0.50166309127164199,0.4992329275393344,0.49716372442763407,1,0.50127792331368548,0.4998702349864419,0.4995052257039958,0.39993029440415212,0.29890803087663692,0.50017161006618216,0.49882788537092193,0.49859100491215225,0.49994621155114494,0.49893820658959132,0.49924561433343345,0.50058013658669342,0.5001033897517172,0.49947467125493594,0.4999312261718305,0.49953819833279112
"DASCMOP4_BC",1,70000,70120,348,57,"constrained_population","constrained_population",1,NaN,NaN,1.447385612576477,0.63787787020376807,0.9350985131246945,0.49958267875786777,0.59640107974114498,0.50059272765182417,0.40153568908500348,0.30131156302541551,0.50042120941065538,0.29788947909444219,0.49990915212796638,0.39765331372807922,0.50238189300600489,0.49927829523610995,0.4983810438941878,1,0.5014402388343151,0.50126389374085745,0.49947979261051778,0.39958482334269341,0.29949070379392206,0.50092504579453467,0.49833475324626259,0.49954252032592839,0.50067255781098707,0.50032132153399678,0.50049436628942834,0.49797770383385659,0.50010162255904522,0.49876421749345901,0.4998520446273178,0.4991707508831047
"DASCMOP4_BC",1,70000,70120,348,58,"constrained_population","constrained_population",1,NaN,NaN,0.50107100407646143,1.5010710040764614,0,0.49767107441044844,0.59640636072380193,0.49922782460027665,0.50147526640061524,0.40118237341243523,0.4996103377576816,0.29965197910834074,0.49883446360079697,0.39789774750315982,0.49810629692968889,0.49786462086425232,0.50070727135828319,1,0.50100170306087755,0.49858344690575573,0.50021381820457111,0.40108232744623407,0.29826526547949783,0.49793563083337677,0.4998018654081075,0.49932939145563127,0.49870491455199933,0.49969517891005388,0.49846666937025297,0.49967026110166041,0.49967440323533319,0.50055514620855235,0.50346273337375491,0.49919705474964848
"DASCMOP4_BC",1,70000,70120,348,59,"constrained_population","constrained_population",1,NaN,NaN,0.50975252383980352,1.5007353228758493,0.0089373251825357602,0.49677500768785948,0.59640207736120276,0.49874050787340202,0.50219929888309767,0.402140695557484,0.49997535777162044,0.30012363283135052,0.49865435795579488,0.39803963558575639,0.49977725569494874,0.49770617702200443,0.49926312835754105,1,0.50055217301472987,0.49948799439678337,0.50025419137871963,0.39976753851158348,0.29934564323412893,0.4982660071604742,0.49931800721754127,0.49997596218487717,0.49972859071363002,0.49999909852725877,0.4994826857516021,0.49832033946098819,0.49967654057761196,0.49963939233130827,0.50344082627011888,0.49901771979001952
"DASCMOP4_BC",1,70000,70120,348,60,"constrained_population","constrained_population",1,NaN,NaN,1.3485877768118768,0.79823368581703569,0.84177274193316398,0.50006360970230046,0.59640141549836745,0.50083112473936664,0.40300217156183349,0.30141640565563854,0.50020465304068729,0.29900873913626269,0.49996335512101664,0.39768499445083516,0.50135597066516169,0.50022903079830749,0.49852688720463478,1,0.50217058517338287,0.50100533638345734,0.49958645276217711,0.40094446512090087,0.29850361603975051,0.50047571335948982,0.49843644162393652,0.49955949615598583,0.50036116721113899,0.50012471092299149,0.49921762071149467,0.49977038634622117,0.50014264467802161,0.49920232642419127,0.50001896333454843,0.49901241015409903
"DASCMOP4_BC",1,70000,70120,348,61,"constrained_population","constrained_population",1,NaN,NaN,1.3513774420581994,0.79458618587926777,0.84416935546787841,0.49941102413564892,0.59640295223631246,0.50080993964953779,0.40143422782599258,0.30163566716570511,0.50035192987403865,0.29867578360370739,0.50032331909232597,0.39751373186861305,0.50178949092190861,0.49987139435651962,0.49828198745587948,1,0.50185420473095765,0.50076989855085818,0.49935575271739097,0.40006431486317834,0.29912521004412451,0.50048086822399651,0.49852667025604985,0.49950941635796631,0.50057499535168093,0.49899665771773144,0.50078369053591754,0.49759393302633809,0.50018533011983812,0.49929341814678713,0.49958648780347059,0.49960440154477126
"DASCMOP4_BC",1,70000,70120,348,62,"constrained_population","constrained_population",1,NaN,NaN,1.3513951277154248,0.79449400030158124,0.84421022441203131,0.50023734854139901,0.59640687837316142,0.50114612324709207,0.40100383625970093,0.30085233200201572,0.50042751025495091,0.29704516763744959,0.49984282784332407,0.3975032148914277,0.50137069362554332,0.49924429807077736,0.49766348724868109,1,0.50063142072913158,0.50041120712419629,0.49922065035274632,0.3999766903606693,0.29868937609737001,0.50094083343421481,0.49864809566419116,0.49926298892006815,0.49993308544708742,0.49867044577120062,0.4992424782316377,0.49950783962850981,0.50015368040263219,0.49949993162512241,0.50076722407866481,0.49962467267156724
"DASCMOP4_BC",1,70000,70120,348,63,"constrained_population","constrained_population",1,NaN,NaN,1.2136946453646322,0.99696313132942505,0.71108691431920246,0.49755477942460602,0.59639973559523529,0.50063602173258193,0.50023021054222672,0.40069183221119858,0.50073557371049482,0.29905049419280483,0.50104323794631289,0.39806101597837928,0.50186836374008992,0.49800487088367429,0.49699219835954522,1,0.50103001923150348,0.4990496544846772,0.49973453993010242,0.39801017730772226,0.30077542291353787,0.49914459430391206,0.50326989570052783,0.50012418565077543,0.50030494332699127,0.49793520902095556,0.50094365681921871,0.50017134780220363,0.49968032414335189,0.49924359896411719,0.50079653033042792,0.50002045237824266
