problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30000,149,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5759524334808739,2.2960593004857679,0.2279375886675355,0.49682924221819807,0.59641356839117843,0.49577440626897945,0.3988670334714588,0.30261683522022964,0.50035671714969143,0.30578557829517783,0.49394598413115143,0.39680189611680194,0.5017829536095656,0.50019249332339255,0.49850504161148268,1,0.50695279768685664,0.51244701681113203,0.50067980868497042,0.40739228570148667,0.29382480694103896,0.49882945431262327,0.5045102562178384,0.49755267729557345,0.4983740267492367,0.50409508513599621,0.49925110575567888,0.49964177229937101,0.50041476189884948,0.50011664903300357,0.49717143638886901,0.49986667229219611
"DASCMOP4_BC",1,30000,30000,149,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7431670608800949,1.9188568433103015,0.53648937166272637,0.50479943443743247,0.59636789903229626,0.49966888886344862,0.50501680977941499,0.30415831463790344,0.50069181507818927,0.30921277362659871,0.49843105980489799,0.39680189611680194,0.50140137833553555,0.50169798410813615,0.50022515253025501,1,0.50650229431829197,0.509811344128972,0.5,0.40640047344146008,0.30287214928924833,0.49739375865096103,0.5,0.50002075351673203,0.50039710829147432,0.49826414613226444,0.49969195488960433,0.4986459967003799,0.50038432961891877,0.50033667088974143,0.49380493236149031,0.49996565760023892
"DASCMOP4_BC",1,30000,30000,149,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6940198716843866,1.9324383575563158,0.50577408702355764,0.50092420587407804,0.59638405221375312,0.49369592324566192,0.40351771283364668,0.30392633855233459,0.49922170803703708,0.30679161400760968,0.49979518138972739,0.39680189611680194,0.50119364193850902,0.50133150284703565,0.5016661670122069,1,0.50621122990632439,0.51055391068079181,0.5,0.40632408671042353,0.29903743058727511,0.49805254987548464,0.50002923991065051,0.500284221241169,0.49982144905530795,0.49415043809264503,0.49893057893772647,0.49899212616808342,0.50038743503166483,0.50005235581598928,0.49466718861758419,0.50005183376519036
"DASCMOP4_BC",1,30000,30000,149,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5679042772057266,2.4413946472358186,0.11360380537437043,0.49861603809472804,0.59638258118666487,0.49594240296083969,0.40708577375950344,0.30392222677226977,0.50012431052186213,0.31157464805163143,0.49974612270508156,0.39680189611680194,0.50159888872247538,0.50089902911867756,0.49412038551378756,1,0.50536193180533973,0.51044800916220734,0.5,0.40656114598594717,0.29443797483246464,0.49672753825468335,0.50136696582291052,0.49923315877587693,0.49960840197969791,0.50128055051336939,0.49928246036218554,0.49895865496606384,0.50038469374646311,0.50023135113876549,0.50609141759523701,0.4999537640543707
"DASCMOP4_BC",1,30000,30000,149,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7320678696517724,1.935884733596364,0.52283094206980674,0.50026443278303523,0.59639235310447303,0.49301001954988133,0.40399195263443122,0.30428191042930219,0.5,0.30856651663880796,0.49891626762034635,0.39680189611680194,0.50259443822903171,0.50104768903760943,0.49880760753700581,1,0.50639614336350924,0.51097382364135124,0.5,0.40603381713248476,0.29836638525149256,0.4972570007601198,0.5,0.50049808440156707,0.49942459048727661,0.49593826333567848,0.49971091113741206,0.49917392058125581,0.50039397702351351,0.49996499204322603,0.49932751239093986,0.50001738855684108
"DASCMOP4_BC",1,30000,30000,149,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7566377798343145,1.9238393597985892,0.54057600396882355,0.49937390063790821,0.59641940437880803,0.50096388235808575,0.39424807842270526,0.30479241612209879,0.50224839900411511,0.29939977144488095,0.50059349030579803,0.39680189611680194,0.50321473198816091,0.50135289854749243,0.49883262841281617,1,0.50561396501990119,0.51193894924436445,0.5,0.40619770139179945,0.30735752770862995,0.4977595387634704,0.50157895517512663,0.5000733587084033,0.4986240139009937,0.49351137617865476,0.50136168463258812,0.49974692459206771,0.50039079504197703,0.50049831831186486,0.49997149250123729,0.50002065638202031
"DASCMOP4_BC",1,30000,30000,149,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0022793496665328,1.7562151316646943,0.72313703974732069,0.50720085521247127,0.59637868890622292,0.49650482163620169,0.40755541931931816,0.30256958012200896,0.49880824043171301,0.30191450588439767,0.49997715356157224,0.39680189611680194,0.50168189495683735,0.5027750950767611,0.49103304090549188,1,0.50431099950272651,0.5104845181222637,0.5,0.40497694594642192,0.29772239353785951,0.49596197350424337,0.49848043839338219,0.50025622058173336,0.49991991915729372,0.49536285186146312,0.4999426380959886,0.49887803186721552,0.5003874507615782,0.50022174292583743,0.50182151762330962,0.49994714440478655
"DASCMOP4_BC",1,30000,30000,149,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9177005485642598,1.8066199329505181,0.66665359709458805,0.50084345967130794,0.59639056594108553,0.49310061610501488,0.40120104031063863,0.30436431850485179,0.49958112758937762,0.30437290361362579,0.50374999192381797,0.39680189611680194,0.50241722623741614,0.50195680988533453,0.50098451323171511,1,0.50532153525239742,0.51067797264856385,0.5,0.40586641734748019,0.30063196902145206,0.49720138905170119,0.49924433105912636,0.50167546519241435,0.49968451052767499,0.49037517530429631,0.49954452963638202,0.49912745794788926,0.5003833369244246,0.50001506938092055,0.49562130542648231,0.50012130461632576
"DASCMOP4_BC",1,30000,30000,149,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6720634507433298,1.9899656562054817,0.46545211923629226,0.50029961861942374,0.5963715883931503,0.49647417401878469,0.50404456255264463,0.30421239755701712,0.50178358574845672,0.31027827801280744,0.50084498505003272,0.4018752960174985,0.50073415079167172,0.50127935484197295,0.50354361778174228,1,0.50695035750007178,0.50996223489653947,0.5,0.40679560116836722,0.30307304681970693,0.49779181036459585,0.50053545586378712,0.50042808775671777,0.50027614456499059,0.49879593932418204,0.49966686712457004,0.49872468845934703,0.50038458043071676,0.50033657583041358,0.495262760567099,0.50003982400401559
"DASCMOP4_BC",1,30000,30000,149,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8119678528102285,1.8997622347661496,0.57805640763555544,0.50443064852841912,0.59638540307072474,0.5018883278231252,0.50011377907681964,0.3042494426723672,0.50069181507818927,0.30631203963751719,0.50168945381289509,0.39680189611680194,0.50166792919760872,0.50148078962904785,0.50281992712705192,1,0.50676758693343549,0.51066212537196098,0.5,0.40680046214216048,0.30225040232898714,0.49852453653139994,0.50070175785561188,0.49955757893186997,0.49980392940380769,0.4990081561844214,0.49970168852134123,0.49902463688734688,0.50039218861160162,0.50046627553693679,0.4900790769184975,0.49998739329629022
"DASCMOP4_BC",1,30000,30000,149,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.245689100115003,1.7415699890788576,0.82443161810496857,0.50291864670155806,0.59603256185300757,0.49713017571747109,0.40650937288566519,0.40263268039228761,0.49842179685288068,0.20092783862028887,0.50115989529446581,0.2945073930443749,0.49947972790349809,0.50376650904752873,0.49150909866683029,1,0.39291173718276357,0.68972061878890101,0.5,0.6003998207619341,0.30336600246659767,0.4982029593475974,0.49737571801911834,0.50086367499222084,0.50610042405789391,0.50299650644126315,0.50010424833631406,0.49759249671437822,0.50109376990976329,0.50020058291932767,0.49389431920800825,0.50040683059880919
"DASCMOP4_BC",1,30000,30000,149,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7720377033524564,1.9274158389029816,0.54624178106663024,0.50062362263171456,0.59639353771185033,0.49445334175896494,0.40181246917500058,0.30398628210215262,0.50172953769547313,0.30837961089886712,0.49938989394242927,0.39680189611680194,0.50316032082146922,0.50014479951738966,0.50223779945635172,1,0.50620949791351633,0.51113446653633599,0.5,0.4066143562883624,0.30167545961883618,0.49780120246557358,0.49944444169764063,0.49980114654873642,0.49934182520653742,0.50276158096483958,0.49969764298065045,0.49920229196023858,0.500397971285513,0.50007660347955241,0.49487182248231698,0.60287675400203888
"DASCMOP4_BC",1,30000,30000,149,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6820317841291192,1.9864587567228491,0.47240579358942025,0.50089266403368793,0.59638582385708794,0.49295675554042628,0.40282594449539244,0.30394743926534112,0.49922170803703708,0.30720710071982454,0.50007681182257069,0.39680189611680194,0.50162203791311499,0.50129272321008234,0.50120592862301316,1,0.50594689037624785,0.51061885424714137,0.5,0.40627964352145685,0.29775581429826803,0.49789784323508529,0.50002923991065051,0.5007200450925402,0.49972453443313181,0.49288536670003869,0.4989359081011025,0.49902959297908561,0.50038715049843252,0.49998596128624051,0.49692979158136985,0.50008443730926733
"DASCMOP4_BC",1,30000,30000,149,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7405996907943084,1.9448756623621868,0.5226064875758033,0.50054137710304381,0.5964117603741601,0.49372637220288318,0.39830999055582417,0.30396937075349983,0.50023781143312762,0.30594238155571696,0.49556647272170506,0.39680189611680194,0.50348822480699229,0.50095415900661167,0.49724472677024412,1,0.50739313984491874,0.5121565373834791,0.5,0.40621158988835149,0.30070396717954812,0.49701605773928281,0.50025950420702314,0.49966399085924634,0.49857128326555411,0.50140758988181866,0.49974790672175662,0.49960149716876023,0.50041248162581109,0.49994259941630231,0.49691823479052316,0.49979933156705797
"DASCMOP4_BC",1,30000,30000,149,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6495405069399955,2.0049829772502088,0.44581051468557203,0.50403905796608672,0.60110475571310495,0.49328416542486914,0.49774236074125106,0.30394155762327935,0.49930818492181073,0.30400974618000431,0.5032076875571152,0.39680189611680194,0.50253113464576016,0.50181521304875387,0.49727050072954815,1,0.50513355480670485,0.509725141316965,0.50543846947976301,0.4066004677918103,0.29928704028984043,0.4937690083032753,0.50116959642601966,0.4998298943437901,0.50036606633746117,0.49582628465899636,0.4996968217054728,0.4986066291484027,0.50038208227720893,0.50005048434972466,0.49526380297699779,0.50016692587666167
"DASCMOP4_BC",1,30000,30000,149,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3442704902353926,1.7257878485109561,0.86692451939543336,0.50286740818033759,0.5960431893952145,0.49794252416082596,0.40381542847594476,0.40253659332809449,0.49755702800514412,0.19875037655687672,0.5025563325575535,0.2945073930443749,0.49953426163663628,0.50434408576233336,0.49009587672897659,1,0.39213866212776155,0.69010326315769444,0.5,0.60059009316469791,0.29574035743150889,0.49837067584331651,0.49744881779574457,0.5005274725949751,0.50573871571893614,0.50364419643874936,0.49948538527879388,0.49781625564148324,0.50109081132002642,0.50018533675918186,0.49305623581929792,0.50043666017350685
"DASCMOP4_BC",1,30000,30000,149,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9769974850876817,1.7989047300112144,0.69502834906811617,0.50124765762738488,0.59599523075939786,0.50101057673806948,0.3076115529359148,0.20724143091445468,0.50764093414867395,0.20476448242105477,0.49642678187472966,0.2949591934497604,0.50471497981581714,0.50212215072543853,0.49870060375097935,1,0.5008599453746545,0.50236312098365943,0.5,0.29844452082287987,0.30159563191372507,0.50294427280519316,0.49989766031272326,0.50045797182714569,0.50276059249442862,0.40096274848022884,0.49544889744672654,0.49990488049676113,0.50164895560135814,0.5039049678523575,0.49779433321194355,0.500235898647994
"DASCMOP4_BC",1,30000,30000,149,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6271449501749067,2.0282860006412395,0.42133541641123673,0.49952877638530685,0.59636003432288365,0.49604864751908717,0.50118309520815429,0.30305729996531861,0.50094584092721195,0.30924381709928267,0.50202917207371611,0.39680189611680194,0.49955803357326506,0.50126020373310576,0.50494954890785959,1,0.50629606449428155,0.50954732721897111,0.50033990434248521,0.40726824406665574,0.30007508935311722,0.4987843422242334,0.50205958620644409,0.49956562156700013,0.50069632640065598,0.49793500259379442,0.49885449393162423,0.49847525097762801,0.50038001744885718,0.50035317932064394,0.49264953409485135,0.50021393372114276
"DASCMOP4_BC",1,30000,30000,149,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6419346368425964,2.0360794742224808,0.42512440386151074,0.50022973870610621,0.59602566086183617,0.50056975319847496,0.30187723066608241,0.29795293987674198,0.50975961782562862,0.20570943236995243,0.49823065699395275,0.2949591934497604,0.50575640019953005,0.49924046795670463,0.50282735281201563,1,0.50310727698721547,0.5043420612892785,0.5,0.29904380944910275,0.2992759427300542,0.50460589293285729,0.49959064125089314,0.49938816071339448,0.50120252292530498,0.4948687569268706,0.49575277490122099,0.50058414678851271,0.5016891112014259,0.50373288284740725,0.50252932057857469,0.49978852661896411
"DASCMOP4_BC",1,30000,30000,149,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7240780356038705,1.7240780356038705,1,0.50599022052368436,0.59600449316908155,0.50737681247032662,0.30461980714751524,0.20899527462330145,0.50703559595525838,0.19630086219132853,0.49705846238749207,0.2949591934497604,0.50471806555805121,0.5033031939297592,0.49682619240029163,1,0.50077195481798287,0.50226986580414834,0.49864038263005928,0.29704837970698028,0.30850811380030146,0.50301750622707464,0.49513520986552439,0.50119452745486137,0.50284649680604376,0.39425825903398543,0.49670116357592542,0.50009211593095015,0.50163656747871777,0.50422613377231074,0.49452068271901534,0.50010724296081288
"DASCMOP4_BC",1,30000,30000,149,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8817992738891998,1.8717038020883028,0.62253974174676641,0.49753190952743764,0.59638015282845891,0.49673217047004226,0.50083645170558533,0.30439954870886854,0.50285373719753079,0.30561676282391892,0.50127002915571017,0.39680189611680194,0.50079078128837917,0.5016266573726631,0.50417605263554033,1,0.50687287392902136,0.51024411679495374,0.5,0.40659907894215502,0.30806604901759821,0.49786410121692509,0.50078947758756331,0.50071116864799059,0.50012729672114209,0.49567244391294307,0.50051416603983823,0.49890547353117232,0.50038278125744551,0.50044110518280305,0.49384697191016702,0.50008531634238707
"DASCMOP4_BC",1,30000,30000,149,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6130112771151039,2.1281484165058235,0.35724142492607086,0.49947895686534027,0.59641505070438061,0.49548273381503094,0.3977072400082991,0.30373874526976397,0.49982704623045271,0.30611828449856426,0.49430220316035101,0.39680189611680194,0.50232611308032438,0.50050378802153306,0.49872067269297865,1,0.50735142434310099,0.51230353843937781,0.5,0.40681712833802297,0.29561205493882498,0.49845854649871413,0.50178363454968,0.49842844777890172,0.49843732664642737,0.50193324417852991,0.49916969544400225,0.49967065317199499,0.50041141350849783,0.50003696420565613,0.49630812888386139,0.49979817125512649
"DASCMOP4_BC",1,30000,30000,149,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9506547620439281,1.83073864172139,0.67043415890110536,0.50124525038817058,0.59599616125142529,0.50354534186906097,0.3075176239902262,0.20724511210198635,0.50764093414867395,0.20372590626810894,0.4970126058514851,0.2949591934497604,0.50390040020156668,0.50244091987585249,0.49745239549822401,1,0.50080670599065535,0.502345416736518,0.5,0.29848896401184655,0.30094187431225683,0.503038084034099,0.5001315795979272,0.50013755216500266,0.50275045376527472,0.40118811042894797,0.49546232985852362,0.49992246163359833,0.50164616255284322,0.50408561653454653,0.4974511939568701,0.5001793858382606
"DASCMOP4_BC",1,30000,30000,149,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1012426097812567,1.784254248697132,0.75179405697747437,0.49177112013565277,0.59637346007069914,0.4957720220589234,0.40987226669987548,0.30434006575973871,0.50051886130864198,0.30355047494863086,0.49891544302024093,0.39680189611680194,0.49923833315719252,0.50211595616015992,0.49794857062018261,1,0.50590838755149292,0.50977602471905792,0.5,0.4055282758579884,0.30333257465577596,0.49685085554467912,0.49874268384202886,0.50049779819683327,0.50040082055615021,0.49369538834607612,0.5002766799168783,0.49875506205415376,0.50037267049680656,0.50022131854945417,0.49617351881426663,0.49990121553045908
"DASCMOP4_BC",1,30000,30000,149,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2354295274996394,1.7633956341466837,0.81226289033598587,0.50129024123568988,0.59598890951496108,0.50178864239204679,0.30968454337753193,0.20732120192680648,0.50755715966654946,0.20465328239378641,0.49770986305034748,0.2949591934497604,0.50391664567900019,0.5019598123571779,0.50106446734860977,1,0.50141860604666677,0.50208791698383304,0.5,0.29842182181132748,0.3044172458263949,0.50362875518005423,0.49958333127323046,0.50014635431970866,0.50309019739560301,0.40091503185575172,0.49552580526592177,0.49977006637165244,0.50164854359818167,0.50399592450114117,0.49411757904500841,0.50027704259646799
"DASCMOP4_BC",1,30000,30000,149,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6537381689091371,2.0545482478081305,0.42151501403992675,0.49954763432111127,0.5963833347751113,0.49700616075129178,0.5035604800491712,0.30451196953544402,0.50218354134053489,0.31026112999835087,0.49939523357465393,0.4018752960174985,0.50111156920547151,0.4987865050067648,0.50270161196598739,1,0.5074019096582395,0.51054031132518141,0.5,0.4069100076587151,0.30315711564622572,0.49787897493997341,0.500546420830281,0.49999507928712511,0.49978462801410173,0.50104479549735026,0.50042048916052517,0.49898019254432857,0.50039163337494119,0.50033365634260252,0.4949103292257539,0.49989951070350347
"DASCMOP4_BC",1,30000,30000,149,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.660891439018586,2.0452279933159088,0.4304103641419077,0.49948090086823399,0.59638474750158532,0.49660377385697285,0.50094025884266413,0.30366650995064032,0.50140524937757203,0.30745916606165447,0.49596720479383083,0.39680189611680194,0.50071885916124059,0.50110225511257256,0.50373246916573977,1,0.5073705485707507,0.51075557264794169,0.5,0.40720010363044701,0.30012060097036664,0.498713915410543,0.50177632457201737,0.49964411050599111,0.49973982801551575,0.49882845694267297,0.49936302644021102,0.49901249980411405,0.50039447101377887,0.50028379826273794,0.49202565673553711,0.49995475124302902
"DASCMOP4_BC",1,30000,30000,149,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8700350587195107,1.8856550711555453,0.61102654674133039,0.50431006317083338,0.59639033198139157,0.50088800071133399,0.49863518035424176,0.30426758414882338,0.50069181507818927,0.30694672580306542,0.50235467194252093,0.39680189611680194,0.5024717537801382,0.50142742333973733,0.50285821571807943,1,0.50695716193586415,0.51096295296406358,0.5,0.4067337973587104,0.3018045934581215,0.49840416963383916,0.50070175785561188,0.49980662113265351,0.49959471254821108,0.49889833602021816,0.49969185755328693,0.49913373627782043,0.50039752711291019,0.50036678906981913,0.49039551914318497,0.50002390926565643
"DASCMOP4_BC",1,30000,30000,149,1,"feasible_endpoint","AF_train",1,43,0,1.5152050007250653,1.9515077710490256,0.40205167794092567,0.50029724300106881,0.59641038939445545,0.49795391130402344,0.3985868600532928,0.30479596618410376,0.49978380778806586,0.30549303411544032,0.50194143246032041,0.39680189611680194,0.50278229470875968,0.50165664820865752,0.49493113634212593,1,0.50516574211403498,0.51151856199706214,0.5,0.40635464140283817,0.2949131323104075,0.49708834965930798,0.50076754765457543,0.49917691166764472,0.49877365513915306,0.49901048018105443,0.49912307707281328,0.49955263591643445,0.50038765488543346,0.50022367186298911,0.50188928495107643,0.49990706020053222
"DASCMOP4_BC",1,30000,30000,149,1,"infeasible_endpoint","AI_train",0,43,0,1.4975476911285455,1.8249061014128616,0.46054234144866513,0.50013134024779271,0.59640211652806507,0.49852937202502196,0.40082966787561286,0.3043291765953472,0.5,0.30395922553922017,0.49956346159598475,0.39680189611680194,0.50208020253932206,0.50164859909031778,0.49482075713303875,1,0.50510324727782652,0.51118266612330621,0.5,0.40616714669938486,0.29580330055595427,0.49731095472821235,0.50093567714081577,0.49921640575299492,0.49911804183180286,0.49676165699644048,0.49977087030891176,0.49937436544355734,0.50038480381623351,0.50029254579484461,0.50189255142559352,0.49995131204084503
