problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,42,"constrained_population","constrained_population",1,NaN,NaN,1.246962776013278,0.94284530351994722,0.74664247982063037,0.49770704397391319,0.59640173294149412,0.50093729249718999,0.49992064601443575,0.40062697236852141,0.50075025301144671,0.29850132942982788,0.50076268558287018,0.39800925608580823,0.50158878242028782,0.49822122095329913,0.49732687114127816,1,0.50061885378337667,0.49872803010481814,0.49956187855149564,0.39815462228746851,0.3004471662639191,0.49932780606771859,0.5033342544874041,0.49971914639398229,0.50020768077938826,0.49730758970957667,0.50033256754758892,0.500475964809593,0.49969419171794277,0.49965656695225807,0.5009924482033381,0.50016754146817066
"DASCMOP4_BC",1,80000,80020,397,43,"constrained_population","constrained_population",1,NaN,NaN,1.3358635500914431,0.80401496087307911,0.83485901473465129,0.49928656478048405,0.59640475703035589,0.50058025970232867,0.40085483954968221,0.30219235698449892,0.50066870219763682,0.29947321278152089,0.49936662823949368,0.39756055125423589,0.5022063920776465,0.49956514565323423,0.49935623133548102,1,0.50136553515593318,0.49990568323515688,0.49935100261003729,0.40050412231198562,0.29913257529071158,0.50043543244426036,0.49841562703082559,0.49887214471708641,0.50049219070490514,0.49909522116500071,0.49909218255258625,0.49792096530894531,0.50000025798612313,0.49976860884342822,0.49930493677636645,0.49915425410066866
"DASCMOP4_BC",1,80000,80020,397,44,"constrained_population","constrained_population",1,NaN,NaN,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,80000,80020,397,45,"constrained_population","constrained_population",1,NaN,NaN,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,80000,80020,397,46,"constrained_population","constrained_population",1,NaN,NaN,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,80000,80020,397,47,"constrained_population","constrained_population",1,NaN,NaN,1.442154563529809,0.61650720545722981,0.94071071283328045,0.50045872645190825,0.5964012789287485,0.50127521140797593,0.40155447792650661,0.30094575600534113,0.50026422203558085,0.29811316134292765,0.50035955618923744,0.39771938382714711,0.50152117965306375,0.50052289653806303,0.49872739947262168,1,0.50182268881359882,0.50090164835297712,0.4993622601441477,0.40105017600518106,0.29846750183971349,0.50084778040617139,0.49826059116488136,0.49949995320975965,0.50069445905413112,0.49953457702853027,0.49920541099086724,0.50062868690489171,0.5001383838225868,0.499151265594104,0.50001359621922037,0.49924896801971597
"DASCMOP4_BC",1,80000,80020,397,48,"constrained_population","constrained_population",1,NaN,NaN,1.2209131175348795,0.98383480393053924,0.71945820494363,0.49951894958966331,0.59640202534579578,0.50061352604528553,0.40239472701179402,0.30149899491835574,0.50033067812335319,0.29790228894577286,0.50031501682322854,0.39785147984582964,0.50156025174368657,0.49956207167833727,0.49828680586358187,1,0.5019168307950036,0.50093591500426138,0.49970325684207229,0.39955957574059631,0.29905207979758042,0.49987372548722986,0.49844718527041021,0.50017685660293854,0.50028809717651546,0.4992675643591945,0.50027232529585675,0.49968227055780962,0.50015170843507573,0.49907100035249297,0.4997883433298399,0.49955658147470733
"DASCMOP4_BC",1,80000,80020,397,49,"constrained_population","constrained_population",1,NaN,NaN,1.3351132425914178,0.80788004454707152,0.83312910029162079,0.5004475148102383,0.59640589983168879,0.50109468589712347,0.40124216660041689,0.30127900020682319,0.50042926060384385,0.29763558874709928,0.50011713951964254,0.39764232831046908,0.50137694072970984,0.50005977921954603,0.49753807538943196,1,0.50111568932891837,0.50082718771600054,0.4993929039911007,0.39996388364045088,0.29876147202880055,0.50039332906705436,0.49842732491635472,0.49905220275967349,0.50003363752097041,0.49887090757775837,0.4993769669095447,0.49963860792215087,0.50022314743221363,0.49939192666817944,0.50014316165838013,0.49977374827631116
"DASCMOP4_BC",1,80000,80020,397,50,"constrained_population","constrained_population",1,NaN,NaN,1.2226915370049747,0.98261253192577069,0.72068792288578165,0.4996358668290472,0.59640502534415885,0.5011008345581186,0.40196056523129181,0.30178786158684845,0.50062102146458609,0.29844771012005322,0.49965974564235044,0.39777948128690577,0.50195518587956078,0.49934802235435249,0.49864332742036643,1,0.50061056874588372,0.50015568670965305,0.499271442389708,0.40015344531529484,0.29873597021514908,0.50046198822480203,0.498263608350342,0.49950318096337282,0.50014515720362118,0.49828552181614766,0.49890233875485579,0.49892952000373131,0.50008893036967406,0.49984878287431,0.49987103145415485,0.49955690851174117
"DASCMOP4_BC",1,80000,80020,397,51,"constrained_population","constrained_population",1,NaN,NaN,1.3324319865188834,0.81345047669263371,0.83003064243883107,0.5001590689531954,0.59640570069989962,0.50098469678199886,0.40135267826286292,0.3011181357487599,0.50014882982340558,0.29729800023394443,0.49957830351025456,0.39757388958676387,0.50064262515167623,0.4998728313575751,0.49805921520253083,1,0.501121081697666,0.50082482422620644,0.49940199519011053,0.40059987007925646,0.29822454652265906,0.50065608940894823,0.49871822457151654,0.49896572360490288,0.50001679812314204,0.499281855366838,0.49899048623816272,0.49975900087452896,0.50022239850326677,0.49953846718301698,0.50090457505995656,0.4994351949217683
"DASCMOP4_BC",1,80000,80020,397,52,"constrained_population","constrained_population",1,NaN,NaN,1.2326374986541604,0.97098212590435462,0.7294939498630344,0.50028534175354533,0.59640763593932811,0.50127690963211613,0.40126264956051588,0.30077149577774798,0.50014989786948338,0.29745185326177265,0.49988802322813425,0.39746910022338344,0.50047166625370787,0.49950645307754482,0.49781781079269916,1,0.50110544269368607,0.50058603493859977,0.49930203517628036,0.40069628652514788,0.29838840745873985,0.50061045304817742,0.49878286177551756,0.49950855860610066,0.49968671656397295,0.49872701585770662,0.49893411891055028,0.49909158256854519,0.50023278045875519,0.49962943358677081,0.50083506299834168,0.49966465843899299
"DASCMOP4_BC",1,80000,80020,397,53,"constrained_population","constrained_population",1,NaN,NaN,1.3015922806182434,0.86145462026887076,0.8000529452100682,0.50027160447271768,0.59640744011273317,0.50093949496373602,0.40007353136836027,0.30090667129954268,0.5001238628439052,0.29883849834918358,0.50044076031460627,0.39733211467167651,0.50015906121566966,0.49974794251245824,0.49701396608712933,1,0.50234043084338287,0.4999643554331899,0.49954287479788551,0.40101732893196651,0.29827494668097276,0.49982908596171072,0.49922946520174616,0.49896097545968487,0.49946886487632192,0.49901807720912783,0.49926027999649475,0.50049200902348923,0.50022974132739573,0.499701812149972,0.50035969170923611,0.49956758287436975
"DASCMOP4_BC",1,80000,80020,397,54,"constrained_population","constrained_population",1,NaN,NaN,1.4351352319797197,0.63983090449673796,0.93014136625823873,0.49898003283502723,0.59640804477501919,0.50012016810785853,0.40172333766395296,0.40839786156249935,0.4998997068874837,0.29634120851988432,0.49923531221310247,0.39665241518339633,0.50032660094218739,0.50019332133981187,0.49855463047826465,0.7058589295561446,0.50229785626454659,0.50112601969059112,0.49936580055004826,0.40194655497844772,0.29859521984309134,0.50120322090508296,0.50153155246785819,0.49940744990775721,0.49970056479182606,0.49999635230357464,0.49987639938382722,0.49865760615500726,0.50029745033628537,0.49939489924691693,0.5013463913723627,0.49921634643676832
"DASCMOP4_BC",1,80000,80020,397,55,"constrained_population","constrained_population",1,NaN,NaN,1.2451497122847992,0.95271488798999793,0.74194799580932591,0.49892019685161287,0.59640573214184411,0.50015191991375629,0.40004723846477658,0.30136035139249784,0.5003648413177979,0.30062256324277281,0.49936329770321763,0.39724257864541829,0.50160901323537388,0.49943973978849299,0.49790832206489544,1,0.50179949546238745,0.50019830389080711,0.49940795108475955,0.40101080109767007,0.29887504132451159,0.50029599684610493,0.49902009302017714,0.49933189007815226,0.49993683357084651,0.49916277787546004,0.50019802344930331,0.49732673601973054,0.50016671358211895,0.49988043133311627,0.50010088057681878,0.49926255828316318
"DASCMOP4_BC",1,80000,80020,397,56,"constrained_population","constrained_population",1,NaN,NaN,1.3033636186129738,0.86145448035111971,0.8007340766897183,0.49934385046226393,0.59640208562836972,0.50056008516377948,0.40151722125077682,0.30118921593806913,0.50026367848727371,0.297372049469799,0.500084018520214,0.39755533461629,0.50158516980078549,0.49875138630697613,0.49837076927815305,1,0.50198384008433516,0.5005395555758485,0.4995810557407443,0.40021689214068923,0.29912561241549096,0.50047907750211873,0.49875842059398701,0.49976543509887916,0.5002056034631398,0.5000114669212623,0.5001055791238066,0.49913435872966799,0.50005156077049784,0.49896650376628948,0.49986774166219367,0.4991044295251712
"DASCMOP4_BC",1,80000,80020,397,57,"constrained_population","constrained_population",1,NaN,NaN,1.3074521114277071,0.85216585516459509,0.80586609430795464,0.50010303070602091,0.59640193625098714,0.50083624715831598,0.40167758188967612,0.30113284699927972,0.49984599501206989,0.29832139871437269,0.49979455914727422,0.39776926993732431,0.50038138167562995,0.50057255856244565,0.49889605491945699,1,0.50224114233725092,0.50214018280222839,0.49981322726505933,0.40019026800336532,0.29827590688124367,0.50023133598063629,0.49841925875601883,0.49975727663045544,0.4996606475545608,0.50035747958272225,0.50001640859009466,0.49856995398580406,0.50033765568238109,0.49943217547933155,0.5008769705703322,0.49947386653405679
"DASCMOP4_BC",1,80000,80020,397,58,"constrained_population","constrained_population",1,NaN,NaN,1.4249361786981516,0.65541839743805808,0.92109738626882764,0.49865704516225462,0.59639341573012394,0.50055002022237172,0.50214769545758609,0.40139509569863019,0.50047191049263062,0.29722439407794993,0.50052762267779149,0.3980077906683171,0.50259546604576366,0.50115724733136857,0.49771225667059793,1,0.50171907609341992,0.500309181540323,0.49947889474407281,0.39924282842107367,0.30012567122878597,0.4999847817497568,0.49751157822939396,0.50001318898160863,0.50118215032402036,0.49854459179402344,0.50038044445555818,0.50007981958728198,0.49980267102343445,0.49745723932660008,0.49997369475980219,0.49958268476618706
"DASCMOP4_BC",1,80000,80020,397,59,"constrained_population","constrained_population",1,NaN,NaN,1.3052962987869734,0.85238163588615146,0.80495772456460135,0.49991580755406795,0.59640380469400245,0.50067627331658759,0.40218536994106702,0.30158559855200834,0.50036469987048049,0.29966352029532484,0.50008785958236879,0.39755144491668315,0.501327543376902,0.49933001232420443,0.49774015514643116,1,0.50186155427876677,0.50018049078143245,0.49952120377905318,0.40111015405804229,0.29867702103329463,0.50014725961584827,0.49864737132344344,0.4993004067854141,0.50007546889990584,0.49970535228650625,0.49912111464802195,0.49911928074400214,0.5000871027781566,0.49933391874315453,0.49984244221705421,0.4990783835918311
"DASCMOP4_BC",1,80000,80020,397,60,"constrained_population","constrained_population",1,NaN,NaN,1.2341989887492937,0.96938341691202268,0.73077844140904213,0.49961424302266877,0.59640195843106736,0.50060864062002874,0.40280217947987518,0.30157769344514818,0.50014870586784543,0.29856741634836931,0.50007362460111315,0.39775594455299018,0.5012193386342948,0.50054462955434009,0.49875813497998456,1,0.50217880298709106,0.50129573586953768,0.49962238447248253,0.40024548192496279,0.29868057751678612,0.500009898745435,0.49841047891010426,0.50004905169907699,0.50043974539349356,0.4993862864538221,0.50021340750591414,0.49900350079257672,0.50021891652194639,0.49925724457023379,0.49990013720128873,0.49950292401835961
"DASCMOP4_BC",1,80000,80020,397,61,"constrained_population","constrained_population",1,NaN,NaN,1.3303419138109507,0.81413992174533856,0.82898532424764271,0.49986765243967057,0.59640750572873114,0.50034105092691594,0.4010587736903124,0.30196878389870857,0.50036571253291662,0.29792263259846741,0.49956595052520697,0.39745518151574466,0.50102696574228656,0.50064298332833945,0.49788047110854805,1,0.5018890482688334,0.50057888810126616,0.49966846856888103,0.39992947496122888,0.29862524759781711,0.4998416072781926,0.49904814725628488,0.49824527715066913,0.49992116091839134,0.49911102717839273,0.49970615048534306,0.4997096222061379,0.50025433475025904,0.49988297315985686,0.50029370158565389,0.49968607463752612
"DASCMOP4_BC",1,80000,80020,397,62,"constrained_population","constrained_population",1,NaN,NaN,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,80000,80020,397,63,"constrained_population","constrained_population",1,NaN,NaN,1.227032115958786,0.97637213107347254,0.72501427946180019,0.4997992670832857,0.60335173252094842,0.50056003473930799,0.40009661623624992,0.30056677167321383,0.4999416192887291,0.2995414288305841,0.50010942633169864,0.39714674387926274,0.50120330542360825,0.50017129692938767,0.49873600695292775,1,0.50273724121463403,0.50089553416070365,0.49932881399849904,0.4012383420411727,0.29875492412000004,0.500709124677575,0.49887788420987395,0.49960815527024838,0.50011883636840138,0.49992148473870474,0.50088726770468628,0.49734255605218225,0.50021475355225542,0.49942034549552383,0.49970627346083818,0.49927219416819241
