problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,1,389,48,1,0.48,48,0,0.00225168884431037,0.0112640460905699,48,20,3,0.00251269434120295,66.6666666666667,0.557451307167713,0.973232397113426,0,2,18,20,3,0.416666666666667,0.059511818410175,0.152849038274337,0,0.156704892717181,60.6231151457362,0.65,0.0407668439263746,0.125,0.0612570342468167,0.158893962216848,0.15
DASCMOP2_BC,1,390,47,1,0.47,47,0,0.00206631177892569,0.00901734322687234,47,20,3,0.00246034654242789,68.0851063829787,0.579220906115098,0.942124166980626,0,2,18,20,3,0.425531914893617,0.0570007570153019,0.198706586861345,0,0.199734562717269,76.3434645743318,0.55,0.00032956166036946,0.127659574468085,0.0589541121253483,0.203364977935908,0.15
DASCMOP2_BC,1,391,49,1,0.49,49,0,0.00240883783536797,0.0115561311756343,49,20,3,0.00256504213997801,65.3061224489796,0.656363690103871,0.96920295857962,0,1,19,20,5,0.408163265306122,0.0476531588228125,0.208997760951732,0,0.212541404942121,81.6260584689784,0.5,0.00469548270510395,0.204081632653061,0.0504657810816723,0.214757540429219,0.25
DASCMOP2_BC,1,392,48,1,0.48,48,0,0.00212545536551134,0.00904271889741492,48,20,3,0.00251269434120295,66.6666666666667,0.557451307167713,0.973232397113426,0,1,19,20,6,0.416666666666667,0.067702403156153,0.315450945298359,0,0.326825094254965,121.643526886127,0.5,0.00963218369949476,0.25,0.0680421285945458,0.327854555489496,0.3
DASCMOP2_BC,1,393,49,1,0.49,49,0,0.00233369969903398,0.00985441257413531,49,20,3,0.00256504213997801,65.3061224489796,0.539311167556163,0.96920295857962,0,1,19,20,6,0.408163265306122,0.117054121391277,0.243538763936256,0,0.258086972032564,96.0744657312941,0.5,0.00115990472345512,0.204081632653061,0.12503654491958,0.258765837246938,0.3
DASCMOP2_BC,1,394,48,1,0.48,48,0,0.00235392785286419,0.00935354999062693,48,20,3,0.00251269434120295,66.6666666666667,0.597285204867495,0.973232397113426,0,2,18,20,3,0.416666666666667,0.104069733232383,0.191230449367375,0,0.202226348658457,74.4581390073209,0.7,0.065819705481029,0.125,0.113017875937635,0.202604794330938,0.15
DASCMOP2_BC,1,395,49,1,0.49,49,0,0.00189960649714309,0.0126278379494385,49,20,3,0.00256504213997801,65.3061224489796,0.575591446779264,0.96920295857962,0,0,20,20,7,0.408163265306122,0.052558065218964,0.14149427701838,0,0.146112651120686,56.5588731163537,0.6,0.0204195765026762,0.285714285714286,0.055616627798031,0.146596330765321,0.35
DASCMOP2_BC,1,396,49,1,0.49,49,0,0.00186019951211429,0.00721229918458916,49,20,3,0.00256504213997801,65.3061224489796,0.579220906115098,0.96920295857962,0,1,19,20,8,0.408163265306122,0.0590165496443617,0.166551369033462,0,0.176913236892841,68.1538324965952,0.4,-0.0114096909268602,0.285714285714286,0.060501336040674,0.177439583569509,0.4
DASCMOP2_BC,1,397,50,1,0.5,50,0,0.00236107473525768,0.014792721238074,50,20,3,0.00261738993875308,64,0.597285204867495,0.965173520045815,0,0,20,20,5,0.4,0.075171116282422,0.227428341189298,0,0.235013102729908,87.4988348729208,0.45,-0.00432757341785267,0.2,0.0756426593443968,0.236025231239462,0.25
DASCMOP2_BC,1,398,50,1,0.5,50,0,0.00183355663076209,0.00959623246835298,50,20,3,0.00261738993875308,64,0.557451307167713,0.970381224120837,0,0,20,20,7,0.4,0.109667305180834,0.25935610882848,0,0.265446753530318,102.812929130257,0.7,0.0285320050354717,0.28,0.11581170273557,0.267475737818774,0.35
DASCMOP2_BC,1,399,50,1,0.5,50,0,0.00164522139950658,0.00790141594454228,50,20,3,0.00261738993875308,64,0.557451307167713,0.965173520045815,0,0,20,20,6,0.4,0.134215448166295,0.299970883862664,0,0.311104402691895,120.88354117817,0.65,0.0421375754700059,0.24,0.145195664606635,0.312092611476373,0.3
DASCMOP2_BC,1,400,50,1,0.5,50,0,0.00224531697644036,0.0152957553677067,50,20,3,0.00261738993875308,64,0.5833154761979,0.970381224120837,0,0,20,20,6,0.4,0.151001926297821,0.287041478914503,0,0.301811116909809,112.333383695774,0.45,-0.0187172780659706,0.18,0.161948735561985,0.302147238736806,0.3
DASCMOP2_BC,1,401,48,1,0.48,48,0,0.00194751132382748,0.010459795818488,48,20,3,0.00251269434120295,66.6666666666667,0.5833154761979,0.976357019558439,0,2,18,20,4,0.416666666666667,0.303007393939548,0.439085982459856,0,0.455061871191585,169.426227992554,0.55,0.000435913244712594,0.125,0.321101439545114,0.455609706926491,0.2
DASCMOP2_BC,1,402,49,1,0.49,49,0,0.0022089168549418,0.00946154355675036,49,20,3,0.00256504213997801,65.3061224489796,0.575591446779264,0.973369121839638,0,1,19,20,0,0.408163265306122,0.42674904005685,0.503044176805209,0,0.504204935377349,183.194444546737,0.6,0.0278704614413959,0,0.446785139519074,0.50844508217188,0
DASCMOP2_BC,1,403,49,1,0.49,49,0,0.00178727165476512,0.00713284171034578,49,20,3,0.00256504213997801,65.3061224489796,0.656363690103871,0.936825947363106,0,1,19,20,2,0.408163265306122,0.233178092031926,0.560378346188154,0,0.571053122852889,219.311694150023,0.5,-0.00671375400209118,0.0612244897959184,0.250063899505578,0.572020778919706,0.1
DASCMOP2_BC,1,404,49,1,0.49,49,0,0.00274910785408674,0.0181300876771968,49,20,3,0.00256504213997801,65.3061224489796,0.571716861577872,0.96920295857962,0,0,20,20,1,0.408163265306122,0.162740305579024,0.255079839672855,0,0.258527743965933,100.07372911158,0.45,-0.011557792791231,0.0408163265306122,0.163261190323768,0.258833459072827,0.05
DASCMOP2_BC,1,405,48,1,0.48,48,0,0.00209331027793225,0.00979997498714563,48,20,3,0.00251269434120295,66.6666666666667,0.519004040904967,0.976357019558439,0,1,19,20,6,0.416666666666667,0.110432006660325,0.295795161504401,0,0.307159866589097,118.828376303392,0.65,0.021159836803923,0.1875,0.116540561712657,0.307628573634583,0.3
DASCMOP2_BC,1,406,47,1,0.47,47,0,0.00279113956065682,0.00932808486355616,47,20,3,0.00246034654242789,68.0851063829787,0.575591446779264,0.983995446340567,0,2,18,20,0,0.425531914893617,0.168778557923117,0.364758091247996,0,0.369888303293836,143.656893208693,0.6,0.00267297233041974,0,0.181870404360597,0.371903819550077,0
DASCMOP2_BC,1,407,48,1,0.48,48,0,0.00189699259046533,0.0127075252980406,48,20,3,0.00251269434120295,66.6666666666667,0.672900378500297,0.973232397113426,0,1,19,20,4,0.416666666666667,0.163409224683508,0.2928411336404,0,0.296636570320128,110.407429696922,0.5,0.00404077480755705,0.166666666666667,0.174534884514353,0.298841053991663,0.2
DASCMOP2_BC,1,408,49,1,0.49,49,0,0.00238575781101796,0.0161763044279191,49,20,3,0.00256504213997801,65.3061224489796,0.657799556265963,0.96920295857962,0,1,19,20,0,0.408163265306122,0.186858842384142,0.571619542676984,0,0.574942504074051,211.393731544761,0.6,0.0166986199523377,0,0.198214874507009,0.576868672568579,0
DASCMOP2_BC,1,409,49,1,0.49,49,0,0.00206048687888713,0.0100833900811969,49,20,3,0.00256504213997801,65.3061224489796,0.618978962955727,0.96920295857962,0,1,19,20,0,0.408163265306122,0.223498970354577,0.610844796455866,0,0.621865355270885,225.491140791289,0.65,0.0218322574535731,0,0.238356748922945,0.622753819621983,0
DASCMOP2_BC,1,410,48,1,0.48,48,0,0.00230153379725697,0.0153548497131067,48,20,3,0.00251269434120295,66.6666666666667,0.633451750889586,0.98333281315343,0,1,19,20,3,0.416666666666667,0.157552693242198,0.396335047152206,0,0.399942920691579,148.8578089053,0.6,0.0111176229398184,0.104166666666667,0.168848264495519,0.402174966783828,0.15
DASCMOP2_BC,1,411,49,1,0.49,49,0,0.00247013058634589,0.0160077635546615,49,20,3,0.00256504213997801,65.3061224489796,0.6105398116753,0.96920295857962,0,1,19,20,0,0.408163265306122,0.135309252322585,0.369623166264336,0,0.374422685864893,135.742561395062,0.6,0.0235969121758662,0,0.141878122588841,0.376575603463578,0
DASCMOP2_BC,1,412,48,1,0.48,48,0,0.00196715656092588,0.00940826227921958,48,20,3,0.00251269434120295,66.6666666666667,0.593065629227282,0.973232397113426,0,2,18,20,0,0.416666666666667,0.157999063306807,0.365202622120076,0,0.369996533938488,134.407488998257,0.45,-0.021889112694144,0,0.163928111785401,0.372160363826117,0
DASCMOP2_BC,1,413,48,1,0.48,48,0,0.00202641246920475,0.00849304234234054,48,20,3,0.00251269434120295,66.6666666666667,0.555360094732704,0.973232397113426,0,1,19,20,0,0.416666666666667,0.164504626210873,0.493420706463505,0,0.505192158182981,195.671202851973,0.5,-0.00652350641408006,0,0.172728707899372,0.505757637982477,0
DASCMOP2_BC,1,414,48,1,0.48,48,0,0.00216093790033124,0.00965472505587778,48,20,3,0.00251269434120295,66.6666666666667,0.664316000696782,0.976357019558439,0,2,18,20,0,0.416666666666667,0.143092809302639,0.222394193198223,0,0.226614638322102,81.9920351214941,0.55,0.0144766871940962,0,0.146895705250702,0.228708969468403,0
DASCMOP2_BC,1,415,49,1,0.49,49,0,0.00226915469180767,0.0112371753247084,49,20,3,0.00256504213997801,65.3061224489796,0.672268311289693,0.936825947363106,0,1,19,20,0,0.408163265306122,0.161275844907323,0.252134825334837,0,0.252134825334837,96.8318243706516,0.65,0.0294388568540719,0,0.162276169123414,0.256377278152761,0
DASCMOP2_BC,1,416,49,1,0.49,49,0,0.00268229039165197,0.0104845606943262,49,20,3,0.00256504213997801,65.3061224489796,0.656363690103871,0.96920295857962,0,1,19,20,0,0.408163265306122,0.200366033592121,0.514504965014407,0,0.524602969649493,192.92068385451,0.45,-0.0317698185530705,0,0.217314957408911,0.525050418206191,0
DASCMOP2_BC,1,417,49,1,0.49,49,0,0.00210027756129868,0.0128309257735852,49,20,3,0.00256504213997801,65.3061224489796,0.618978962955727,0.98543601990628,0,1,19,20,0,0.408163265306122,0.150675783991717,0.227950328173215,0,0.239074202443431,90.0548122075592,0.45,-0.0198140773166436,0,0.159954724442664,0.239670212119549,0
DASCMOP2_BC,1,418,50,1,0.5,50,0,0.00226386701098654,0.0161588270697594,50,20,3,0.00261738993875308,64,0.602654908310816,0.95023403145181,0,0,20,20,6,0.4,0.0886037152434946,0.167432870700681,0,0.168633636121088,62.7650404145468,0.6,0.0220526473151473,0.2,0.0949940557074288,0.169075065577167,0.3
DASCMOP2_BC,1,419,47,1,0.47,47,0,0.00174248411933682,0.00638715178059062,47,20,3,0.00246034654242789,68.0851063829787,0.586330853665906,0.98547445563676,0,2,18,20,9,0.425531914893617,0.0722717356471531,0.155313442582953,0,0.158171608680457,59.4947741366958,0.4,-0.0150901497548918,0.276595744680851,0.075316941163795,0.158468684623628,0.45
DASCMOP2_BC,1,420,48,1,0.48,48,0,0.00224362958942379,0.00757185899809965,48,20,3,0.00251269434120295,66.6666666666667,0.659279053906425,0.973232397113426,0,2,18,20,2,0.416666666666667,0.107144651908131,0.224657530236425,0,0.227568355085474,84.7004033866384,0.55,0.0360320358192857,0.0833333333333333,0.109368435443564,0.22785235508533,0.1
DASCMOP2_BC,1,421,47,1,0.47,47,0,0.00209394630288022,0.00894537097226944,47,20,3,0.00246034654242789,68.0851063829787,0.575591446779264,0.953358653896823,0,2,18,20,1,0.425531914893617,0.202664880100442,0.256837994216791,0,0.258844606698253,95.1714769954321,0.45,-0.004890652397185,0.0425531914893617,0.215853896900824,0.259385921587765,0.05
DASCMOP2_BC,1,422,50,1,0.5,50,0,0.00207470921606369,0.0111260415595778,50,20,3,0.00261738993875308,64,0.592664799141716,0.95023403145181,0,0,20,20,0,0.4,0.161609024127942,0.314821327430301,0,0.325044427636254,126.586502232088,0.55,0.0316779272192413,0,0.165798631718189,0.325757089711708,0
DASCMOP2_BC,1,423,48,1,0.48,48,0,0.00229667640175571,0.00986062114618498,48,20,3,0.00251269434120295,66.6666666666667,0.684802856627045,0.973232397113426,0,1,19,20,1,0.416666666666667,0.183314369930316,0.308895273095522,0,0.31187648359993,118.910572765913,0.45,-0.0148379587444518,0.0416666666666667,0.187077379283115,0.311905386023995,0.05
DASCMOP2_BC,1,424,49,1,0.49,49,0,0.00185179507520847,0.0087780665602225,49,20,3,0.00256504213997801,65.3061224489796,0.662194417708979,0.9619330863489,0,1,19,20,0,0.408163265306122,0.195708021120964,0.3933506022057,0,0.400230089058202,154.925413034169,0.55,0.0251862033041843,0,0.2020266361804,0.400250351546213,0
DASCMOP2_BC,1,425,49,1,0.49,49,0,0.00151868668545785,0.00737531593045375,49,20,3,0.00256504213997801,65.3061224489796,0.692992756256806,0.98543601990628,0,1,19,20,0,0.408163265306122,0.173184976348803,0.351033320843222,0,0.356785058802837,144.08887085622,0.55,0.0379962796174461,0,0.180655650028323,0.35694668163658,0
DASCMOP2_BC,1,426,48,1,0.48,48,0,0.0017853190355826,0.00888889414763491,48,20,3,0.00251269434120295,66.6666666666667,0.715365846537256,0.98545523777152,0,1,19,20,2,0.416666666666667,0.162709298008454,0.30818059692021,0,0.313855989457834,113.557056601706,0.65,0.0403519673731675,0.0833333333333333,0.167283564667903,0.314084592815963,0.1
DASCMOP2_BC,1,427,49,1,0.49,49,0,0.00195190611768901,0.0107380628693638,49,20,3,0.00256504213997801,65.3061224489796,0.656363690103871,0.996587359787823,0,0,20,20,0,0.408163265306122,0.173673635920166,0.249605342766264,0,0.25897427388059,93.5242267676087,0.7,0.0320258376699359,0,0.183573580119584,0.259679396385296,0
DASCMOP2_BC,1,428,49,1,0.49,49,0,0.0022345704895359,0.00992254620580392,49,20,3,0.00256504213997801,65.3061224489796,0.702128228608567,0.98543601990628,0,1,19,20,0,0.408163265306122,0.166093932209883,0.295904651488053,0,0.30096404541618,114.182148150651,0.7,0.0370566824020595,0,0.174153294430388,0.303099341757226,0
DASCMOP2_BC,1,429,48,1,0.48,48,0,0.00247245695803037,0.0102106002086411,48,20,3,0.00251269434120295,66.6666666666667,0.677651507138915,0.998433104524587,0,1,19,20,0,0.416666666666667,0.188644751440668,0.440117837983714,0,0.444364577155622,160.776710130725,0.65,0.0520456448152532,0,0.192353188950131,0.446548418016874,0
DASCMOP2_BC,1,430,50,1,0.5,50,0,0.00231952423906327,0.0114938330004646,50,20,3,0.00261738993875308,64,0.637671326529799,0.98541680204104,0,0,20,20,0,0.4,0.195123077779995,0.475775686102731,0,0.48505039960425,187.647403452578,0.65,0.03769958385127,0,0.197236184639519,0.485840389267907,0
DASCMOP2_BC,1,431,50,1,0.5,50,0,0.00219249553465721,0.0110190605921564,50,20,3,0.00261738993875308,64,0.677651507138915,0.994741615051059,0,0,20,20,0,0.4,0.157690803078882,0.344810785831163,0,0.353547657711109,128.479128117635,0.65,0.0410863682182558,0,0.162678572728791,0.353948405711106,0
DASCMOP2_BC,1,432,50,1,0.5,50,0,0.00206733543711201,0.00809713792371857,50,20,3,0.00261738993875308,64,0.704936614754093,0.994741615051059,0,0,20,20,0,0.4,0.165983155885818,0.256333065588456,0,0.268373058860138,99.8878175967036,0.7,0.0350417002303297,0,0.16955180430909,0.26898928818464,0
DASCMOP2_BC,1,433,50,1,0.5,50,0,0.00192086486188523,0.0100728874565612,50,20,3,0.00261738993875308,64,0.637671326529799,0.98541680204104,0,0,20,20,0,0.4,0.176005041450984,0.256808990643974,0,0.269298647428819,104.181322156499,0.7,0.0560259183121319,0,0.184328405043554,0.269948143197057,0
DASCMOP2_BC,1,434,49,1,0.49,49,0,0.00196090586582292,0.00745467006913613,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.96920295857962,0,1,19,20,0,0.408163265306122,0.141420406026095,0.280524052820289,0,0.282017061501594,110.721492767418,0.7,0.0727453450135789,0,0.146664217030271,0.28564835807218,0
DASCMOP2_BC,1,435,50,1,0.5,50,0,0.00245355898094952,0.0117192161910084,50,20,3,0.00261738993875308,64,0.697618412588709,0.994741615051059,0,0,20,20,0,0.4,0.115499458744771,0.337686152483732,0,0.350453701568629,130.438038628237,0.7,0.0377312793045714,0,0.120364926756636,0.351284706089714,0
DASCMOP2_BC,1,436,48,1,0.48,48,0,0.00153498585347348,0.00641633678610078,48,20,3,0.00251269434120295,66.6666666666667,0.697618412588709,0.998433104524587,0,1,19,20,3,0.416666666666667,0.117504162783534,0.368849117419647,0,0.372149050619437,138.556565357496,0.65,0.0405046667156307,0.125,0.120286224198232,0.374254388747478,0.15
DASCMOP2_BC,1,437,50,1,0.5,50,0,0.00186959721438802,0.00894575287125153,50,20,3,0.00261738993875308,64,0.70288039658135,1.01200929987956,0,0,20,20,0,0.4,0.139935957169232,0.292331683863428,0,0.299301253666571,115.925465927025,0.5,0.0156666659202607,0,0.14512796723532,0.300125251687082,0
DASCMOP2_BC,1,438,49,1,0.49,49,0,0.00199334156148075,0.00970630758218941,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.996587359787823,0,1,19,20,0,0.408163265306122,0.176749011395943,0.340123560865523,0,0.340123560865523,131.735573010093,0.55,0.018418898422684,0,0.178428823953799,0.344357988822818,0
DASCMOP2_BC,1,439,49,1,0.49,49,0,0.00276743472533694,0.012863506116127,49,20,3,0.00256504213997801,65.3061224489796,0.656363690103871,0.98543601990628,0,1,19,20,0,0.408163265306122,0.153429931439725,0.306899861899512,0,0.31097134294318,117.978796774361,0.6,0.0165088225869694,0,0.154343207716266,0.313273876552776,0
DASCMOP2_BC,1,440,50,1,0.5,50,0,0.00201274308783415,0.0102176184834281,50,20,3,0.00261738993875308,64,0.651851804686439,1.01702415729477,0,0,20,20,0,0.4,0.155056519594036,0.196913924201428,0,0.197627933486614,76.5453201046503,0.6,0.00160934810106483,0,0.161587332698,0.197838622424484,0
DASCMOP2_BC,1,441,50,1,0.5,50,0,0.00211713616383226,0.00950921276764116,50,20,3,0.00261738993875308,64,0.614759387315513,0.994741615051059,0,0,20,20,0,0.4,0.165584457656872,0.319570673869947,0,0.335499573637513,133.704224904649,0.7,0.0414790398621442,0,0.172528885337188,0.335674746688626,0
DASCMOP2_BC,1,442,50,1,0.5,50,0,0.00158966628719557,0.0074503618162451,50,20,3,0.00261738993875308,64,0.633159441112366,0.994741615051059,0,0,20,20,0,0.4,0.143991891845757,0.260634404737536,0,0.2707922128207,104.883334286401,0.6,0.0182963222764236,0,0.149184314661885,0.271246247479047,0
DASCMOP2_BC,1,443,50,1,0.5,50,0,0.0019249695004306,0.0102224725190526,50,20,3,0.00261738993875308,64,0.637671326529799,0.98541680204104,0,0,20,20,0,0.4,0.182106376182291,0.221410860845322,0,0.227875185607697,88.1561728955308,0.7,0.0367658602165118,0,0.185102432289429,0.22832381052955,0
DASCMOP2_BC,1,444,49,1,0.49,49,0,0.00190014036672169,0.00981464698567073,49,20,3,0.00256504213997801,65.3061224489796,0.692169386459085,0.993123419077296,0,1,19,20,0,0.408163265306122,0.166970588459785,0.607855582814389,0,0.618908716881366,239.713750649412,0.6,0.0572727059360083,0,0.175398198305015,0.619911525607955,0
DASCMOP2_BC,1,445,49,1,0.49,49,0,0.00205727401760883,0.0110938536431059,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.993123419077296,0,1,19,20,2,0.408163265306122,0.182766997617818,0.62044956307699,0,0.625475490288758,248.834379813078,0.75,0.0740337268623695,0.0816326530612245,0.193808169520005,0.628078353355279,0.1
DASCMOP2_BC,1,446,50,1,0.5,50,0,0.0020520475579657,0.0104122094399612,50,20,3,0.00261738993875308,64,0.637671326529799,0.991854997792287,0,0,20,20,0,0.4,0.140150269377648,0.394018173916003,0,0.40204709513723,155.721021069669,0.6,0.0206783243981438,0,0.143361871740836,0.404286428353174,0
DASCMOP2_BC,1,447,49,1,0.49,49,0,0.00200637293228607,0.00992589402481738,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.993123419077296,0,0,20,20,0,0.408163265306122,0.239706901636968,0.269447603196955,0,0.273836386911971,107.390636341054,0.6,0.0186740563748193,0,0.244162482145033,0.27436219052167,0
DASCMOP2_BC,1,448,50,1,0.5,50,0,0.00193284878088307,0.010306516931494,50,20,3,0.00261738993875308,64,0.70288039658135,0.965173520045815,0,0,20,20,0,0.4,0.217536725990734,0.29094935783318,0,0.293844812108745,113.809996168757,0.55,0.00629970697900384,0,0.224160795007899,0.29388397845767,0
DASCMOP2_BC,1,449,49,1,0.49,49,0,0.00237783251195248,0.0103472912041232,49,20,3,0.00256504213997801,65.3061224489796,0.712652196593848,0.96920295857962,0,1,19,20,0,0.408163265306122,0.205133739226937,0.292269245853898,0,0.297159501468165,118.219660724447,0.5,0.0035404388834176,0,0.21294107851144,0.29953797229934,0
DASCMOP2_BC,1,450,49,1,0.49,49,0,0.00242945471456713,0.00988376439181885,49,20,3,0.00256504213997801,65.3061224489796,0.618978962955727,0.98543601990628,0,1,19,20,0,0.408163265306122,0.197549253940082,0.274218747964006,0,0.278687353744636,110.870842914691,0.75,0.0566711295350094,0,0.203992127481537,0.281031992803521,0
DASCMOP2_BC,1,451,48,1,0.48,48,0,0.0015815420571227,0.00741790144082928,48,20,3,0.00251269434120295,66.6666666666667,0.725996694884085,0.98545523777152,0,1,19,20,0,0.416666666666667,0.216604661578745,0.261865792250613,0,0.265495613487764,105.440066380648,0.55,0.00332153483652042,0,0.223815784217693,0.267564377892771,0
DASCMOP2_BC,1,452,49,1,0.49,49,0,0.00264152120918558,0.0129623766999467,49,20,3,0.00256504213997801,65.3061224489796,0.692992756256806,0.98543601990628,0,1,19,20,0,0.408163265306122,0.23345433043923,0.4215115967407,0,0.424569090336431,169.286074282275,0.75,0.0399251235354429,0,0.247703833233278,0.427002694032067,0
DASCMOP2_BC,1,453,49,1,0.49,49,0,0.00184413197847072,0.0121715607886361,49,20,3,0.00256504213997801,65.3061224489796,0.693108596568851,0.993123419077296,0,0,20,20,0,0.408163265306122,0.344664316410214,0.55778660487118,0,0.564608888573006,218.554945408455,0.6,0.0341469518336904,0,0.349470215942188,0.566337615884651,0
DASCMOP2_BC,1,454,50,1,0.5,50,0,0.00226635920185539,0.0179579151221877,50,20,3,0.00261738993875308,64,0.700426798734235,0.973834035218189,0,0,20,20,0,0.4,0.349910602025481,0.579170716617608,0,0.583376543342032,225.686018777818,0.65,0.0334074289124042,0,0.360323586765715,0.584596583769574,0
DASCMOP2_BC,1,455,49,1,0.49,49,0,0.00209865217063119,0.00979394765102997,49,20,3,0.00256504213997801,65.3061224489796,0.662194417708979,0.993123419077296,0,1,19,20,0,0.408163265306122,0.391622624239041,0.619068747825918,0,0.621958970355147,240.75463841142,0.85,0.0790567676569152,0,0.402155796148037,0.62504626824689,0
DASCMOP2_BC,1,456,49,1,0.49,49,0,0.00223351581910702,0.0139792378881759,49,20,3,0.00256504213997801,65.3061224489796,0.662194417708979,0.993123419077296,0,1,19,20,0,0.408163265306122,0.481661896471535,0.602897142618023,0,0.607129068376494,230.337484785166,0.65,0.042754759831983,0,0.491970697689509,0.609304739307575,0
DASCMOP2_BC,1,457,50,1,0.5,50,0,0.00270401999621345,0.00961305164485059,50,20,3,0.00261738993875308,64,0.674736143336361,0.991854997792287,0,0,20,20,0,0.4,0.385600857612268,0.563439539824184,0,0.575378556158923,222.591904168322,0.6,0.0358321182426575,0,0.391906534995244,0.575681559605409,0
DASCMOP2_BC,1,458,50,1,0.5,50,0,0.00195650611029238,0.00898009012933505,50,20,3,0.00261738993875308,64,0.674736143336361,0.98541680204104,0,0,20,20,0,0.4,0.409529808247672,0.646092363527893,0,0.657938381497098,237.158148667733,0.65,0.102377791080488,0,0.419672302149484,0.658127755186836,0
