problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,58,44,1,0.15,44,0,0.00325299429006025,0.00738218386145224,44,20,4,0.00228797254432947,72.7272727272727,0.322167516277145,1.70936786824601,0,20,0,20,2,0.454545454545455,0.000343051279752007,0.00788639615726811,0,0.0082060464472763,NaN,1,0.0489712730787951,0.133333333333333,0.0108068428239948,0.0175397455588538,0.0175397455588538,NaN,0.1,400,39,478,478,240,238,77,15,87,15,3510,14,45,45,45,45,44,44,44,44,44,0,20
LIRCMOP9_BC,1,ref_y,59,42,1,0.14,42,0,0.00279036185386085,0.00706490763084382,42,20,4,0.00218397379231449,76.1904761904762,0.267960071591754,1.70936786824601,0,20,0,20,3,0.476190476190476,0.000420527664213355,0.00884242931852291,0,0.00884242931852291,NaN,1,0.437440892635935,0.142857142857143,0.0111178586266058,0.0191269644416096,0.0191269644416096,NaN,0.15,400,44,488,488,254,234,77,14,86,14,5451,4,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,60,39,1,0.13,39,0,0.00332651247189544,0.00641530313554026,39,20,4,0.00202797566429203,82.0512820512821,0.21940857529081,1.93560643825155,0,20,0,20,5,0.512820512820513,0.00171068496343577,0.0140708780426335,0,0.0140708780426335,NaN,1,0.353479414486167,0.153846153846154,0.011352801780433,0.0169907989655849,0.0169907989655849,NaN,0.25,400,42,484,484,256,228,69,13,85,13,3663,1,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,61,42,1,0.14,42,0,0.00187850927325065,0.00598664323008287,42,20,4,0.00218397379231449,76.1904761904762,0.515931030790526,2.05757172976251,0,20,0,20,2,0.476190476190476,0.000762019612557628,0.0097569832955303,0,0.0097569832955303,NaN,0.95,0.426389224352082,0.142857142857143,0.0121116006592982,0.0188951893734386,0.0188951893734386,NaN,0.1,400,39,478,478,229,249,82,14,80,14,6777,10,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,62,42,1,0.14,42,0,0.00200577039253255,0.00477535398884677,42,20,4,0.00218397379231449,76.1904761904762,0.534478494770076,2.16630977196642,0,20,0,20,2,0.476190476190476,0.000447596333399202,0.0107040529725702,0,0.010823308870633,NaN,0.95,0.106959437595216,0.142857142857143,0.0127126672349741,0.0202115289147585,0.0202115289147585,NaN,0.1,400,42,484,484,257,227,86,14,84,14,5712,12,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,63,45,1,0.15,45,0,0.00287682459719702,0.00560988663495858,45,20,4,0.00233997192033696,71.1111111111111,0.515931030790526,2.1526773742583,0,20,0,20,2,0.444444444444444,0.000465912380667254,0.00783597158881201,0,0.00795450424163892,NaN,0.95,0.124937505927072,0.133333333333333,0.0147731259251038,0.020601587373811,0.020601587373811,NaN,0.1,400,42,484,484,228,256,91,15,81,15,7919,28,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,64,39,1,0.13,39,0,0.00242638448393648,0.00627374143193649,39,20,4,0.00202797566429203,82.0512820512821,0.21940857529081,2.28125466239016,0,20,0,20,2,0.512820512820513,0.00040828983109034,0.00762864347287154,0,0.00780773464146957,NaN,1,0.443953411694179,0.153846153846154,0.01379701777022,0.0199359737561134,0.0199359737561134,NaN,0.1,400,45,490,490,241,249,65,13,90,13,3674,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,65,33,1,0.11,33,0,0.00253896774789424,0.00596269824726247,33,20,4,0.0017159794082471,96.969696969697,0.156781854042195,2.33739922236372,0,20,0,20,3,0.606060606060606,0.00081951980444916,0.0158601303440737,0,0.0158601303440737,NaN,1,0.349572868639049,0.181818181818182,0.0126638224281408,0.0193666627456647,0.0193666627456647,NaN,0.15,400,39,478,478,232,246,55,11,79,11,3705,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,66,42,1,0.14,42,0,0.00144153178705692,0.00382969593143252,42,20,4,0.00218397379231449,76.1904761904762,0.188095214666502,2.34215793000973,0,20,0,20,10,0.476190476190476,0.0085347066561151,0.0817922790858183,0,0.0851957164778094,NaN,0.35,-0.0722344822612564,0.142857142857143,0.00979229533976344,0.094890038069681,0.094890038069681,NaN,0.5,400,33,466,466,228,238,60,14,92,14,3130,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,67,39,1,0.13,39,0,0.00222518277356318,0.00604729664402971,39,20,4,0.00202797566429203,82.0512820512821,0.191933711392011,2.40941887114276,0,20,0,20,6,0.512820512820513,0.00258838614312927,0.029582982134981,0,0.029582982134981,NaN,0.35,-0.034054399707703,0.153846153846154,0.0140965603059378,0.031459630586698,0.031459630586698,NaN,0.3,400,42,484,484,230,254,80,13,80,13,8979,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,68,36,1,0.12,36,0,0.00172603803861093,0.00598401142434775,36,20,4,0.00187197753626956,88.8888888888889,0.142083188901945,0.992928582126567,0,20,0,20,8,0.555555555555556,0.00515652362046424,0.0919922672058364,0,0.0939311207887989,NaN,1,0.0118640310400338,0.166666666666667,0.0111050559511243,0.0960386725441122,0.0960386725441122,NaN,0.4,400,39,478,478,253,225,97,13,81,13,11506,6,38,38,38,38,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,69,39,1,0.13,39,0,0.00178457242388565,0.00834552486054815,39,20,4,0.00202797566429203,82.0512820512821,0.156781854042195,0.992928582126567,0,20,0,20,10,0.512820512820513,0.00763164966715634,0.100831928178152,0,0.102519777154958,NaN,1,0.0228071000722206,0.153846153846154,0.0105376677596151,0.108151713380589,0.108151713380589,NaN,0.5,400,36,472,472,296,176,89,13,84,13,7294,6,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,70,39,1,0.13,39,0,0.00155213886974398,0.00606484718147936,39,20,4,0.00202797566429203,82.0512820512821,0.175677748356432,0.992928582126567,0,20,0,20,9,0.512820512820513,0.00625553592198162,0.118210152795137,0,0.119746035410417,NaN,1,0.0316023106825156,0.153846153846154,0.0101441674069261,0.124698746950399,0.124698746950399,NaN,0.45,400,39,478,478,275,203,81,13,71,13,7087,12,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,71,39,1,0.13,39,0,0.00157603720445308,0.00597629712428418,39,20,4,0.00202797566429203,82.0512820512821,0.156781854042195,2.37373951514886,0,20,0,20,10,0.512820512820513,0.00980323067911842,0.110364015034962,0,0.112067084464793,NaN,0.05,-0.130091254306882,0.153846153846154,0.0106064663231636,0.118879925613815,0.118879925613815,NaN,0.5,400,39,478,478,268,210,66,13,76,13,4659,24,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,72,48,1,0.16,48,0,0.0014424557368075,0.00387082198688531,48,20,4,0.00249597004835942,66.6666666666667,0.206759400347496,2.39067623754751,0,20,0,20,15,0.416666666666667,0.0202997608830628,0.0991234595895329,0,0.100759590931477,NaN,0.75,0.0139369583142025,0.125,0.0331949766793951,0.114777445247067,0.114777445247067,NaN,0.75,400,39,478,478,260,218,73,16,92,16,4822,3,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,73,45,1,0.15,45,0,0.000904380276134673,0.004097718424601,45,20,4,0.00233997192033696,71.1111111111111,0.217810087852791,2.38553792053355,0,20,0,20,12,0.444444444444444,0.0207425853511603,0.104793756616071,0,0.106886404046769,NaN,0.95,0.0119765365438462,0.133333333333333,0.030195744874601,0.121155473546913,0.121155473546913,NaN,0.6,400,48,496,496,263,233,93,16,89,16,7165,36,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,74,18,1,0.06,18,0,0.000511648222795074,0.0019925219430133,18,17,4,0.000935988768134782,100,0.174801838081297,2.43615373195057,0,0,17,17,0,0.944444444444444,0.000255350957544559,0.000378950023706264,0,0.0031210186774247,NaN,0.647058823529412,0.00952201944229292,0,0.00212401932237853,0.0031210186774247,NaN,0.0031210186774247,0,400,45,490,490,269,221,65,7,76,7,11526,16,18,18,18,18,18,18,18,18,18,0,17
LIRCMOP9_BC,1,ref_y,75,24,1,0.08,24,0,0.00161723749948966,0.00386117278905447,24,20,4,0.00124798502417971,100,0.13412027256653,2.43244999629003,0,0,20,20,0,0.833333333333333,0.0001780618065848,0.000361989396745629,0,0.00279394999165053,NaN,0.55,0.00985927433548228,0,0.00173204486075706,0.00279394999165053,NaN,0.00279394999165053,0,400,18,436,436,282,154,85,9,56,9,9783,25,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_y,76,42,1,0.14,42,0,0.00455404174004395,0.0117013498812984,42,20,4,0.00218397379231449,76.1904761904762,0.125125623198914,2.35597871109561,0,6,14,20,0,0.476190476190476,0.000381427539264024,0.000850264332008422,0,0.00130446272552875,236.489724762164,0.4,-0.00474398260904418,0,0.00124976790169261,0.00175301385664185,0.00254288429073283,0.00150507345844158,0,400,24,448,448,313,135,134,16,68,16,3979,56,43,43,43,43,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,77,64,1,0.22,64,0,0.00414532718510373,0.0212921299766071,64,20,4,0.00332796006447923,50,0.131604299300316,2.34980099609902,0,20,0,20,13,0.3125,0.000912386194926186,0.0843562526467697,0,0.0843562526467697,NaN,1,0.020756936354997,0.181818181818182,0.00237151795760892,0.103622588222626,0.103622588222626,NaN,0.65,400,42,484,484,330,154,163,27,74,23,4382,56,69,69,69,69,64,64,64,64,64,0,20
LIRCMOP9_BC,1,ref_y,78,39,1,0.13,39,0,0.00293076070059087,0.00643740109182194,39,20,4,0.00202797566429203,82.0512820512821,0.124217405728278,2.35597871109561,0,2,18,20,0,0.512820512820513,0.000381826540367733,0.000502491314484133,0,0.00225398240176293,NaN,0.85,0.0234201966480539,0,0.00164826382136005,0.0023464609442685,0.00223292520457598,0.00236089454773639,0,400,64,528,528,366,162,201,14,58,14,15598,77,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,79,57,1,0.2,57,0,0.00521075109940029,0.0192624745921016,57,20,4,0.00296396443242681,56.140350877193,0.13889447823158,1.93583805893864,0,20,0,20,6,0.350877192982456,0.000534374743939944,0.0109862130468355,0,0.0202119448474187,NaN,0.8,0.0955236291496515,0.25,0.00233150760453293,0.0203762633283067,0.0203762633283067,NaN,0.3,400,39,478,478,334,144,153,27,72,23,3001,207,58,58,58,58,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,80,21,1,0.07,21,0,0.000774827178324136,0.00252402066273523,21,20,4,0.00109198689615725,100,0.183371416686191,2.42768963524136,0,0,20,20,0,0.952380952380952,0.000524320169753833,0.000544508821665803,0,0.0032472639219996,NaN,0.9,0.0163279874959465,0,0.00203172850387821,0.0032472639219996,NaN,0.0032472639219996,0,400,57,514,514,346,168,185,8,58,8,27615,10,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y,81,52,1,0.18,52,0,0.00537736479825019,0.0182316450488155,52,20,4,0.00270396755238937,61.5384615384615,0.112997870570511,2.38600806158518,0,20,0,20,5,0.384615384615385,0.000519963457874512,0.000937865714410676,0,0.00115361424640981,1292.56235193122,0.7,0.0106728233030938,0.222222222222222,0.00106007031527642,0.00279877550767727,0.00279877550767727,NaN,0.25,400,21,442,442,311,131,155,27,87,26,2403,127,56,56,56,56,52,52,52,52,52,0,20
LIRCMOP9_BC,1,ref_y,82,73,1,0.26,73,0,0.00922586753342051,0.0229219515198676,73,20,4,0.00379595444854662,43.8356164383562,0.1196868969103,2.36836019185482,0,20,0,20,8,0.273972602739726,0.00204748612491023,0.0740667334427293,0,0.0740667334427293,12199.8623222126,0.45,-0.0418662177485996,0.153846153846154,0.00450024093702358,0.0948861468653746,0.0948861468653746,NaN,0.4,400,52,504,504,343,161,180,27,84,26,5298,141,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP9_BC,1,ref_y,83,80,1,0.27,80,0,0.00856766401135955,0.0203645961527232,80,20,4,0.00415995008059903,40,0.112437488478998,2.36087661780517,0,20,0,20,10,0.25,0.000614950313787446,0.0885517147609314,0,0.0885517147609314,NaN,0.9,0.0479103818433969,0.185185185185185,0.00286102660104027,0.111267719698771,0.111267719698771,NaN,0.5,400,73,546,546,366,180,219,28,89,28,6707,310,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP9_BC,1,ref_y,84,33,1,0.11,33,0,0.00293607915404624,0.0067137442777157,33,20,4,0.0017159794082471,96.969696969697,0.112082526416182,2.37952541706029,0,2,18,20,0,0.606060606060606,0.000482447057263458,0.000538455596895211,0,0.00236169193482379,NaN,0.85,0.0293106736012989,0,0.00172383194209203,0.00244961871172445,0.00224746805614748,0.00248478942248472,0,400,80,560,560,387,173,216,12,64,12,21787,21,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,85,57,1,0.19,57,0,0.00607659992904717,0.0166242011983492,57,20,4,0.00296396443242681,56.140350877193,0.11107829150369,1.93448528658912,0,20,0,20,7,0.350877192982456,0.000537703515815361,0.00545730019138688,0,0.00556818908875144,NaN,0.45,-0.0289151027460816,0.105263157894737,0.00153526367286443,0.00583012335409403,0.00583012335409403,NaN,0.35,400,33,466,466,339,127,181,29,69,19,2989,32,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,86,60,1,0.21,60,0,0.00483934715347974,0.0180433840814967,60,20,4,0.00311996256044927,53.3333333333333,0.106457989184097,1.28660089013505,0,20,0,20,7,0.333333333333333,0.000539873417004166,0.00550723820102734,0,0.00993350757432632,NaN,1,0.0856709213959833,0.238095238095238,0.00207982452122284,0.0226294671019856,0.0226294671019856,NaN,0.35,400,57,514,514,358,156,210,29,74,29,6072,95,61,61,61,61,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,87,18,1,0.06,18,0,0.00115674215602893,0.00225829669048661,18,17,4,0.000935988768134782,100,1.24104624761156,2.39162081306608,0,0,17,17,0,0.944444444444444,0.0005342853380501,0.000550026398912592,0,0.00321662548970999,NaN,0.882352941176471,0.02729987963272,0,0.00169960144634846,0.00321662548970999,NaN,0.00321662548970999,0,400,60,520,520,370,150,174,8,37,7,24515,7,21,21,21,21,18,18,18,18,18,0,17
LIRCMOP9_BC,1,ref_y,88,36,1,0.12,36,0,0.0031081597248646,0.00705800687290853,36,20,4,0.00187197753626956,88.8888888888889,0.116638002980932,2.36908829639111,0,1,19,20,0,0.555555555555556,0.000521005824295537,0.000550420073722432,0,0.00271896831255789,NaN,0.75,0.0111363261133516,0,0.00172614600858641,0.00277754206741581,0.00169898416397498,0.00278771341006992,0,400,18,436,436,306,130,188,14,70,14,14189,21,38,38,38,38,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,89,64,1,0.23,64,0,0.00649515767125841,0.0170802905663716,64,20,4,0.00332796006447923,50,0.119408861086572,0.169209835014403,0,20,0,20,8,0.3125,0.000551576856883008,0.00411424529272811,0,0.00562745540607237,493.169755736165,0.75,0.104064750045599,0.260869565217391,0.00140494300070845,0.0158023353494933,0.0158023353494933,NaN,0.4,400,36,472,472,333,139,192,30,87,26,3213,186,68,68,68,68,64,64,64,64,64,0,20
LIRCMOP9_BC,1,ref_y,90,36,1,0.12,36,0,0.00317799354114271,0.00710330356068845,36,20,4,0.00187197753626956,88.8888888888889,0.125317885122914,0.165705743897189,0,2,18,20,0,0.555555555555556,0.000542604458275575,0.00056146515259332,0,0.00251293285966221,NaN,0.75,0.0108850432916962,0,0.00172591301964178,0.00265473681536109,0.00224776694704601,0.00270977298260402,0,400,64,528,528,355,173,205,14,58,13,19371,10,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,91,56,1,0.19,56,0,0.00565614933769634,0.0138376393262046,56,20,4,0.00291196505641932,57.1428571428571,0.0830863406427786,0.136316389692786,0,20,0,20,8,0.357142857142857,0.000509354289629735,0.000562974730668201,0,0.000996921559149182,NaN,0.95,0.0198509526500642,0.210526315789474,0.00112688328694948,0.00269593309914087,0.00269593309914087,NaN,0.4,400,36,472,472,333,139,179,30,65,23,2660,163,63,63,63,63,56,56,56,56,56,0,20
LIRCMOP9_BC,1,ref_y,92,67,1,0.23,67,0,0.00548108570411668,0.0141695463856869,67,20,4,0.00348395819250169,47.7611940298507,0.100815894290101,0.147273369810504,0,20,0,20,6,0.298507462686567,0.000553939760741205,0.0120247918299184,0,0.0120247918299184,NaN,0.95,0.0252952590062513,0.173913043478261,0.00153852144562844,0.0196323021178,0.0196323021178,NaN,0.3,400,56,512,512,352,160,207,30,81,26,5684,117,68,68,68,68,67,67,67,67,67,0,20
LIRCMOP9_BC,1,ref_y,93,87,1,0.29,87,0,0.00530431459621324,0.0165122714501107,87,20,4,0.00452394571265145,36.7816091954023,0.109018172377031,0.930625050182358,0,20,0,20,9,0.229885057471264,0.00422607900536464,0.085333010828909,0,0.085333010828909,NaN,0.95,0.086960205059703,0.137931034482759,0.00895478759026416,0.102885276611407,0.102885276611407,NaN,0.45,400,67,534,534,364,170,224,33,89,31,5777,153,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,94,33,1,0.11,33,0,0.00227913456365757,0.00568272047759005,33,20,4,0.0017159794082471,96.969696969697,0.115688105395922,0.589048442310573,0,2,18,20,0,0.606060606060606,0.00054714218119713,0.000565070950816524,0,0.00250754069271207,NaN,0.75,0.0315497484594339,0,0.00182263247356707,0.00257584457567531,0.00224836860507962,0.00260316612886061,0,400,87,574,574,397,177,245,12,60,12,24728,6,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,95,33,1,0.11,33,0,0.00228887822389504,0.00599545575883501,33,20,4,0.0017159794082471,96.969696969697,0.112416832429754,0.594390942786951,0,2,18,20,0,0.606060606060606,0.000545875372251245,0.000564569733410843,0,0.0025053149877106,NaN,1,0.0226697822005637,0,0.00177462921338875,0.0025836642386748,0.00224843704990373,0.00261500393906048,0,400,33,466,466,334,132,202,12,63,12,10542,2,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,96,33,1,0.11,33,0,0.00241396025316177,0.00582665581773697,33,20,4,0.0017159794082471,96.969696969697,0.0839639501702178,0.624086942703827,0,2,18,20,0,0.606060606060606,0.000549416974845416,0.000565668604246241,0,0.00250877831071759,NaN,0.95,0.0225771985093091,0,0.00177036457460895,0.00257781512146608,0.00224849103465892,0.00260542984576548,0,400,33,466,466,342,124,201,12,63,12,10549,0,35,35,35,35,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,97,71,1,0.25,71,0,0.00627721718852064,0.0262730590260873,71,20,4,0.00369195569653164,45.0704225352113,0.0936806482255991,0.154273063864997,0,20,0,20,6,0.28169014084507,0.000567169246725967,0.0399491002796792,0,0.0399491002796792,8966.34224668599,1,0.100886732956248,0.16,0.00260132522003591,0.0562073254432795,0.0562073254432795,NaN,0.3,400,33,466,466,334,132,186,30,76,27,2366,174,73,73,73,73,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_y,98,81,1,0.27,81,0,0.00647565333453801,0.0262479837608197,81,20,4,0.00421194945660652,39.5061728395062,0.0968472492465684,0.152965591234898,0,20,0,20,9,0.246913580246914,0.000569899958738761,0.034652081958463,0,0.034652081958463,NaN,0.75,0.0990292283682971,0.222222222222222,0.00229933964408311,0.0482964694391915,0.0482964694391915,NaN,0.45,400,71,542,542,375,167,227,31,86,29,6674,225,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,99,36,1,0.12,36,0,0.0029727617004303,0.00914951901240062,36,20,4,0.00187197753626956,88.8888888888889,0.107679175914558,0.147729235535058,0,20,0,20,6,0.555555555555556,0.000317892755063989,0.000546395482305282,0,0.00293432421313979,NaN,1,0.0298973442704634,0.166666666666667,0.00556174569100619,0.00683985592062176,0.00683985592062176,NaN,0.3,400,81,562,562,379,183,245,12,76,12,25059,6,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,100,21,1,0.07,21,0,0.000637489498172665,0.0025422095363489,21,20,4,0.00109198689615725,100,0.0968654011144234,2.36252426170392,0,0,20,20,0,0.952380952380952,0.000561162569852516,0.000566083394413696,0,0.00317365080861451,NaN,1,0.029342588581272,0,0.00200396475910978,0.00317365080861451,NaN,0.00317365080861451,0,400,36,472,472,336,136,192,8,59,7,22250,54,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y,101,36,1,0.12,36,0,0.00245182827325565,0.00741990751693599,36,20,4,0.00187197753626956,88.8888888888889,0.0939169888764851,0.162868207688415,0,1,19,20,0,0.555555555555556,0.000555375286558309,0.000565824112564446,0,0.00242016392308525,639.257506498717,0.85,0.019951480624255,0,0.00170367995035221,0.00257201449530745,0.00170369990198537,0.00260395218471777,0,400,21,442,442,321,121,196,13,61,13,9330,6,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,102,18,1,0.06,18,0,0.000669931695789372,0.00252653625554431,18,17,4,0.000935988768134782,100,0.0804388671753998,2.36252426170392,0,0,17,17,0,0.944444444444444,0.000563182965115939,0.000567225892836567,0,0.00328496243032636,NaN,1,0.0207343078198665,0,0.00170369206122743,0.00328496243032636,NaN,0.00328496243032636,0,400,36,472,472,326,146,202,7,58,7,27002,47,18,18,18,18,18,18,18,18,18,0,17
LIRCMOP9_BC,1,ref_y,103,15,1,0.05,15,0,0.000260523892677474,0.000617583839732,15,16,4,0.000779990640112319,100,0.0816751341338485,2.36252426170392,0,2,14,16,0,1.06666666666667,0.000560654980101029,0.000565303590825365,0,0.00333004445231389,NaN,0.9375,0.00849370581160969,0,0.0020755571279184,0.00333004445231389,0.00225683178310887,0.0033643089250263,0,400,18,436,436,305,131,185,8,51,7,21238,24,21,21,21,21,15,15,15,15,15,0,16
LIRCMOP9_BC,1,ref_y,104,69,1,0.24,69,0,0.00624335115161487,0.0205169173915999,69,20,4,0.00358795694451667,46.3768115942029,0.0752714276007139,0.128566136272343,0,20,0,20,7,0.289855072463768,0.00056180955120992,0.0256966987645987,0,0.0256966987645987,3720.90164545125,0.8,0.022931240468761,0.25,0.00243297082897017,0.0390986263739279,0.0390986263739279,NaN,0.35,400,15,430,430,307,123,185,28,85,28,1784,57,70,70,70,70,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,105,81,1,0.27,81,0,0.0071797962353948,0.0198737917638109,81,20,4,0.00421194945660652,39.5061728395062,0.0980849368554416,0.179782815903535,0,20,0,20,8,0.246913580246914,0.000565927083862325,0.0313784689767299,0,0.0313784689767299,NaN,1,0.0844739817992584,0.222222222222222,0.00236866592348419,0.0443197452080441,0.0443197452080441,NaN,0.4,400,69,538,538,353,185,235,31,86,28,5091,339,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,106,36,1,0.12,36,0,0.00258033785209424,0.00693900925464233,36,20,4,0.00187197753626956,88.8888888888889,0.112089663219083,0.179364544714723,0,2,18,20,0,0.555555555555556,0.000562075176761819,0.000568633769416977,0,0.00244733406923448,NaN,0.7,0.0171296233612807,0,0.00177971388252532,0.00257145713889785,0.00224922900567776,0.00262163551891001,0,400,81,562,562,369,193,258,13,67,12,21902,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,107,65,1,0.22,65,0,0.00409004572605194,0.0213812317305366,65,20,4,0.00337995944048671,49.2307692307692,0.0971213640557933,0.194576922604661,0,20,0,20,5,0.307692307692308,0.000535428120132563,0.00063881099468455,0,0.00169756427777376,NaN,1,0.0231946067188041,0.0909090909090909,0.00213812196624663,0.00299953365876965,0.00299953365876965,NaN,0.25,400,36,472,472,330,142,219,29,62,26,3372,31,66,66,66,66,65,65,65,65,65,0,20
LIRCMOP9_BC,1,ref_y,108,75,1,0.25,75,0,0.00590125599381107,0.0202070573514352,75,20,4,0.00389995320056159,42.6666666666667,0.095751984797335,0.182396642549577,0,20,0,20,2,0.266666666666667,0.000566326273159531,0.00122205469222267,0,0.00169767855570218,NaN,1,0.174574601971003,0.16,0.00164709177558296,0.00294440662251418,0.00294440662251418,NaN,0.1,400,65,530,530,359,171,235,32,90,28,4767,188,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,109,78,1,0.26,78,0,0.0054610272401738,0.0203491602326659,78,20,4,0.00405595132858406,41.025641025641,0.100516084575333,0.194576922604661,0,20,0,20,8,0.256410256410256,0.000568913396397829,0.00706227939151505,0,0.00706227939151505,NaN,1,0.0343871795744443,0.0769230769230769,0.00374271625615577,0.00723695774237564,0.00723695774237564,NaN,0.4,400,75,550,550,368,182,241,26,85,26,7809,20,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,110,66,1,0.22,66,0,0.00513833379406579,0.0134044187452965,66,20,4,0.0034319588164942,48.4848484848485,0.0991813554243076,0.185965037668232,0,6,14,20,0,0.303030303030303,0.00055628744957732,0.000568154721529182,0,0.00204566544886494,NaN,0.9,0.0256948435988141,0,0.00145122414832512,0.00253508833899501,0.00283210651835119,0.00227614328973968,0,400,78,556,556,373,183,236,23,71,23,7856,36,69,69,69,69,66,66,66,66,66,0,20
