problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,172,61,1,0.21,61,0,0.00156206418785265,0.0090766354160964,61,30,3,0.00319321572527875,52.4590163934426,0.293525955392799,0.48181351470667,0.00851255540862036,0.873250342474547,0.262295081967213,0.681869365991197,4.55938365222083,zero,17,13,30,12,0.491803278688525,0.0172923378743966,0.0337964429661758,0,0.0398355297209607,NaN,0.366666666666667,-0.0154898166065481,0.523809523809524,0.0275630793921447,0.0424137874796548,0.0385712690997959,0.0514340464689272,0.4,400,48,496,496,391,105,202,53,41,23,2766,12,69,69,69,69,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,173,80,1,0.27,80,0,0.00302965540816422,0.0112548815752948,80,30,3,0.00418782390200492,40,0.305987435134771,0.476671348835483,0.398540862366966,0.757254521068662,0.3,0.629853169056969,7.21999896995536,zero,19,11,30,26,0.375,0.0414353741307013,0.113977480477505,0,0.114003268397518,NaN,0.633333333333333,0.0248421591965363,0.407407407407407,0.0616956538754913,0.114153600056783,0.112310910181443,0.116604604688263,0.866666666666667,400,61,522,522,398,124,186,58,46,28,3228,47,81,81,81,81,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_tau,174,90,1,0.3,90,0,0.00231985505950328,0.00837031645920201,90,30,3,0.00471130188975554,35.5555555555556,0.287748969483759,0.473979295265848,0.187476038837303,0.797030575490083,0.311111111111111,0.634951180344066,3.22799569882196,zero,22,8,30,7,0.333333333333333,0.00752465127672656,0.0255392118756637,0,0.0258712984460499,NaN,0.666666666666667,0.0317164139552034,0.133333333333333,0.0203921636010505,0.0262781492314917,0.0262723823043245,0.0255183637271124,0.233333333333333,400,80,560,560,424,136,221,57,52,31,4118,24,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,175,87,1,0.29,87,0,0.00325864983412532,0.0112303314885558,87,30,3,0.00455425849343035,36.7816091954023,0.274875523136286,0.473319565055704,0.00851255540862036,0.757254521068662,0.275862068965517,0.732637863429813,5.82022181527391,zero,21,9,30,15,0.344827586206897,0.0137218616581986,0.0465254004422462,0,0.0484153886035722,NaN,0.4,-0.0152834074978694,0.310344827586207,0.0218135264886815,0.0584458359407044,0.0576367568598105,0.0631005849468981,0.5,400,90,580,580,424,156,253,55,51,30,6073,33,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,176,72,1,0.24,72,0,0.00173165446438543,0.00793269923053347,72,30,3,0.00376904151180443,44.4444444444444,0.276217237332229,0.460710511324659,0.00425627770431018,0.757254521068662,0.25,0.60384255412545,1.44604955069154,zero,19,11,30,11,0.416666666666667,0.00637204137357839,0.045956547070531,0,0.048791190753324,NaN,0.3,-0.0589283037081903,0.208333333333333,0.0118888724153813,0.0511010066102931,0.0521922289160618,0.0376741653683763,0.366666666666667,400,87,574,574,422,152,244,57,47,27,5529,16,78,78,78,78,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,177,84,1,0.28,84,0,0.00216840103934938,0.00905498568141928,84,30,3,0.00439721509710517,38.0952380952381,0.305987435134771,0.527775616364192,0.187476038837303,0.761454098273589,0.285714285714286,0.579335011368935,1.95651328523972,zero,19,11,30,13,0.357142857142857,0.0175738559834594,0.0299183115162496,0,0.0324769444919844,NaN,0.433333333333333,-0.00385816320230103,0.178571428571429,0.0251567973349952,0.0325373755728345,0.0338905004302804,0.0311890483012467,0.433333333333333,400,72,544,544,402,142,213,64,51,31,4456,20,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,178,75,1,0.25,75,0,0.00180794909491985,0.00832444777289947,75,30,3,0.00392608490812961,42.6666666666667,0.305987435134771,0.476671348835483,-0,0.757254521068662,0.226666666666667,0.735377972469779,3.77985858480483,zero,20,10,30,25,0.4,0.0332696091662437,0.0960126191249145,0,0.0987294388223011,NaN,0.3,-0.0113549045610706,0.36,0.053719976294025,0.100954231143865,0.100954231143865,0.102673536631377,0.833333333333333,400,84,568,568,418,150,227,61,49,28,5462,15,81,81,81,81,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,179,96,1,0.32,96,0,0.0036676183244397,0.0125052029846426,96,30,3,0.0050253886824059,33.3333333333333,0.298767055529917,0.476671348835483,-0,0.757254521068662,0.239583333333333,0.496011806909041,1.67541674935576,zero,17,13,30,21,0.3125,0.0160881910639487,0.0292823569900099,0,0.0303820706979863,NaN,0.633333333333333,0.0149575286225954,0.1875,0.0202706357247714,0.031160882735003,0.029000883241914,0.032819149299061,0.7,400,75,550,550,401,149,245,67,49,32,5011,3,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,180,81,1,0.27,81,0,0.00201794456680531,0.00912870960215926,81,30,3,0.00424017170077998,39.5061728395062,0.305987435134771,0.554317537787447,-0,0.757254521068662,0.185185185185185,0.522104892506658,1.19288457410475,zero,17,13,30,8,0.37037037037037,0.00788046973614753,0.0198107763897552,0,0.0200276153027153,NaN,0.433333333333333,-0.00323120575797436,0.222222222222222,0.00909063716410136,0.0204476803804353,0.0189064950889872,0.0219378445318136,0.266666666666667,400,96,592,592,424,168,260,66,46,30,6166,0,90,90,90,90,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,181,75,1,0.25,75,0,0.00193206047098883,0.00896711648455357,75,30,3,0.00392608490812961,42.6666666666667,0.305987435134771,0.567295964834832,0,0.900845812206988,0.2,0.542818179841882,2.10335643425398,zero,19,11,30,2,0.4,0.00922573618591091,0.0188572433977373,0,0.0287884700625944,NaN,0.366666666666667,-0.0164548858666665,0.08,0.0156440987070198,0.029061155240264,0.0295173218037435,0.028286520762479,0.0666666666666667,400,81,562,562,412,150,228,67,46,27,4977,4,81,81,81,81,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,182,78,1,0.26,78,0,0.00161334470812628,0.00769335192698059,78,30,3,0.0040831283044548,41.025641025641,0.290921053075118,0.551980428986953,-0,0.757254521068662,0.230769230769231,0.477106779499807,1.40221930210955,zero,20,10,30,5,0.384615384615385,0.00702313253352384,0.0221616958760357,0,0.0300130917459241,NaN,0.833333333333333,0.0322532533456085,0.115384615384615,0.023156545063779,0.0320058597095855,0.0325940113829454,0.0297925290395773,0.166666666666667,400,75,550,550,407,143,239,67,51,31,4008,5,93,93,93,93,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,183,93,1,0.31,93,0,0.00317616008842937,0.0104640416099713,93,30,3,0.00486834528608072,34.4086021505376,0.291546675925063,0.551980428986953,-0,0.809390979149094,0.236559139784946,0.569040512709559,3.48012560367805,zero,21,9,30,24,0.32258064516129,0.0582301964445641,0.0717934323684644,0,0.0725359579266604,NaN,0.533333333333333,0.00695847442821376,0.258064516129032,0.0640647768116785,0.0779604253853604,0.0781803122568612,0.0723513052210015,0.8,400,78,556,556,406,150,246,67,53,31,4235,2,93,93,93,93,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_tau,184,84,1,0.28,84,0,0.00179526517544358,0.00825387284278138,84,30,3,0.00439721509710517,38.0952380952381,0.299756695263785,0.554317537787447,-0,0.696861743002177,0.214285714285714,0.552313045248282,2.08978901802056,zero,19,11,30,3,0.357142857142857,0.00447647386657383,0.00717331894954212,0,0.0116896806804607,NaN,0.9,0.055676398883055,0.142857142857143,0.0119970885711286,0.0140623231045048,0.0139894362845913,0.020972184905498,0.1,400,93,586,586,426,160,251,64,49,29,5217,10,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,185,72,1,0.24,72,0,0.00163990598879759,0.00725224756748336,72,30,3,0.00376904151180443,44.4444444444444,0.365635466727071,0.614379377699234,-0,0.657100149011893,0.208333333333333,0.52196901897114,1.56420883233098,zero,19,11,30,8,0.416666666666667,0.0151259635244787,0.02660067772292,0,0.0322730652781254,NaN,0.8,0.0778543934379019,0.208333333333333,0.0197504674321313,0.033572033330795,0.0337147958549688,0.0335621167269606,0.266666666666667,400,84,568,568,414,154,216,62,48,28,4850,1,84,84,84,84,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,186,102,1,0.34,102,0,0.00264051981455698,0.00840944839514226,102,30,3,0.00533947547505627,31.3725490196078,0.320026777387212,0.603434832136007,0.0633135889516962,0.817186493100837,0.274509803921569,0.486770937046262,1.75171564070199,zero,24,6,30,1,0.294117647058824,0.00127304293541499,0.00415167658338822,0,0.0139681014097023,NaN,0.766666666666667,0.0385084216485596,0.0588235294117647,0.0148705191302316,0.0263710848452787,0.0259889367746786,0.0290906176806773,0.0333333333333333,400,72,544,544,408,136,238,63,60,35,3069,0,105,105,105,105,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,187,72,1,0.24,72,0,0.00194246102241559,0.00774542785553734,72,30,3,0.00376904151180443,44.4444444444444,0.320026777387212,0.554317537787447,0,0.76567654490496,0.194444444444444,0.56688060827699,1.0857034848784,zero,19,11,30,12,0.416666666666667,0.00525521373653461,0.0120685753759112,0,0.0128024147074164,NaN,0.733333333333333,0.0388660234973582,0.125,0.012243144035816,0.0133971555603806,0.0130026338110387,0.0152050424434912,0.4,400,102,604,604,434,170,234,58,47,27,6291,0,81,81,81,78,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,188,87,1,0.29,87,0,0.0021597271924513,0.00728150652139228,87,30,3,0.00455425849343035,36.7816091954023,0.371071216006402,0.711977954291725,0,0.657100149011893,0.137931034482759,0.483739345211067,1.76059140070767,zero,21,9,30,0,0.344827586206897,0.00536286954504232,0.00742952637852315,0,0.0246283726954391,NaN,0.733333333333333,0.0061532335809571,0,0.0154282573804744,0.025631646892369,0.0254698690138617,0.0254838596522237,0,400,72,544,544,403,141,210,58,53,30,3654,1,90,90,90,90,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,189,84,1,0.28,84,0,0.00179957953414334,0.00612437198033053,84,30,3,0.00439721509710517,38.0952380952381,0.365635466727071,0.645008947510643,0,0.696861743002177,0.214285714285714,0.479705595292063,2.13417488495583,zero,25,5,30,2,0.357142857142857,0.00727898020553874,0.0159054727298789,0,0.0316660328241443,NaN,0.733333333333333,0.0257182414613283,0.142857142857143,0.0221406618968841,0.0359424871494325,0.0348199998806399,0.0373079022047577,0.0666666666666667,400,87,574,574,417,157,218,56,57,30,4654,0,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,190,84,1,0.28,84,0,0.00191956390131838,0.00656176842370259,84,30,3,0.00439721509710517,38.0952380952381,0.320026777387212,0.627563306345421,-0,0.657100149011893,0.130952380952381,0.478385908908798,0.947627032743168,zero,20,10,30,7,0.357142857142857,0.00821509069170971,0.01742754372742,0,0.0174802629326822,NaN,0.866666666666667,0.0301587694349656,0.25,0.00959513211932854,0.0178482949354708,0.0178482949354708,0.0159002438122519,0.233333333333333,400,84,568,568,421,147,228,56,51,29,5109,1,87,87,87,87,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,191,83,1,0.28,83,0,0.00177235725166747,0.00570708220688944,83,30,3,0.00434486729833011,38.5542168674699,0.320026777387212,0.614379377699234,-0,0.657100149011893,0.108433734939759,0.507322392298765,1.53091901861047,zero,23,7,30,4,0.36144578313253,0.00322837629005564,0.00760342899612783,0,0.0084524969186556,NaN,0.866666666666667,0.0614579034130876,0.0714285714285714,0.0119570685702008,0.0192811721736838,0.0190822006021439,0.0196182912324409,0.133333333333333,400,84,568,568,410,158,238,56,55,32,5162,0,94,94,94,91,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_tau,192,84,1,0.28,84,0,0.00216987640031147,0.00843790964161781,84,30,3,0.00439721509710517,38.0952380952381,0.361353269835603,0.618183901018053,0,0.798779075534183,0.214285714285714,0.632875758481625,3.44732495113432,zero,19,11,30,15,0.357142857142857,0.0213367377456245,0.0628206238609154,0,0.0628206238609154,NaN,0.733333333333333,0.0227281818870192,0.107142857142857,0.032242474260437,0.0632945591674875,0.0636322362808505,0.0563439933957231,0.5,400,83,566,566,407,159,236,55,51,30,5021,3,90,90,90,90,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,193,87,1,0.29,87,0,0.0020635560190405,0.00688348763174136,87,30,3,0.00455425849343035,36.7816091954023,0.360199717447741,0.610291612463285,0,0.657100149011893,0.172413793103448,0.539850208220057,1.75293727407292,zero,18,12,30,5,0.344827586206897,0.00544305488998736,0.0202897543401901,0,0.0239246253445902,NaN,0.666666666666667,0.0121110457748867,0.275862068965517,0.0155097654818235,0.0244339948477821,0.0216420795479835,0.0270573208800191,0.166666666666667,400,84,568,568,415,153,202,62,50,31,5213,4,93,93,93,93,87,87,87,87,87,0,30
LIRCMOP5_BC,1,ref_tau,194,78,1,0.26,78,0,0.00196117504619834,0.00700442731143254,78,30,3,0.0040831283044548,41.025641025641,0.36058668963741,0.614379377699234,-0,0.613744588327409,0.153846153846154,0.515124719905201,1.58609513327809,zero,18,12,30,2,0.384615384615385,0.00258158974664239,0.0102273962109703,0,0.0170768027175232,NaN,0.533333333333333,0.00174794800046812,0.153846153846154,0.012309939661591,0.0232343955078818,0.0234466999184903,0.0236419238275347,0.0666666666666667,400,87,574,574,416,158,242,60,47,28,5852,6,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,195,78,1,0.26,78,0,0.00183450753485281,0.00818775566489419,78,30,3,0.0040831283044548,41.025641025641,0.345724105054052,0.618183901018053,0,0.627290947358259,0.192307692307692,0.614168073963338,2.28692345711423,zero,22,8,30,2,0.384615384615385,0.00494871277378522,0.00717157050631538,0,0.0355945822087695,NaN,0.966666666666667,0.0227931398714635,0.0769230769230769,0.0206475322203449,0.0360250188581252,0.0348175968874745,0.0390832090889684,0.0666666666666667,400,78,556,556,400,156,198,57,51,28,5043,12,84,84,84,84,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,196,69,1,0.24,69,0,0.00181490479858716,0.0077259281726057,69,30,3,0.00361199811547924,46.3768115942029,0.345724105054052,0.576661936436036,-0,0.613744588327409,0.115942028985507,0.569731817965111,2.87787160126329,zero,20,10,30,8,0.434782608695652,0.0147592911282544,0.0385263271143799,0,0.0543331385738472,NaN,0.333333333333333,-0.00976312077188521,0.166666666666667,0.0300769082000216,0.0548092415799547,0.0519660362324476,0.0574732287287473,0.266666666666667,400,78,556,556,381,175,215,54,47,27,6847,6,81,81,81,80,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,197,73,1,0.25,73,0,0.00144760406408863,0.00468310451183035,73,30,3,0.00382138931057949,43.8356164383562,0.324372756336247,0.625948208888338,0,0.627290947358259,0.0821917808219178,0.597113258400926,1.85952552682724,zero,26,4,30,0,0.410958904109589,0.00495889065821731,0.00663649307668299,0,0.0133593505653031,NaN,0.333333333333333,-0.0300789792549718,0,0.0109644887417844,0.02489448168708,0.0256119593959571,0.0143685474548002,0,400,69,538,538,388,150,230,56,56,32,4245,4,96,96,96,95,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,198,68,1,0.23,68,0,0.00150395402176499,0.00485614648562205,68,30,3,0.00355965031670418,47.0588235294118,0.320026777387212,0.513176632333964,-0,0.613744588327409,0.0882352941176471,0.511449526682299,1.57142468424712,zero,22,8,30,0,0.441176470588235,0.00824381798672011,0.0132263607872926,0,0.0146455276228597,NaN,0.633333333333333,0.0203485576398612,0,0.0108829230828495,0.0191826089255114,0.0192735348998921,0.01790746860422,0,400,73,546,546,396,150,223,57,49,27,5330,0,81,81,81,81,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,199,82,1,0.28,82,0,0.00180912406781298,0.00695207340772447,82,30,3,0.00429251949955504,39.0243902439024,0.324372756336247,0.641758078021114,0,0.627290947358259,0.182926829268293,0.520667436729984,1.37849569442743,zero,24,6,30,8,0.365853658536585,0.00737271957363908,0.0105162619952284,0,0.017218469151319,NaN,0.5,-0.000172340485196237,0.142857142857143,0.0115893510664758,0.0196747913360935,0.0196574339080154,0.0192690295238789,0.266666666666667,400,68,536,536,394,142,236,61,56,32,4097,4,96,96,96,96,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,200,81,1,0.27,81,0,0.00145182764534434,0.00487823367814516,81,30,3,0.00424017170077998,39.5061728395062,0.341718631501419,0.641758078021114,-0,0.627290947358259,0.148148148148148,0.503250370295002,2.86596033742088,zero,19,11,30,10,0.37037037037037,0.00591892913541411,0.0304612374975428,0,0.0344890406460787,NaN,0.3,-0.0168360938787653,0.333333333333333,0.00737334809266042,0.0348920611452109,0.0272028585343798,0.0408801354949112,0.333333333333333,400,82,564,564,408,156,239,61,50,30,5879,1,90,90,90,90,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,201,78,1,0.27,78,0,0.00141414902608768,0.00484657346194023,78,30,3,0.0040831283044548,41.025641025641,0.316963646089322,0.641758078021114,0,0.627290947358259,0.115384615384615,0.557066532455375,3.21292478447337,zero,21,9,30,28,0.384615384615385,0.0412763893653558,0.0443522159597798,0,0.0483323173565449,NaN,0.7,0.0324971171099682,0.37037037037037,0.0487989841183326,0.0565954121250721,0.056751695892542,0.0540721328383988,0.933333333333333,400,81,562,562,411,151,201,54,52,30,5316,5,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,202,93,1,0.31,93,0,0.00171387663098655,0.0056009026301114,93,30,3,0.00486834528608072,34.4086021505376,0.320026777387212,0.654792254769041,0,0.627290947358259,0.193548387096774,0.574038328800695,1.61446152116718,zero,24,6,30,0,0.32258064516129,0.00620909859848796,0.0105001340426559,0,0.0138672075344023,NaN,1,0.0845125760640885,0,0.011292850924095,0.0202455125322757,0.0211545095951507,0.0126992936064582,0,400,78,556,556,408,148,240,60,60,35,4178,1,105,105,105,105,93,93,93,93,93,0,30
LIRCMOP5_BC,1,ref_tau,203,85,1,0.29,85,0,0.00177339154904545,0.00473389378823021,85,30,3,0.00444956289588023,37.6470588235294,0.320026777387212,0.641758078021114,-0,0.807044054775251,0.105882352941176,0.566876322653311,2.1390659784784,zero,23,7,30,0,0.352941176470588,0.00995578308552167,0.0178921028734845,0,0.028945407079406,NaN,0.933333333333333,0.0478321029901506,0,0.0218046941305246,0.0338112016296524,0.0333505126887103,0.0350715202668823,0,400,93,586,586,412,174,247,60,57,34,5172,0,102,102,102,102,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_tau,204,85,1,0.29,85,0,0.00175783932355479,0.00617506968454561,85,30,3,0.00444956289588023,37.6470588235294,0.317943753210046,0.641758078021114,-0,0.807044054775251,0.141176470588235,0.593486654004542,0.969605018021041,zero,22,8,30,2,0.352941176470588,0.00560931596627755,0.0089499646537889,0,0.00973599537202093,NaN,0.633333333333333,0.020788573591018,0.0689655172413793,0.00761044936928018,0.0112958023591969,0.0117251899472844,0.0101987512200922,0.0666666666666667,400,85,570,570,394,176,214,61,55,34,5357,3,102,102,102,102,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_tau,205,105,1,0.35,105,0,0.00273526201213366,0.0104643468998894,105,30,3,0.00549651887138146,30.4761904761905,0.320026777387212,0.641758078021114,-0,0.807044054775251,0.161904761904762,0.504621421933872,1.95211396070933,zero,21,9,30,18,0.285714285714286,0.0117625265089859,0.023510432232503,0,0.0249276378288324,NaN,0.933333333333333,0.0262459123489809,0.114285714285714,0.0261590432824341,0.0285603617598326,0.0290349214755717,0.0276809055502027,0.6,400,85,570,570,401,169,245,67,60,38,4537,9,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_tau,206,90,1,0.3,90,0,0.00208195020284386,0.00750985549304056,90,30,3,0.00471130188975554,35.5555555555556,0.32219976686173,0.575352645829708,-0,0.732627479618087,0.0888888888888889,0.545390441494626,3.22707928137159,zero,22,8,30,22,0.333333333333333,0.0258367660138334,0.0519893475569698,0,0.0526282399648599,NaN,1,0.0606516925231578,0.266666666666667,0.0421868306054431,0.0545278448272933,0.0542469893669276,0.0565409159283946,0.733333333333333,400,105,610,610,421,189,263,66,56,34,6225,0,102,102,102,101,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,207,80,1,0.27,80,0,0.00225577490002238,0.00938588741389564,80,30,3,0.00418782390200492,40,0.324372756336247,0.515255833414211,-0,0.613744588327409,0.1125,0.46848981702566,3.1562060416645,zero,20,10,30,22,0.375,0.0367660487364246,0.0653035071414092,0,0.0656199319460487,NaN,0.666666666666667,0.0346198902637674,0.185185185185185,0.0454398106245806,0.0662173819998422,0.0680255748084846,0.0662173819998422,0.733333333333333,400,90,580,580,418,162,257,65,51,30,5913,0,89,89,89,89,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_tau,208,96,1,0.32,96,0,0.00194651890695522,0.00715195680830939,96,30,3,0.0050253886824059,33.3333333333333,0.320026777387212,0.508648362574114,0,0.696861743002177,0.177083333333333,0.590910444059142,2.70991364237981,zero,21,9,30,13,0.3125,0.0128755295875764,0.034158812400158,0,0.0353737930650102,NaN,0.833333333333333,0.0192025842588023,0.125,0.0194170477964346,0.0355197497432935,0.0355178918680698,0.0372032951176586,0.433333333333333,400,80,560,560,398,162,222,66,59,38,4230,4,114,114,114,111,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,209,84,1,0.29,84,0,0.00181631398903133,0.0079626648283429,84,30,3,0.00439721509710517,38.0952380952381,0.324372756336247,0.508947213638303,0,0.807044054775251,0.19047619047619,0.553035647807633,2.55703824386625,zero,18,12,30,20,0.357142857142857,0.0196251366921885,0.0363649953928546,0,0.0366309254259535,NaN,0.866666666666667,0.0489599755107796,0.310344827586207,0.0331257011613195,0.0369840176851183,0.0373984467525393,0.0364771899124332,0.666666666666667,400,96,592,592,408,184,234,69,51,34,6553,10,101,101,101,98,84,84,84,84,84,0,30
