problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,44,"constrained_population","constrained_population",1,NaN,NaN,1.4710557422404751,2.4743543075912848,0.605587792960666,0.92220880283405027,0.14759703065210511,0.97969543471875187,0.13269251848803001,1,0.25828741331058219,0.7764012766722943,0.30019273706637623,0.94011429046456929,0.31735086511967192,0.82439160702371472,0.39771245811298106,0.89324524414411943,0.45973254800657576,0.81397322805461636,0.55085826149754291,0.67256347462015853,0.57201653898053539,0.63537128185297442,0.61082450505154151,0.84079926171188257,0.66673093296707575,0.55192120819795454,0.77297542044010548,0.66390183256772684,0.74309335831617529,0.63300114093395277,0.86490125918329674,0.64536137008911554
"LIRCMOP5_BC",1,40000,40120,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.953896804673106,2.1453980685094738,0.83620081182035566,0.87432416188777196,0.1929997176352688,0.99733633454218418,0.26321768934205841,0.98655668205114244,0.34530331399408865,0.85529942686860971,0.43078498829830919,0.99073073304770443,0.45533105086579684,0.78939073135420557,0.5056744553753818,0.76816649326566155,0.52525359982149034,0.74423170189758725,0.73246789149251779,0.77043307330307675,0.66649870325017024,0.65294896124225132,0.72893816823018187,0.5269653207517534,0.82152097148513126,0.44386671145524204,0.8159845610218206,0.59690161666834196,0.89127319937620475,0.51347789080559481,0.90060971992375105,0.41421978206221916
"LIRCMOP5_BC",1,40000,40120,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.5007847585244187,2.458518368947054,0.63201952483507129,0.86782123908613851,0.094248393333197511,0.88512238399829779,0.14372429477515672,0.92981567180578995,0.25539437673592835,0.75291586445018388,0.28532474235308658,0.88249739178239561,0.39561643783880096,0.93428031698982827,0.42511583898306199,0.86574655751086727,0.49098991680651138,0.9771097901709036,0.62209240930321852,0.73390399100471104,0.58016515710598349,0.74446669772300611,0.64797289869864905,0.82918082797280113,0.70563657155212534,0.53403698755809081,0.80467834746760758,0.72267689781512268,0.79190699680435617,0.56212201168704468,0.80664856454713285,0.64195266940844498
"LIRCMOP5_BC",1,40000,40120,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.4819725732215121,2.4720993396853723,0.66349510910610854,0.85313969910924703,0.14434640305653026,0.92269096938324835,0.16128304365778351,0.9173151207167336,0.19533903563167232,0.83197721615613962,0.35138166329242715,0.77980253895278073,0.37618249127599729,0.8329619293181918,0.45494522596589937,0.80459790591027169,0.53171990453912077,0.77571248443269791,0.55846143184144115,0.76182312467386804,0.6212100815010495,0.62071028336976086,0.70755809695309246,0.76442768606848521,0.69201623943196888,0.46928317688251858,0.74234708602070709,0.645927365245761,0.77183247123029974,0.55580348745042651,0.8390765587866007,0.49245755556367266
"LIRCMOP5_BC",1,40000,40120,198,48,"constrained_population","constrained_population",1,NaN,NaN,2.4274627558313462,1.5571298469764276,0.81531431815108024,0.87017575533302904,0.26257283319370839,0.95732586077249449,0.28363992603937294,0.85736753599691684,0.43050342500560645,0.8263701909687533,0.46394064246536948,0.86655611535750832,0.43879649944271881,0.8729368386802181,0.53803519829148172,0.77767995850451421,0.46863682977533083,0.82943756927061396,0.71977955893375956,0.80134800228975789,0.66119260309308214,0.73489103463479277,0.71250191036089039,0.49329949189583822,0.83651051935556275,0.53849654654995316,0.81447164264894856,0.47251563986943634,0.85348720569320569,0.41679894373971049,0.8776475547729049,0.29533125190558451
"LIRCMOP5_BC",1,40000,40120,198,49,"constrained_population","constrained_population",1,NaN,NaN,2.4110760576552215,1.5997122080079955,0.89323714758920125,0.92911623791530262,0.24644094032608899,0.88034036008845029,0.28885532817338794,0.9912637588852794,0.34891124777583321,0.95527466580575493,0.24465912745746377,0.76561212872610174,0.48441103844470368,0.88367524039179568,0.53106992934889874,0.76825822150101342,0.48024482243698707,0.80345170670757682,0.70721771081150819,0.69643606659325052,0.7647241037685315,0.54118423304380436,0.79492587841415485,0.49349837533951951,0.88289902796956576,0.37382054468189146,0.94199203405190068,0.51067899462335919,0.92619023466182793,0.34924590103155473,0.89167147087306664,0.20888551967097663
"LIRCMOP5_BC",1,40000,40120,198,50,"constrained_population","constrained_population",1,NaN,NaN,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,40000,40120,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,40000,40120,198,52,"constrained_population","constrained_population",1,NaN,NaN,2.4323753135869923,1.5560956530906904,0.93945094203130464,0.95625469426766407,0.25408663551483018,1,0.2915808341441159,0.93009628551672141,0.47622461225432866,0.94669203428981663,0.37818412131933582,0.83058740347289006,0.47381884065658331,0.84648484187287476,0.52678959117267987,0.7434724380874338,0.53305942928078687,0.68727839553513603,0.75754550289933742,0.68641712360120377,0.79126654822319864,0.49045922354724758,0.74692869167076248,0.43592496100760025,0.91772375770577519,0.3627007976169665,1,0.4618945650871677,0.9949049359919242,0.28005477496033154,1,0.26374639678060635
"LIRCMOP5_BC",1,40000,40120,198,53,"constrained_population","constrained_population",1,NaN,NaN,2.4884709798979561,1.4464557746613558,0.84831986624822942,0.81652061823768218,0.25760168885043089,0.97753047903386792,0.30027120474655467,0.86295137616489692,0.47908054355379465,0.96633097073261487,0.39112209922947322,0.86618470144626614,0.36892645248796474,0.79024960173596659,0.47023622526553283,0.79797800854823087,0.52292349680411809,0.73070812520966999,0.70728977216526667,0.67909363358968799,0.71695128641199402,0.52960183473463252,0.71107479175891908,0.58905453261574614,0.88897312893032299,0.52443023864501903,0.89187359872986383,0.43343200119294134,0.90823420702335544,0.28493258950191525,0.89053054429057643,0.22672502023236552
"LIRCMOP5_BC",1,40000,40120,198,54,"constrained_population","constrained_population",1,NaN,NaN,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
"LIRCMOP5_BC",1,40000,40120,198,55,"constrained_population","constrained_population",1,NaN,NaN,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,40000,40120,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.9199445275537081,2.1670293740930067,0.82256718965768927,0.85060559829208859,0.17747827272853622,0.90420007980444195,0.15767846634978225,0.88280928560317484,0.34123251429432855,0.90129106949499715,0.37215373689513026,0.84669452459036565,0.39346111365464342,0.76225313523525529,0.47628317437320733,0.80975958791034319,0.50772780001847317,0.89508516097641688,0.69625652333881149,0.72405175077256045,0.6384878017324257,0.71672719400550611,0.77240077378351746,0.60460399878814353,0.77474540306366668,0.48238063457668939,0.90975473853154365,0.52801850399525141,0.90258894544811064,0.38371555533357987,0.90860499619981927,0.50922441429319298
"LIRCMOP5_BC",1,40000,40120,198,57,"constrained_population","constrained_population",1,NaN,NaN,2.5757839776621365,1.2315009716185297,0.79327865301009071,0.90834612011476956,0.21639371349011816,0.97058210005537138,0.28693406999755205,0.89136844800761228,0.42678612671341115,0.91508951208067424,0.38029840385891583,0.83877155180530205,0.31346847998970506,0.82518536264514675,0.46534338587416124,0.79088925389428044,0.47173488036683675,0.7156775661625383,0.68401199904195509,0.71816265017234904,0.67151674370447245,0.64506899860647327,0.63588654774298403,0.54166643867123643,0.81652254611112673,0.47911227135761025,0.73421765395843241,0.44464353801607742,0.86022606336268026,0.38009675266609144,0.86884675404978373,0.31819740862837531
"LIRCMOP5_BC",1,40000,40120,198,58,"constrained_population","constrained_population",1,NaN,NaN,1.6240281023524412,2.3873092271205945,0.66722734881255574,0.93238465451445529,0.13907874886575999,0.90441230330818823,0.14180571394603381,0.88259473615761452,0.28440542232979815,0.80722540274913124,0.31852056623059488,0.85653194857714077,0.38471290029127941,0.80411044151829447,0.42980204470729239,0.93093520853110356,0.40996279909778899,0.88926416792335217,0.57157786701312119,0.70044170501932634,0.60311324457420346,0.72137384993550091,0.67700603011650351,0.81652978382766428,0.73433737052712611,0.44725858968898291,0.82159651878597029,0.61968126976267812,0.82671351540160765,0.4992164289100674,0.94212430212737219,0.58148669610689196
"LIRCMOP5_BC",1,40000,40120,198,59,"constrained_population","constrained_population",1,NaN,NaN,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,40000,40120,198,60,"constrained_population","constrained_population",1,NaN,NaN,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
"LIRCMOP5_BC",1,40000,40120,198,61,"constrained_population","constrained_population",1,NaN,NaN,2.4566754893428584,1.517292286119321,0.88351017236709595,0.88514435291290283,0.21729850769042969,0.97923997044563293,0.27169094979763031,0.87922045588493347,0.44866925850510597,0.86702382564544678,0.35190595686435699,0.84331917762756348,0.35846982896327972,0.79205581545829773,0.56111612170934677,0.78322914242744446,0.53012331761419773,0.79863587021827698,0.67431581020355225,0.73600035905838013,0.72941882908344269,0.68023887276649475,0.68425522744655609,0.52355289272964001,0.88475936651229858,0.41853855550289154,0.93960550427436829,0.43026690930128098,0.88994386792182922,0.33968882262706757,0.9152456521987915,0.32904165983200073
"LIRCMOP5_BC",1,40000,40120,198,62,"constrained_population","constrained_population",1,NaN,NaN,2.5652323733035267,1.2558365081354275,0.8324993575006383,0.90725948778391929,0.27175245144705112,0.95870726897509917,0.32008340260491708,0.89102272471884547,0.44606382967909053,0.8755775730912696,0.46554729684903917,0.87503043374082079,0.40877664541176195,0.89376803663966009,0.51836549477479354,0.78795407374918347,0.49056946098277943,0.78878059068170914,0.7845941026531178,0.75612142231491342,0.67531034707977189,0.67801365394556357,0.72657931433932299,0.46256936057554177,0.87535455990731559,0.51748003614097482,0.82978437284503181,0.42159921103938913,0.89778076544488949,0.38772476486757212,0.91140406597552981,0.18025163101490649
"LIRCMOP5_BC",1,40000,40120,198,63,"constrained_population","constrained_population",1,NaN,NaN,1.6267781727598203,2.3865352733525089,0.72025021066376671,0.86300348358327339,0.17936388246591928,0.85533007709045639,0.18024155493378077,0.82476923339740726,0.27210067578177655,0.83014711418611631,0.44300158196195577,0.87294162902038785,0.41749880169252251,0.72492175444608131,0.48526993198026147,0.89101332976498882,0.5036420776014674,0.92668374577026436,0.60566054463615238,0.83588576302817619,0.62418299332645333,0.68241933189369552,0.68742480859918065,0.66226371049335231,0.76942918554571649,0.47273210700846369,0.81004971851529206,0.60378284351985489,0.8540260270542035,0.50649835861240744,0.90030301875030949,0.3538824504968256
"LIRCMOP5_BC",1,40000,40120,198,64,"constrained_population","constrained_population",1,NaN,NaN,2.5688308551229264,1.2469999319287577,0.82309232353663198,1,0.24800800546281707,0.98083956550914486,0.27724862327302763,0.94236344452188736,0.46910339746840557,0.94845699965683328,0.37643413780363905,0.9400701015442896,0.30679409659398055,0.76568863273027121,0.47505558297695794,0.79928682764792491,0.50174430754306698,0.71408483363713127,0.70031412188070175,0.6123069071871412,0.70435049144048045,0.61772155154211728,0.6688896916260354,0.51006149661771094,0.88056684329856016,0.42999847400167746,0.86575772697747855,0.40706331544478713,0.89204925639179133,0.34048375597931302,0.90216986344948735,0.20960345126615271
"LIRCMOP5_BC",1,40000,40120,198,65,"constrained_population","constrained_population",1,NaN,NaN,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
