problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,43,"constrained_population","constrained_population",1,NaN,NaN,2.5918406523059025,1.170907540311112,0.86097747791942081,0.85309561062459616,0.25521186304515897,0.98731103885573845,0.30485515006830305,0.92972265201188509,0.49675671978110436,0.93169984338403555,0.36840482670113928,0.96641287915435958,0.37588852369851317,0.8254324573291737,0.47631178984024386,0.82924000823111521,0.53210825632857017,0.71016951563432062,0.72699886762349442,0.67973036080313176,0.73453375424278822,0.53712430360064478,0.70580351215405102,0.55114218542678006,0.89252319030739602,0.5191899110259679,0.91476362482705265,0.40179491217913249,0.91502271886352293,0.31380974855715443,0.88243796923340601,0.23702902317849517
"LIRCMOP5_BC",1,30000,30020,148,44,"constrained_population","constrained_population",1,NaN,NaN,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,45,"constrained_population","constrained_population",1,NaN,NaN,2.2689448004947224,1.8220683669130444,0.93592889852013672,0.93542634541794434,0.25688464916979098,0.99178797330875912,0.29365376110550195,0.94269665649114054,0.39283171318419635,0.97394548562573702,0.37561954408428666,0.80309368872528297,0.4832673296267514,0.85930330994032134,0.5230151500188901,0.75174038480256766,0.53048705703220456,0.68987146461823046,0.75822275139781903,0.69056041096725806,0.79253588873637859,0.50192501544173229,0.74335080003049159,0.46877307932611684,0.91627606041435794,0.37250394579985729,0.9892941324966924,0.49143950958162325,0.99310490861440415,0.31045840371983152,0.99412174362816774,0.28891857144861122
"LIRCMOP5_BC",1,30000,30020,148,46,"constrained_population","constrained_population",1,NaN,NaN,1.4550437997213979,2.5194680031190355,0.68878826843099938,0.88852182771769495,0.12678238206742309,0.9324520510063562,0.16959217747299687,0.85319473415678537,0.26065138748754518,0.81608174672674372,0.33926663883382141,0.73257743165517741,0.36468333338419046,0.79345283518793486,0.43949527275987527,0.78041671145784808,0.51116358659256267,0.73544569153670047,0.57090579247229045,0.80842144848565889,0.61688256288936105,0.66871385004309603,0.65684207078866175,0.73029821961456087,0.72278258815222296,0.49433484546493844,0.80337535884038203,0.52872112479344868,0.81799911302350636,0.46731212552717549,0.81449284153177615,0.45343568476785856
"LIRCMOP5_BC",1,30000,30020,148,47,"constrained_population","constrained_population",1,NaN,NaN,2.3050420058384127,1.7581768038858592,0.89313131981730531,0.88986077859182156,0.19165413206581255,1,0.28321161360024627,1,0.49141792758274744,1,0.36343887007945769,0.76766691675003251,0.37451567824773246,0.81863497290577458,0.52053467969892331,0.75901111037515134,0.58060654140494461,0.78207198161051783,0.76952491715509541,0.73046585564930022,0.754918392080701,0.5728539023352045,0.77535886772050477,0.55787352413177471,0.90478161582890415,0.26852882768223779,0.92971624257780161,0.42213463885648606,0.98664828888819345,0.31281940077769488,0.90452344932606521,0.30800872585236488
"LIRCMOP5_BC",1,30000,30020,148,48,"constrained_population","constrained_population",1,NaN,NaN,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,30000,30020,148,49,"constrained_population","constrained_population",1,NaN,NaN,2.5652323733035267,1.2558365081354275,0.8324993575006383,0.90725948778391929,0.27175245144705112,0.95870726897509917,0.32008340260491708,0.89102272471884547,0.44606382967909053,0.8755775730912696,0.46554729684903917,0.87503043374082079,0.40877664541176195,0.89376803663966009,0.51836549477479354,0.78795407374918347,0.49056946098277943,0.78878059068170914,0.7845941026531178,0.75612142231491342,0.67531034707977189,0.67801365394556357,0.72657931433932299,0.46256936057554177,0.87535455990731559,0.51748003614097482,0.82978437284503181,0.42159921103938913,0.89778076544488949,0.38772476486757212,0.91140406597552981,0.18025163101490649
"LIRCMOP5_BC",1,30000,30020,148,50,"constrained_population","constrained_population",1,NaN,NaN,1.4920039422587896,2.4850401765245653,0.6944299659215919,0.85557084316556975,0.13349118499292162,0.97728185639955767,0.18639946196855883,0.78304474809726821,0.2655846587561006,0.84578580599121223,0.33782777376509571,0.86098175925814457,0.37571864156936174,0.84963230246489441,0.47756422338785087,0.87791230381226226,0.51476832792382243,0.75936047971865828,0.57516896607488022,0.86626075448390916,0.61370024024694247,0.61890677788055593,0.63335434505781429,0.64040483892574485,0.75692844058319575,0.55414119832399944,0.74396221341194391,0.6342947092679434,0.85243979554802174,0.63627430909158011,0.89723311535764827,0.29121729762076276
"LIRCMOP5_BC",1,30000,30020,148,51,"constrained_population","constrained_population",1,NaN,NaN,2.3354344671709235,1.7175603807818891,0.87933206558227539,0.83906292915344238,0.20840868353843689,0.90801176428794861,0.24868994951248169,0.86603248119354248,0.29901494085788727,0.89299899339675903,0.45343387126922607,0.81169554591178894,0.38794963806867599,0.81454414129257202,0.51834383234381676,0.76235350966453552,0.55341945588588715,0.79734811186790466,0.68590126931667328,0.77053350210189819,0.68274948000907898,0.64044402539730072,0.63773104548454285,0.46912037394940853,0.80733346939086914,0.43085753917694092,0.87203103303909302,0.40687666088342667,0.93136593699455261,0.29476672410964966,0.95617887377738953,0.34564708173274994
"LIRCMOP5_BC",1,30000,30020,148,52,"constrained_population","constrained_population",1,NaN,NaN,1.5953273831921366,2.4417706275279718,0.72693264108664468,0.78678545514652842,0.13914363039566469,0.87524422300036542,0.17393890743166535,0.87876915150803225,0.28315709184489396,0.96635990740940303,0.34435748049865605,0.81159426543738955,0.4475179553387133,0.7573307816823428,0.47481194467447474,0.92835467204368149,0.54638613021780724,0.92780867202147865,0.64864784201951409,0.78944108304771388,0.67657599030611382,0.65456626856151656,0.74005091124880829,0.78662565175046251,0.78987394586965332,0.54520307119623523,0.8689771531052134,0.58980687622557404,0.8988385784077596,0.39716535377529499,0.96411066757519359,0.52050783191187422
"LIRCMOP5_BC",1,30000,30020,148,53,"constrained_population","constrained_population",1,NaN,NaN,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,30000,30020,148,54,"constrained_population","constrained_population",1,NaN,NaN,2.5621495701093924,1.2819837074014528,0.84712669991323708,0.91005397688142353,0.27266142455623016,1,0.32350814741479145,0.87453285763323096,0.45801757753198435,0.91789314416225365,0.46718856960128574,0.93800444864502819,0.40757832972599584,0.89796934281909047,0.5226973538475379,0.73428395240875655,0.50447245003441799,0.76024163605711026,0.79410797267151234,0.76647714248760379,0.69508159643687861,0.67276350034281895,0.74597871818995576,0.44930858489111897,0.88875270931582762,0.47389511444958038,0.82673280828545948,0.41585535339193985,0.9294852304685548,0.36838084042546998,0.94101032292518882,0.17736931038928411
"LIRCMOP5_BC",1,30000,30020,148,55,"constrained_population","constrained_population",1,NaN,NaN,1.5178642430043778,2.4750154481776558,0.6749204375536253,0.79021057902983616,0.1211788508020849,0.9329585351058991,0.16338129762884224,0.81691363309147735,0.26716162509758051,0.91454091424999651,0.31845017282294691,0.92541576944416182,0.40778095406846887,0.75584436651695475,0.37932086305748536,0.85586998849283391,0.51175547953659584,0.82132307650000813,0.60956965441257993,0.80845907491786884,0.6320438071487875,0.57461253214683983,0.69807545911269275,0.79692835763023995,0.73644440187787819,0.61079146407201845,0.81830654738932984,0.65948725729025703,0.83431600556254604,0.45522127357427417,0.90726225226191737,0.54914794755254737
"LIRCMOP5_BC",1,30000,30020,148,56,"constrained_population","constrained_population",1,NaN,NaN,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,57,"constrained_population","constrained_population",1,NaN,NaN,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,30000,30020,148,58,"constrained_population","constrained_population",1,NaN,NaN,1.7193724433430508,2.3242165526690668,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9249181789211629,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.55381350268113239,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,59,"constrained_population","constrained_population",1,NaN,NaN,1.7193724433430508,2.3242165526690668,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9249181789211629,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.55381350268113239,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,60,"constrained_population","constrained_population",1,NaN,NaN,1.7193724433430508,2.3242165526690668,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9249181789211629,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.55381350268113239,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,61,"constrained_population","constrained_population",1,NaN,NaN,1.7145238095283053,2.3308242551509473,0.81571082069220302,0.80831712540631828,0.15493962054601876,0.93480708475092411,0.23931757720698132,0.85235251083812091,0.32232447015415761,0.99640113186735091,0.36497744952507516,0.8591227328522234,0.44698270848303534,0.80552787674932158,0.56058294352902482,0.93076158052567326,0.60339109215116837,0.83811155069025878,0.72235421143314416,0.83799956838694212,0.73391988467355085,0.71395255956520742,0.81323076715408282,0.58591982630696693,0.85036777191762591,0.43506530605723021,0.92978675077872674,0.61427792167495787,1,0.39457576653827753,0.97101232210931254,0.13474903493609636
"LIRCMOP5_BC",1,30000,30020,148,62,"constrained_population","constrained_population",1,NaN,NaN,2.5580057954981514,1.3337487363989731,0.83072519933672972,0.86767999246925342,0.2471600835467507,0.93360615782293976,0.29333069245706489,0.8765546454673987,0.47033896987977897,0.8664266371577739,0.37615353043052474,0.92541711264814586,0.35246067755400301,0.78474787557328662,0.45868445881630654,0.82784977774823099,0.50851536579602752,0.71490799344662026,0.68940926935212921,0.67954376823991336,0.69954188297212583,0.5701623611912694,0.68581006884468532,0.55114218542678006,0.86302392117038207,0.53127085101820815,0.87543120758806325,0.4058450421348922,0.88270255744546566,0.30662026894424038,0.84697770402059647,0.22206026467416962
"LIRCMOP5_BC",1,30000,30020,148,63,"constrained_population","constrained_population",1,NaN,NaN,2.5580057954981514,1.3337487363989731,0.83072519933672972,0.86767999246925342,0.2471600835467507,0.93360615782293976,0.29333069245706489,0.8765546454673987,0.47033896987977897,0.8664266371577739,0.37615353043052474,0.92541711264814586,0.35246067755400301,0.78474787557328662,0.45868445881630654,0.82784977774823099,0.50851536579602752,0.71490799344662026,0.68940926935212921,0.67954376823991336,0.69954188297212583,0.5701623611912694,0.68581006884468532,0.55114218542678006,0.86302392117038207,0.53127085101820815,0.87543120758806325,0.4058450421348922,0.88270255744546566,0.30662026894424038,0.84697770402059647,0.22206026467416962
"LIRCMOP5_BC",1,30000,30020,148,64,"constrained_population","constrained_population",1,NaN,NaN,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
