problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,42,"constrained_population","constrained_population",1,NaN,NaN,1.8184770033693824,2.2585742618525586,0.80061122405436613,0.84047863746388785,0.21447873220050262,0.87616848386967838,0.25990657098259362,0.81608073113838786,0.26024999541756455,0.90057316024185052,0.3651194637799734,0.75058048671835587,0.3526389857456238,0.77008555548439594,0.51578235268491479,0.72835423341049155,0.55624228025601918,0.75256099954119238,0.60241134499542293,0.81703505216839223,0.72485631869883194,0.65428413764638127,0.74047371987176491,0.57023662660565111,0.80222425515316176,0.43412647113753899,0.90009348899878894,0.49933704171613658,0.9387753759887455,0.30344994402241343,1,0.38528089770992013
"LIRCMOP5_BC",1,20000,20120,99,43,"constrained_population","constrained_population",1,NaN,NaN,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,20000,20120,99,44,"constrained_population","constrained_population",1,NaN,NaN,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,20000,20120,99,45,"constrained_population","constrained_population",1,NaN,NaN,2.8620022798267879,1.0131556832183011,0.89915102907154731,0.91602803865851201,0.19015812411024899,0.9643841983667889,0.27770683310788924,0.9230492399374397,0.47906152485251863,0.97537317078585772,0.51832758779347954,0.8569116125572358,0.29824893878720754,0.80879976348707316,0.52016306914428578,0.80694496439762264,0.54622608050664645,0.71568486260003772,0.78053403635355711,0.68511142273529113,0.78407287160855077,0.63982774299664558,0.67399331473170054,0.46109697332016114,0.93647268515921922,0.36779047436774931,0.9124116171982708,0.3498910304455336,0.96084810992864911,0.30830964566111824,1,0.15659314573951622
"LIRCMOP5_BC",1,20000,20120,99,46,"constrained_population","constrained_population",1,NaN,NaN,2.6104884607155352,1.0304538843076831,0.91953920844235892,0.89633570949229557,0.24785197665063718,0.95594108775042685,0.29245014108116807,0.91491064529659827,0.45888984966637397,0.93538636775267969,0.53582245656476823,0.84141446515566776,0.40900043584430551,0.79839252796805749,0.54755421119595504,0.77199056781402464,0.52759455132663557,0.69303971080671134,0.77559233865919852,0.65327918666458373,0.76604591676104217,0.61599301168475196,0.72294546970563711,0.43805982358542822,0.92713648280682959,0.35152597855951623,0.85558393104938391,0.3241303705366162,0.95513508532076297,0.28254584530850929,0.95377417745808513,0.14505555388657174
"LIRCMOP5_BC",1,20000,20120,99,47,"constrained_population","constrained_population",1,NaN,NaN,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,48,"constrained_population","constrained_population",1,NaN,NaN,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
"LIRCMOP5_BC",1,20000,20120,99,49,"constrained_population","constrained_population",1,NaN,NaN,2.3415295823583113,1.7351571196967854,0.82898319582048496,0.91645151729866092,0.23566069310301369,0.96723316803909443,0.25647689079278624,0.84695785294021286,0.4248650733520426,0.86316629915617993,0.34280531328617891,0.83986347048991616,0.41883003481089676,0.79599039054887044,0.45366266106411712,0.90355311115911252,0.45917809783459451,0.81897347096512019,0.67117706052239168,0.70191090648512877,0.67568391466386313,0.58014975608347685,0.67348747475122661,0.51875595114438533,0.82643845295770846,0.45307675183295071,0.87440347548224717,0.56662975786608782,0.89919487604034765,0.48169592165558611,0.89850798351246741,0.28620020510245592
"LIRCMOP5_BC",1,20000,20120,99,50,"constrained_population","constrained_population",1,NaN,NaN,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,20000,20120,99,51,"constrained_population","constrained_population",1,NaN,NaN,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,52,"constrained_population","constrained_population",1,NaN,NaN,2.4512333344385109,1.5576685088741917,0.84953608614300369,0.8995646999778194,0.22987216080281905,0.96815388940081981,0.30215578006365973,0.92635800272236657,0.50512272678008507,0.89865915466562885,0.47193241637460054,0.75793458447633144,0.40237464699398856,0.84213151820157717,0.51405928104170084,0.76521783339189797,0.49854111671742773,0.72992561438991688,0.70896096122438712,0.69404030865882826,0.70849703080459259,0.64042101911544669,0.79790315847278126,0.45320990345366641,0.86208342935153581,0.42031362696319585,0.94491307248487733,0.39474879966669402,0.98266222996999808,0.23560404051622144,0.94824402132943475,0.37009289025128123
"LIRCMOP5_BC",1,20000,20120,99,53,"constrained_population","constrained_population",1,NaN,NaN,2.4932209368359337,1.4836515594755999,0.8293373308930404,0.95438107660897564,0.2555879693323766,0.91836117035219034,0.32272526234703691,0.89103439775709337,0.41300304242403385,0.8111496763501993,0.32643041137241358,1,0.34523661142999884,0.86879794621175099,0.44460941825236466,0.79943595918932908,0.57294547069515955,0.82675871342656215,0.76067240786548118,0.6983047792954119,0.69013709568763348,0.69325134480995776,0.70856462171336565,0.4776092604440576,0.8441088664698192,0.43941794835595882,0.90964282266104046,0.38862681534662363,0.88177094550042334,0.36626968451472508,0.84426088776724295,0.36210308611487219
"LIRCMOP5_BC",1,20000,20120,99,54,"constrained_population","constrained_population",1,NaN,NaN,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
"LIRCMOP5_BC",1,20000,20120,99,55,"constrained_population","constrained_population",1,NaN,NaN,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,56,"constrained_population","constrained_population",1,NaN,NaN,2.5652323733035267,1.3256404517376548,0.8324993575006383,0.90725948778391929,0.27175245144705112,0.95870726897509917,0.32008340260491708,0.8537393074360683,0.44606382967909053,0.8755775730912696,0.46554729684903917,0.87503043374082079,0.40877664541176195,0.89376803663966009,0.51836549477479354,0.78795407374918347,0.49056946098277943,0.78878059068170914,0.7845941026531178,0.75612142231491342,0.67531034707977189,0.67801365394556357,0.72657931433932299,0.46256936057554177,0.87535455990731559,0.51748003614097482,0.82978437284503181,0.42159921103938913,0.89778076544488949,0.38772476486757212,0.91140406597552981,0.18025163101490649
"LIRCMOP5_BC",1,20000,20120,99,57,"constrained_population","constrained_population",1,NaN,NaN,2.537784697860678,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.58487317543291717,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,20000,20120,99,58,"constrained_population","constrained_population",1,NaN,NaN,7.9043927660125242,0.80870285546609411,0.96823729844087913,0.93429404620439294,0.3609263626578173,0.95917955041290437,0.42071965997352712,0.93820067921202799,0.75461304893890513,0.89980080957622155,0.33607782429207489,0.86124695525831907,0.55360531960503179,0.83248088041734292,0.56148025781994571,0.76896445462146135,0.40230884577019188,0.67458740570781228,0.8388614889047411,0.58917096012732584,0.68437877282341009,0.5152884894128823,0.76352339027457594,0.41469187118821182,0.96946715118422322,0.34512088727095214,0.83376724286139181,0.23236759334389928,0.86564587035123886,0.17246453140751983,0.5252138941788943,0.085623824009190386
"LIRCMOP5_BC",1,20000,20120,99,59,"constrained_population","constrained_population",1,NaN,NaN,0.82961253636280319,41.889949682519102,0.049665984262993068,0.94731281240226561,0,0.12730730111291944,0.003023426239670432,0.060743031900732603,0,0.12833523188113194,0.035230971769674518,0.79002450341141395,0.015237477767568897,0.0391011181023318,0.046126169680455742,0.45513709905445376,0.052899780043591582,0.87522975544189641,0.059582416142752226,1,0.02295222004928682,0.63632983671291909,0.10708581182947335,0.92176085420447773,0.053202431419466234,0.64025874065147292,0.023809617227699087,0.93939062982954269,0.097019727587919102,1,0.086213136379069244,0.69925622398430087
"LIRCMOP5_BC",1,20000,20120,99,60,"constrained_population","constrained_population",1,NaN,NaN,0.82829293597071019,42.15316489911698,0.032709200607902861,1,0,0.10524745016266124,0.0085801379653611398,0,0,0.11046784130131572,0,0.85710665930179419,0.00051921850461507379,0.026366490609503523,0.051326227963158749,0.58628545857076764,0.019742343592875938,0.6967980968377564,0.039907391039866874,1,0,0.68110702261483946,0.093356741152475858,0.80262503619136427,0.011789516786511967,0.79251125768590491,0,0.89982322028296913,0.049310423439312079,0.9530063136452458,0.066748444193640677,0.78395726442953428
"LIRCMOP5_BC",1,20000,20120,99,61,"constrained_population","constrained_population",1,NaN,NaN,0.83023235644199933,41.459186470678162,0.066695028332935669,0.98284765901876514,0.043564854714814805,0.10715056749995733,0.035146502193966291,0.10569411991615885,0.039921649172439858,0.042641868746540051,0.046117784031377701,0.69751463366170552,0.048804574946252177,0.13558092635489427,0.04274598898956998,0.54046611689451607,0.049880113951228017,0.60713786228056699,0.044916768667022794,0.95643951667382243,0.072142890537924179,0.60633131815132313,0.10245119455652814,0.9791791135646033,0.06614068941702328,0.641251307482396,0.086081252402509273,0.94338130861884717,0.074071630554385773,0.92743590543211241,0.14695663276378629,0.99863397025748402
"LIRCMOP5_BC",1,20000,20120,99,62,"constrained_population","constrained_population",1,NaN,NaN,0.82817688663690858,42.501256399340861,0.049665984262993068,0.96418257374233995,0,0.12730730111291944,0.003023426239670432,0.060743031900732603,0,0.12833523188113194,0.029156470208723514,0.83896596103944354,0.015237477767568897,0.0391011181023318,0.046126169680455742,0.42563650727311736,0.052899780043591582,0.80681912359533703,0.059582416142752226,1,0.02295222004928682,0.62237986894161312,0.10708581182947335,0.92176085420447773,0.053202431419466234,0.61877758557856888,0.023809617227699087,0.93939062982954269,0.097019727587919102,1,0.066321160282278607,0.69925622398430087
"LIRCMOP5_BC",1,20000,20120,99,63,"constrained_population","constrained_population",1,NaN,NaN,0.86812369337204154,39.008741230970145,0.12569746015344693,0.96736919417690082,0.007952925453574778,0.13850173686699713,0.063409601973305238,0.14832718741986498,0.045141290401099154,0.17180554809711163,0.04388463857586862,0.55559456442689337,0.063291540810335348,0.11398830020225399,0.079631237725149073,0.50650639278273046,0.091987921585288124,0.69388653533248723,0.11457422894298128,0.95311908863540551,0.11146826021960171,0.61426168517634383,0.15207986703482113,0.95346336556389644,0.13408321795482933,0.58750933728941568,0.15102990353589682,0.95967111278487827,0.177538136381514,0.95821754504856149,0.22681147521891759,0.91503588274104997
