problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,43,"constrained_population","constrained_population",1,NaN,NaN,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,50000,50020,247,44,"constrained_population","constrained_population",1,NaN,NaN,1.7711972447058788,2.2950016675148639,0.76369118939233149,0.86826494683986088,0.19019691285087653,0.94337126694917206,0.23164494984642411,0.88908557924222043,0.34360215078294476,0.772209411211223,0.30142406615624839,0.8233443663605633,0.43010347239038793,0.87020709573448596,0.4685855341540775,0.8822385337713623,0.49331162330951128,0.8604708223294375,0.65919537919429338,0.68331975356173902,0.67961330573539314,0.60756436005472103,0.70637720068416032,0.63801296971719379,0.77435575350079699,0.45376523340160019,0.86974216715224395,0.69344651476204278,0.8535243665078508,0.42634575601874031,0.83534095116935003,0.47748668257181159
"LIRCMOP5_BC",1,50000,50020,247,45,"constrained_population","constrained_population",1,NaN,NaN,1.6681600616941767,2.3582080478941876,0.676477928206346,0.9369131753126273,0.14272201697282835,0.90148028141756464,0.18001401722934807,0.88567719693782387,0.33310130373275298,0.81029635457174853,0.30779264698431902,0.85673719339235888,0.33904057392791148,0.80353165856240105,0.4682889021933736,0.93012197003173713,0.41270517888726804,0.8803131263441768,0.59103457913690394,0.69085335197540543,0.58620666012549005,0.71050720986489091,0.65296548738550975,0.80667498752440459,0.75576191258033099,0.44021221482094247,0.82823499796111588,0.60361612864908953,0.84680601190792615,0.49066872526314631,0.89175501518347677,0.57286659599954681
"LIRCMOP5_BC",1,50000,50020,247,46,"constrained_population","constrained_population",1,NaN,NaN,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,50000,50020,247,47,"constrained_population","constrained_population",1,NaN,NaN,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,50000,50020,247,48,"constrained_population","constrained_population",1,NaN,NaN,1.5229234126220546,2.4582470695467489,0.69940248680629513,0.88252960386264379,0.16090540961128913,1,0.18186181479065694,0.93257426232053908,0.2626804585712102,0.82649980806580303,0.319624519466988,0.93197048078627742,0.39144180163949127,0.8536098147723622,0.43085110258191955,0.81138880938314395,0.48674972535488292,0.77379967113080306,0.58089829535900706,0.76292363891620951,0.64665300213352983,0.48382867054379164,0.65179076357510457,0.67856882503606708,0.71923970310316365,0.44599874277820523,0.76978897230503063,0.65594284104124467,0.77470609252835554,0.57470474926613102,0.86010682477204803,0.40370388966748744
"LIRCMOP5_BC",1,50000,50020,247,49,"constrained_population","constrained_population",1,NaN,NaN,2.3050420058384127,1.7581768038858592,0.89313131981730531,0.88986077859182156,0.19165413206581255,1,0.28321161360024627,1,0.49141792758274744,1,0.36343887007945769,0.76766691675003251,0.37451567824773246,0.81863497290577458,0.52053467969892331,0.75901111037515134,0.58060654140494461,0.78207198161051783,0.76952491715509541,0.73046585564930022,0.754918392080701,0.5728539023352045,0.77535886772050477,0.55787352413177471,0.90478161582890415,0.26852882768223779,0.92971624257780161,0.42213463885648606,0.98664828888819345,0.31281940077769488,0.90452344932606521,0.30800872585236488
"LIRCMOP5_BC",1,50000,50020,247,50,"constrained_population","constrained_population",1,NaN,NaN,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,50000,50020,247,51,"constrained_population","constrained_population",1,NaN,NaN,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,50000,50020,247,52,"constrained_population","constrained_population",1,NaN,NaN,2.4861258889630298,1.4464557746613558,0.84831986624822942,0.81652061823768218,0.25760168885043089,0.97753047903386792,0.30027120474655467,0.86295137616489692,0.47908054355379465,0.96633097073261487,0.39112209922947322,0.86618470144626614,0.36892645248796474,0.79024960173596659,0.47023622526553283,0.79797800854823087,0.52292349680411809,0.73070812520966999,0.70105536259582202,0.67909363358968799,0.71695128641199402,0.52960183473463252,0.71107479175891908,0.58905453261574614,0.88897312893032299,0.52443023864501903,0.89187359872986383,0.43343200119294134,0.90823420702335544,0.28493258950191525,0.89053054429057643,0.22672502023236552
"LIRCMOP5_BC",1,50000,50020,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.6145442142939823,2.4013138828540903,0.43321400750146744,0.96174707216935718,0.066636535675874659,0.915854690483072,0.12306943095318987,0.98163158503358527,0.16687878992995006,0.9485243518597879,0.19458074025498326,0.90801565250049698,0.21821626656213622,0.89867071082998995,0.2875034798787196,0.92163539722907295,0.42600976825664649,0.88333193961832523,0.38077960615044731,0.84742607510062395,0.3821393956915623,0.74670238529131783,0.38284927635678634,0.76936004295979488,0.46494379221631632,0.72761639719174032,0.4775894383648982,0.71222099055320887,0.49979035968404484,0.70559219332781109,0.46769476771244006,0.59290025618461106
"LIRCMOP5_BC",1,50000,50020,247,54,"constrained_population","constrained_population",1,NaN,NaN,1.6313952464770605,2.3859444053551204,0.66722734881255574,0.93238465451445529,0.13907874886575999,0.90441230330818823,0.14180571394603381,0.88259473615761452,0.28440542232979815,0.80722540274913124,0.31852056623059488,0.85653194857714077,0.38471290029127941,0.80411044151829447,0.42980204470729239,0.93093520853110356,0.40996279909778899,0.88926416792335217,0.57157786701312119,0.70044170501932634,0.60311324457420346,0.72137384993550091,0.67700603011650351,0.81652978382766428,0.73433737052712611,0.44725858968898291,0.82159651878597029,0.61968126976267812,0.84163256453752999,0.5003786978803626,0.94212430212737219,0.58148669610689196
"LIRCMOP5_BC",1,50000,50020,247,55,"constrained_population","constrained_population",1,NaN,NaN,2.3089517924537883,1.7487977636222543,0.58939281238685837,0.90768348622514272,0.11830735349267502,0.87129820345237452,0.14452313802686445,0.84337655619350194,0.34364492825053827,0.95931258204491898,0.08809621909196691,0.95921837248613195,0.28178199735417275,0.77310248695072303,0.428997042316002,0.92532746686083311,0.34074234894171918,0.83631225339156201,0.54728085960439421,0.86441289181618708,0.41967130947111786,0.80690569027312509,0.54937065774589211,0.75204177103561232,0.57260969544764029,0.67580769111351779,0.68672199113199162,0.68804366931195382,0.7151538888097857,0.61015268216710206,0.71661198656275282,0.66918618571266353
"LIRCMOP5_BC",1,50000,50020,247,56,"constrained_population","constrained_population",1,NaN,NaN,1.7695883987295467,2.3150520499552663,0.59768768956402196,0.90234745883318013,0.15391810255468982,0.92616837275055186,0.083426481017270543,0.82455314435008087,0.30582800754978662,0.81863626033883141,0.32829998693372575,0.84509426395356457,0.3236338139438118,0.85865057802738542,0.33127679600861398,0.9198662175372363,0.34362534946663348,0.91192721732714532,0.51679482190086201,0.73637375250696135,0.49610019082923307,0.65949974765983244,0.58123086878747543,0.70800889492806496,0.61055302026173819,0.64959753777193352,0.74529047384008873,0.70956143224027957,0.70941274410408428,0.56412946704301536,0.81371671602223039,0.67843303541726396
"LIRCMOP5_BC",1,50000,50020,247,57,"constrained_population","constrained_population",1,NaN,NaN,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
"LIRCMOP5_BC",1,50000,50020,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.5443969375531035,2.4328505082800014,0.7269182961160372,0.86625588396285469,0.17495636540692325,1,0.18862666182940438,0.94706155676966319,0.23899552894884329,0.8399301951498841,0.34462244998260866,0.91431221699387843,0.41318962003734006,0.86619621155711612,0.45834764590456917,0.80435522542452609,0.52496171380293366,0.77183581868843387,0.59839362164700882,0.75495905915572081,0.6737854158539931,0.46680023287088213,0.71255211254278761,0.67489020069194128,0.73799819725994986,0.40215921786155329,0.78279130331255464,0.60336289495890183,0.79194384025302156,0.55930477940717627,0.88561390213096081,0.37850017300704464
"LIRCMOP5_BC",1,50000,50020,247,59,"constrained_population","constrained_population",1,NaN,NaN,2.4427231762588812,1.5296290753131283,0.76611052466522434,0.88779750209368724,0.16160731229284001,0.97548882834435147,0.26222937688202713,0.95394660824015332,0.44414749012631338,0.87993450732446199,0.28349337469842756,0.89849109244049663,0.29409366516664937,0.80535329767315134,0.43984457919459885,0.8082057936773257,0.51656864052856399,0.76511137392568263,0.65355443210464759,0.72757739497878204,0.6516984724844781,0.53434656710335005,0.60591422241034998,0.59742281560579391,0.80428841474222135,0.46598114981217043,0.87649013792858643,0.5158775860121575,0.86175909608309254,0.37038107849693502,0.80981818359613977,0.34814526274262619
"LIRCMOP5_BC",1,50000,50020,247,60,"constrained_population","constrained_population",1,NaN,NaN,2.4110760576552215,1.5987421254375083,0.89323714758920125,0.92911623791530262,0.24644094032608899,0.88034036008845029,0.28885532817338794,0.9912637588852794,0.34891124777583321,0.95527466580575493,0.24465912745746377,0.76561212872610174,0.48441103844470368,0.88367524039179568,0.53106992934889874,0.76825822150101342,0.48024482243698707,0.80345170670757682,0.70721771081150819,0.69643606659325052,0.7647241037685315,0.54118423304380436,0.79492587841415485,0.49349837533951951,0.88289902796956576,0.37382054468189146,0.94199203405190068,0.51067899462335919,0.92619023466182793,0.34924590103155473,0.89167147087306664,0.20771340554096557
"LIRCMOP5_BC",1,50000,50020,247,61,"constrained_population","constrained_population",1,NaN,NaN,1.6240281023524412,2.3873092271205945,0.66722734881255574,0.93238465451445529,0.13907874886575999,0.90441230330818823,0.14180571394603381,0.88259473615761452,0.28440542232979815,0.80722540274913124,0.31852056623059488,0.85653194857714077,0.38471290029127941,0.80411044151829447,0.42980204470729239,0.93093520853110356,0.40996279909778899,0.88926416792335217,0.57157786701312119,0.70044170501932634,0.60311324457420346,0.72137384993550091,0.67700603011650351,0.81652978382766428,0.73433737052712611,0.44725858968898291,0.82159651878597029,0.61968126976267812,0.82671351540160765,0.4992164289100674,0.94212430212737219,0.58148669610689196
"LIRCMOP5_BC",1,50000,50020,247,62,"constrained_population","constrained_population",1,NaN,NaN,1.7970642477642285,2.2816647882148633,0.77605927191181046,0.9463689336246861,0.19647135948551031,0.96382235332195521,0.22396002205606028,0.92884866009381784,0.28030728355230394,0.9391483707573125,0.29819594430789254,0.73401312721117162,0.46595084531621384,0.88397797769075315,0.43063247581068986,0.75808273638251666,0.48284684078153406,0.59744836370207755,0.66085098049658086,0.71823926122686377,0.6883393825331674,0.51529145737387216,0.68534985865373477,0.6431341128132525,0.78078739961723875,0.4537444781104813,0.86946326412820318,0.5853810209427196,0.8950399759143608,0.4215024040836155,0.89087674515324311,0.44125817464999062
"LIRCMOP5_BC",1,50000,50020,247,63,"constrained_population","constrained_population",1,NaN,NaN,1.6458172908775568,2.3785645206928203,0.7335607545640721,0.86792057678146706,0.17519633742921661,1,0.13743719317644693,0.94852808062154859,0.23004467959563046,0.84941678254961372,0.35388444777383588,0.92207687015630913,0.41866020846754282,0.86584208431694454,0.48232339472159824,0.8065824415901407,0.6097252691578573,0.77222789679857096,0.62334147322532485,0.75119926469148368,0.68923132633954387,0.46117805038000703,0.71689576030551005,0.63334065119659144,0.7404836137404065,0.40173451598217802,0.79756065105864637,0.60218820809482487,0.78700029750341349,0.5456947897092328,0.92206687802104736,0.36742685704674333
"LIRCMOP5_BC",1,50000,50020,247,64,"constrained_population","constrained_population",1,NaN,NaN,2.3338106549510176,1.7134586114917025,0.8801438626761583,0.91679536291037267,0.20381965705654162,0.96519233304970409,0.15119537560784158,0.9472130764911908,0.16936901164385942,0.97363448407478492,0.34388841595116526,0.86392814127589734,0.36862469038552431,0.87188598661207806,0.51703470257988748,0.81638328486410705,0.70786879765361344,0.81567211806161644,0.67043475896959492,0.75150443929586119,0.73816939787338276,0.7678481244888915,0.7471307797471185,0.60101837429505123,0.86029431788085453,0.49219594223256397,1,0.49004962673995073,1,0.41410764346217982,0.97506530368799371,0.25267353387785724
