problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,45,"constrained_population","constrained_population",1,NaN,NaN,2.4110760576552215,1.5987421254375083,0.89323714758920125,0.92911623791530262,0.24644094032608899,0.88034036008845029,0.28885532817338794,0.9912637588852794,0.34891124777583321,0.95527466580575493,0.24465912745746377,0.76561212872610174,0.48441103844470368,0.88367524039179568,0.53106992934889874,0.76825822150101342,0.48024482243698707,0.80345170670757682,0.70721771081150819,0.69643606659325052,0.7647241037685315,0.54118423304380436,0.79492587841415485,0.49349837533951951,0.88289902796956576,0.37382054468189146,0.94199203405190068,0.51067899462335919,0.92619023466182793,0.34924590103155473,0.89167147087306664,0.20771340554096557
"LIRCMOP5_BC",1,60000,60120,297,46,"constrained_population","constrained_population",1,NaN,NaN,2.4185413998430745,1.5956952465470562,0.91375076920172316,0.89428872332756437,0.25254192232291517,0.94319700068095735,0.33074961874014225,0.95115252662391447,0.50296691836343288,0.88828399517913681,0.34992565351759702,0.93032869516366412,0.45900997221388495,0.76537527276528972,0.56184884936191759,0.89430685195194271,0.70650347071259734,0.76848396450367318,0.79298200395294072,0.56849155796133255,0.8354362543998568,0.59275914676515562,0.879167358326849,0.59723037691288272,0.96196849325703693,0.45575011881776795,1,0.39183922968366941,0.9855890948255448,0.32422457436880731,0.94719159849263401,0.26076253088743995
"LIRCMOP5_BC",1,60000,60120,297,47,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7111593434578745,0,1,0,0.97663476202159627,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,297,48,"constrained_population","constrained_population",1,NaN,NaN,2.546966264255544,0.76857618571410236,0.98107138420166706,0.96352875641184421,0.28673256534930225,0.99780444413611336,0.34977387490908085,0.98186652575458511,0.49759645283361204,0.94141365059833049,0.35227407736261951,0.86558257453964171,0.48727857901464167,0.85123765655808836,0.60089420220945078,0.7372111504039337,0.58893772270245281,0.69343831756828189,0.82573297504093146,0.60484795874162978,0.83543540027213159,0.52271984510415037,0.8889532057074645,0.41211002961704446,0.93422485229579078,0.3193017926848708,0.99315493955508771,0.22811953400978435,0.9996663695934942,0.15315920332119889,0.89814971403349164,0.024208858758179654
"LIRCMOP5_BC",1,60000,60120,297,49,"constrained_population","constrained_population",1,NaN,NaN,2.9663346230664285,0.72259818581567548,1,0.98801555581704015,0.34870981939096735,0.99068937099388055,0.4066357877192941,0.94763554193752197,0.48432321945512979,0.90779752754688436,0.36371302037897718,0.86385359463795885,0.62140082747938508,0.80398474685308818,0.61858130770771735,0.75437721875370156,0.60542718057490186,0.67112608834868537,0.82832218261809276,0.60129102407004931,0.84224965426545118,0.5209794813382348,0.94492672088131968,0.38781018087961172,0.93607807178067604,0.29973666312101455,0.9825566903029499,0.20406396223863052,0.98585049758221932,0.11803146465532974,0.85351833178573755,0.0046090555614922701
"LIRCMOP5_BC",1,60000,60120,297,50,"constrained_population","constrained_population",1,NaN,NaN,2.9002807777890727,0.72260006944578514,0.99999241548953877,0.98452639421650101,0.3117589281232338,0.98768967095167559,0.40771095572098925,0.94900247972516616,0.51380671569962355,0.90866251479646309,0.37373490005971655,0.88566574530401665,0.60925138058774764,0.80628247923083984,0.61988653685534423,0.75585460066252286,0.6186709157750987,0.67254167012340571,0.83528693013349642,0.59655926932458336,0.84067909606506208,0.51620169349235845,0.92755889824710169,0.39154766932374202,0.93607807178067604,0.2972228355895023,0.98396628211170878,0.20393168202288342,0.97434221174278113,0.11710599634555363,0.83974065284408894,0.0046090555614922701
"LIRCMOP5_BC",1,60000,60120,297,51,"constrained_population","constrained_population",1,NaN,NaN,2.7433858644757407,0.73544436813968594,1,0.99721407213023272,0.31051626000604293,0.99613957475253834,0.40012307704783884,0.95405956795040647,0.50065970759631018,0.92106883630322522,0.37078163515585394,0.89395486941932512,0.55592924562575774,0.82101008320479218,0.63254728878846866,0.75600579714578764,0.66410485615546788,0.67338813402232101,0.8460237472096257,0.58593058990857672,0.87192431858195452,0.49497375422243028,0.92139517430343154,0.37366653289364821,0.890012277494312,0.29156703856626687,0.98551069302744243,0.20132538167617683,0.97533503265915777,0.10405684203628005,0.85133708945936948,0
"LIRCMOP5_BC",1,60000,60120,297,52,"constrained_population","constrained_population",1,NaN,NaN,2.7155023188480545,0.73710077704534183,0.99405353427765086,0.98260065701763799,0.2802971308179204,0.99817063702324282,0.37297959454987212,0.94922085206188056,0.49975956465554605,0.9350406816989062,0.30875177260807352,0.88826640540612334,0.51257407573093017,0.83150581959332071,0.56693963168659101,0.75548845267497944,0.61460496428641798,0.68803775687469859,0.83898787456013468,0.59001031903434842,0.85148351589579407,0.50684522946055277,0.88548761493669692,0.38731802921419112,0.90199117950494523,0.31028118752209344,1,0.21628178864171441,0.97807905591079836,0.11488683962668039,0.88570131135327301,0.013671242801942322
"LIRCMOP5_BC",1,60000,60120,297,53,"constrained_population","constrained_population",1,NaN,NaN,2.6732184549382083,0.74031438688404316,1,0.98030835575716169,0.35241291190257584,0.99472141105742751,0.35915566127913817,0.95174765599721856,0.4643084021187962,0.91503236102291041,0.40177878809536305,0.88564877911416928,0.63028630424509569,0.80716696484482586,0.63280012732199831,0.75528673379881028,0.68014614578728005,0.66097808540918401,0.8431509527542117,0.59770965395655673,0.87130818403566734,0.51709011998561016,0.99637848127708495,0.44197844836981237,0.98686338433426557,0.29538671908711212,0.9930554879104464,0.21651699892671233,1,0.12651431973441171,0.92116222201438602,0.0019699809839288356
"LIRCMOP5_BC",1,60000,60120,297,54,"constrained_population","constrained_population",1,NaN,NaN,2.500538875760395,1.4559822049649618,0.94164589694035494,0.8826184240394509,0.27820016162425687,0.90061187182832858,0.33892012496812551,0.96212133129503707,0.45644047330643145,0.85614017318762992,0.4170449459053982,0.88410513952348113,0.35506638511300004,0.71552015190701057,0.54243298237569593,0.78877747196596359,0.65926696854438249,0.80105427731744405,0.75789096356922447,0.54727157737874144,0.84728115515657676,0.58793267889889156,0.83038074977900844,0.59564187323707807,1,0.37553293199524673,0.9891168401536814,0.29271362977879367,0.9881366268295827,0.17731226340005796,0.94719159849263401,0.11744027035543231
"LIRCMOP5_BC",1,60000,60120,297,55,"constrained_population","constrained_population",1,NaN,NaN,5.3396725756500851,0.7191098127093678,0.99927974894723526,0.97985055638948815,0.29067353393790368,0.98095926870227912,0.4283590622124876,0.96068268062446027,0.74665748726588266,0.90960638719908216,0.34344460328758658,0.87288124319373128,0.47050618205675376,0.82664674168217944,0.47247631620681241,0.75089048092917188,0.60202748406006235,0.6691932066635673,0.9139313420922428,0.58610188830139442,0.77932938402490404,0.50258622598659941,0.81018218058581548,0.41237435956638502,1,0.29779269293868971,0.97180339800690774,0.19040358250318146,0.97823746657801414,0.11280936375481786,0.71702289911667172,0
"LIRCMOP5_BC",1,60000,60120,297,56,"constrained_population","constrained_population",1,NaN,NaN,5.0309685305115632,0.72038373377951948,1,0.99068355383771001,0.31259207122796001,0.98718046295078188,0.49687158339906862,0.95773317718517814,0.74812943474824134,0.91164849222704314,0.31781818411762752,0.86083997661731171,0.39951083813605537,0.81939240324796225,0.61525279004132694,0.76059332735144392,0.61548903833282986,0.67228545444069643,0.92460336150433908,0.57652678288296366,0.80863515785635776,0.49494261584455462,0.84842229289792925,0.40686687645631692,1,0.29984197857568962,1,0.18264543631212604,1,0.1043912575915939,0.85310148243922956,0
"LIRCMOP5_BC",1,60000,60120,297,57,"constrained_population","constrained_population",1,NaN,NaN,2.370881645932517,1.6540443507245173,0.69999030318603106,0.87153875042113538,0.14115400857426291,0.96126347384425148,0.077080716105132813,1,0.10316708290774362,0.87236113741389376,0.54065702285824224,0.90660038499199158,0.37062768476416941,0.84566339015620495,0.48026482659646824,0.73672961667921633,0.56327677392577824,0.9063870132057914,0.5708894547260025,0.70391147266257459,0.64662974813561214,0.72065477209460216,0.65238716964982624,0.70329166537973586,0.71988754420355827,0.52685545675215839,0.83469498536194053,0.61120349096653881,0.78398957398491598,0.56231115208581262,0.94467711892049,0.39823156069170412
"LIRCMOP5_BC",1,60000,60120,297,58,"constrained_population","constrained_population",1,NaN,NaN,2.3777955840654323,1.6502404141835916,0.80524878017007029,0.82849159474289813,0.19100445398869312,0.95994382368658671,0.069003034498283267,1,0.20137438764138493,0.89515392750771328,0.57330651839675517,0.93498408898520502,0.43337859406824764,0.80774980419362985,0.5098426022361755,0.72083995570403703,0.67061044498487232,0.87296647959546969,0.65718046851007805,0.66579758340409401,0.73660418638786362,0.67675789715012458,0.75437080003899792,0.62131002895961096,0.79544803396160901,0.55215399445224222,0.90090844382488577,0.5373291650342068,0.8418164405854458,0.50042140082147191,0.93387123270122729,0.33085921860523893
"LIRCMOP5_BC",1,60000,60120,297,59,"constrained_population","constrained_population",1,NaN,NaN,2.3861091683428546,1.6477494346215873,0.82531210490133522,0.93255214120991292,0.25598232322465564,0.9896049713129873,0.2904304339347662,0.97028000239091927,0.35069479481995891,0.90391814702096251,0.44608872166933722,0.89654326957520758,0.5064573744963905,0.90337256860094584,0.60735328547295708,0.76420459302783361,0.78611643043530566,0.72051065412558335,0.75653694713957953,0.71873258455176725,0.79459770069286584,0.51823555934771048,0.82010550936191418,0.525522843708362,0.85426717096753668,0.35391346868825779,0.86998864833658218,0.40267911083662111,0.91456566745079382,0.40162415404441704,0.99856744965438748,0.11325272903050326
"LIRCMOP5_BC",1,60000,60120,297,60,"constrained_population","constrained_population",1,NaN,NaN,2.397261209477167,1.6431310799675858,0.7776818133964597,0.87121477419381077,0.18238560682688604,1,0.22591601167510855,1,0.36541994473900102,0.89145719528538647,0.55841477701609488,0.94365350458460839,0.37452472865358488,0.78293607328074799,0.49710849633357762,0.69824172069053558,0.52386192600737769,0.80431457879522694,0.67432293446591118,0.60930398222866033,0.72058764349330351,0.60586332450159897,0.62754506294433066,0.65776174825876699,0.8683019013968265,0.49635929871213708,0.93821083272561512,0.51690498463798251,0.8557106740634457,0.39687744045718237,0.98292927078868297,0.34865909033302206
"LIRCMOP5_BC",1,60000,60120,297,61,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7116590479682601,0,1,0,0.97558899687041001,0,1,0,0.99991211921053236,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,297,62,"constrained_population","constrained_population",1,NaN,NaN,4.6354162061217901,0.72113692892103154,0.99370081488655104,1,0.3621391562184465,0.99148582230457505,0.4487915890191802,0.95218039211539107,0.66162911860798546,0.9008460953312174,0.31785821880138243,0.86861588921196087,0.56146884028138666,0.81540505880019187,0.67698172639500909,0.7556854857499915,0.58334847785941912,0.67158660287124305,0.87778213887961321,0.59896821772404718,0.77894623965107934,0.51536560405735965,0.87406375129925618,0.4041155721114279,0.96351406723169886,0.30300746556321928,0.96233678527706323,0.198464858668886,0.96889447850617327,0.11629386798620225,0.73341579858229733,0.011411991760215567
"LIRCMOP5_BC",1,60000,60120,297,63,"constrained_population","constrained_population",1,NaN,NaN,2.566315794991231,1.2337359791004516,1,0.9765093919298824,0.19052141583053536,1,0.40379348334259541,0.95963674700679069,0.48474740325320853,0.92307310170775525,0.42182736496627854,0.86004106421901461,0.5987228790391772,0.788876829400183,0.65292098380557573,0.74005540541138171,0.70616677610992507,0.64949850726582703,0.90954769064357444,0.52570560192226512,0.93397729871166346,0.45573417979104647,0.98850234600920728,0.30818046618392841,1,0.19858739519716626,1,0.096766471940429144,1,0,0.95926340588190184,0
"LIRCMOP5_BC",1,60000,60120,297,64,"constrained_population","constrained_population",1,NaN,NaN,2.5764617702767021,0.76214948852299691,0.97959107215568264,0.99521479411020697,0.30401395386551178,0.99807475351797204,0.34461069917203174,0.95036652559380452,0.49809926840040958,0.92307723455033996,0.34272420267902753,0.87738680458710672,0.49694765919134365,0.8560298022856454,0.59415219139702613,0.7662536345137908,0.63797477336142194,0.68039336569725672,0.8343942742296,0.62075336494609024,0.84693754676703992,0.52779016646392418,0.96299989452470991,0.41993776972852093,0.98105660529030758,0.33918015997984341,0.97455717752801008,0.25720536731194305,0.96742804480025679,0.096722191334252999,0.92506773819985177,0.038365403229209089
"LIRCMOP5_BC",1,60000,60120,297,65,"constrained_population","constrained_population",1,NaN,NaN,2.7129902126863836,0.7406412046541343,0.99860076020330379,0.97393201119387562,0.30865067221720788,0.99989737505823606,0.3404976490220929,0.96544804981935295,0.50783379722757072,0.92119968718346201,0.33858305499942914,0.87313211685234049,0.54104523200623322,0.84093570139773077,0.62143783680739517,0.74761977611443942,0.59779887632168038,0.68322845472796134,0.84674099152227578,0.60119193770817825,0.85192996808284471,0.51685364373175657,0.90634679965327702,0.39891159285945077,0.93934885361011822,0.30369498098068171,0.9916941992155075,0.21841142520003434,1,0.12766139316643679,0.86773929444232267,0.0020080793128570695
"LIRCMOP5_BC",1,60000,60120,297,66,"constrained_population","constrained_population",1,NaN,NaN,2.7129902126863836,0.7406412046541343,0.99860076020330379,0.97393201119387562,0.30865067221720788,0.99989737505823606,0.3404976490220929,0.96544804981935295,0.50783379722757072,0.92119968718346201,0.33858305499942914,0.87313211685234049,0.54104523200623322,0.84093570139773077,0.62143783680739517,0.74761977611443942,0.59779887632168038,0.68322845472796134,0.84674099152227578,0.60119193770817825,0.85192996808284471,0.51685364373175657,0.90634679965327702,0.39891159285945077,0.93934885361011822,0.30369498098068171,0.9916941992155075,0.21841142520003434,1,0.12766139316643679,0.86773929444232267,0.0020080793128570695
"LIRCMOP5_BC",1,60000,60120,297,67,"constrained_population","constrained_population",1,NaN,NaN,2.8931361281025421,0.73318162543137944,0.98979553607784132,0.99393764627827486,0.35124621669682399,0.97989044701646466,0.36945037028754957,0.945789020759221,0.48303509063193029,0.90767581723870716,0.36751682689304621,0.87102192156232039,0.61224177213024311,0.82149460639351479,0.61783960747877509,0.76199539804349459,0.62169373382994464,0.67899500175569716,0.83265714252493639,0.6220517965894401,0.84689436924466177,0.5373876874589818,0.99600581671715116,0.41120825624274882,1,0.3258219320907475,0.99452324225028388,0.23690475630355734,0.90423087659321433,0.11542299257819444,0.92820219773419255,0.022436601186013302
"LIRCMOP5_BC",1,60000,60120,297,68,"constrained_population","constrained_population",1,NaN,NaN,6.111069992779572,0.71808369633328994,1,0.98795887819965023,0.38854735039351496,0.98022496344993493,0.45762570847590445,0.95665355477739389,0.75214240258415721,0.90045304428294826,0.31833055364055873,0.86155686973227841,0.50424568790752722,0.82163634143698894,0.46896067782749468,0.74910301994599804,0.5662045383085812,0.6660684878558254,0.91550617546453528,0.59064946826938425,0.76192606502691673,0.50577172501723577,0.83365292874718555,0.40292163080671128,0.99580064787172562,0.30205235842235989,0.96237694725400325,0.18449315136719896,0.9707638695827715,0.11507102000061047,0.69206602639701764,0
"LIRCMOP5_BC",1,60000,60120,297,69,"constrained_population","constrained_population",1,NaN,NaN,5.9394388046545528,0.71856671536102845,1,0.9862142973993806,0.37007190475964818,0.97872511342883239,0.45816329247675203,0.95733702367121598,0.76688415070640414,0.90088553790773762,0.32334149348092839,0.8724629450653073,0.49817096446170844,0.82278520762586482,0.60263017012920794,0.74984171090040874,0.57282640590867961,0.66677627874318557,0.91898854922223716,0.58828359089665128,0.76114078592672219,0.5033828310942976,0.82496901743007656,0.40479037502877641,0.99580064787172562,0.30079544465660374,0.96308174315838269,0.18442701125932542,0.9650097266630524,0.11460828584572241,0.68517718692619334,0
