problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100180,496,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1346514312699845,1.0801593165495513,0.40658816607424786,0.98621007250054893,0.048281331768438913,0.99625811055675095,0.09261229604682715,0.99288019621903356,0.14957756475247339,0.98305500812590174,0.20115105836464633,0.9734188647957428,0.2320737948973228,0.96704967256629903,0.29343436625844926,0.94955757709426958,0.31441353139468675,0.93876938546012623,0.32909534312145411,0.93557754629090228,0.39021251331174833,0.91501334736957962,0.42901779513186861,0.89186663941072353,0.4501340594220356,0.87814864529513859,0.51589702425836559,0.85886782959510843,0.55062196965622801,0.85287229137723808,0.58949652253349705,0.8146614112289321
"LIRCMOP5_BC",1,100000,100180,496,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3192152878051524,0.94217750439458126,0.59802900174964302,0.98759855097132898,0.090043830046816556,0.99202055423521318,0.15102707451038139,0.9831080070200362,0.22100043005735714,0.96017801603079977,0.280963345495721,0.93689352136410409,0.33629328935963321,0.93133524153980363,0.40382422149330005,0.89020293818672258,0.46346037618511549,0.88100872176100942,0.48191931510983699,0.84541076851334951,0.55846520267627087,0.81329751900656555,0.60272077142655689,0.75809609614240614,0.63713668768176523,0.73758981211699282,0.71294463223128901,0.68420376596968802,0.75221522491009263,0.64653902570146493,0.7882218561267984,0.59625848541497761
"LIRCMOP5_BC",1,100000,100180,496,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0941065899522695,1.1079239070791886,0.3717824550632256,0.98608627495924805,0.058325554457891893,0.99544664309889852,0.079580976019342553,0.99473506473735873,0.13372962284636974,0.98672304351734574,0.17965526423866304,0.97240993136345133,0.2215903494933614,0.97376895644667694,0.26245766081331667,0.95390633311796824,0.28855356591897163,0.94608567805864308,0.31269351572398535,0.94549336927507333,0.36262692658584883,0.94065141676975095,0.39894088261707161,0.91669488881616878,0.41474187500957893,0.90125111676436509,0.48238823374189788,0.8879877698513543,0.50141118780326699,0.86863634367602005,0.55478024648295399,0.84212592757812277
"LIRCMOP5_BC",1,100000,100180,496,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94155637750380139,1.2347361476996537,0.22667339885601265,0.99206184756237492,0.014851044488827191,0.99750523070222386,0.061945917381344431,0.99977296233781476,0.08280838008801035,0.98867816543375842,0.12194077777743534,0.99035014617854533,0.13461895444110908,0.98935404863238008,0.15961175504454475,0.98509043357810477,0.17868094069630894,0.97919255090389623,0.19647064446415419,0.97658050296002974,0.23127458084616692,0.97244205300276432,0.24940926833670851,0.95969133811410712,0.26017446442211367,0.94165670661659506,0.29628817235638188,0.95192447449236983,0.31342944219799407,0.947537561084423,0.33776769846079974,0.94071314895108127
"LIRCMOP5_BC",1,100000,100180,496,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1096032846720487,1.0985749602889503,0.38446919142946356,0.99241546463622798,0.052674771974880866,0.99086943500906355,0.089383887444244109,0.99440858380501052,0.1319651369861716,0.97999330765719939,0.18695930449045811,0.96622738917880713,0.22092261376691519,0.97300896351248112,0.2672786247399575,0.94784116754698333,0.29284296208957217,0.93712020409278696,0.34027209046179963,0.93216504558792046,0.38240029186543401,0.92290050067035578,0.41315959931555435,0.89216095716574029,0.41886042469636697,0.86302736203192976,0.47000268661527006,0.86965582369355476,0.49931875830372341,0.84164478526003317,0.53733040408524269,0.82323863304999789
"LIRCMOP5_BC",1,100000,100180,496,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88730431349682282,1.2930757198869873,0.17130147356069333,0.99863123350030925,0.019017665526227197,1,0.043923712004058153,0.99853536281478561,0.070952851476371037,0.99384837765807998,0.092473417137666408,0.99325280631624957,0.099690841605526909,0.99851793392823796,0.12075920125571142,0.98716590921394964,0.11948700285255329,0.98463558048261002,0.15598936272048139,0.98617570578823543,0.17824546065217231,0.98668471381966671,0.1952650108146439,0.9794470001266149,0.18727058102073285,0.9774686225473852,0.21835637168083613,0.97757697980607206,0.24041879034166003,0.96792261125490375,0.26377177279038383,0.96580908533916399
"LIRCMOP5_BC",1,100000,100180,496,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79116517330266589,1.4326195701663536,0.080254650839289829,0.99337201650303308,0.012314959379041764,0.99873581624273866,0.012819840876904506,0.99911850167058991,0.026656242817627462,0.98978636810621712,0.042868934274019208,0.99241263063346752,0.043113750874243059,0.99901180057406802,0.053522658614067367,0.97545274774765467,0.054918469294866532,0.98667648009919473,0.065300058353728263,1,0.069444536962487327,1,0.094324629676774116,0.99424000152586056,0.085072419738825206,1,0.10367667588180852,1,0.10817673953050085,1,0.12399272596271126,1
"LIRCMOP5_BC",1,100000,100180,496,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78063086314056729,1.4436493479406753,0.06918280612019756,0.99445959206836776,0.015733570458858783,0.99690203397480026,0.020159075530275645,0.99979587129152492,0.025436539693639536,0.99939442388674449,0.032354727700196012,0.99680510813566314,0.028602200645643644,0.99962885395409984,0.048999829710273779,1,0.045230016091587361,0.99822727018062674,0.072520442246216968,0.99793288704579619,0.073119694146657935,0.99975145201957383,0.078397574362020633,0.99465875827789696,0.076630156728063906,0.99581879365514214,0.090596346519898813,0.99899714494564051,0.092795758046859605,1,0.11591707008892774,0.9951249543672438
"LIRCMOP5_BC",1,100000,100180,496,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0838991821743564,1.1185334317863902,0.3512629495490861,0.9870021026322251,0.036630860901832735,0.9994422584720879,0.10226354363427262,0.99548370395734853,0.1333508887710857,0.97831458069179844,0.1912330971166504,0.97693781037715599,0.20807213375985301,0.97390843360764068,0.24398775277758677,0.95793247829281025,0.26572345958470306,0.94869868137329916,0.29844099949615438,0.94350361695811324,0.35611931956184273,0.93572856964519879,0.39062531833503078,0.91361234094640364,0.38637368698728203,0.89936467765439254,0.4465098803019093,0.88739243078987284,0.4591095765768034,0.87141758718728646,0.50471404271695053,0.84813680192131446
"LIRCMOP5_BC",1,100000,100180,496,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9008591936110576,1.2819042677480601,0.19031344964069263,0.99459290159775482,0.020989327878007863,0.99744206437274441,0.046563318359246576,0.99994821853112903,0.062346999992346552,0.99237197971297109,0.099813288044206638,0.98693847502643839,0.10723483518458704,0.99207349430372904,0.13019750230694399,0.97796318603465349,0.14629142390155295,0.97933520217765557,0.16634915188542912,0.98146333013280684,0.1834922833604328,0.98041480462086961,0.21251726401711199,0.96405068253694903,0.21470339541001512,0.9568952577867853,0.24630649535212445,0.94617124339631342,0.26179778903749179,0.95534827079385387,0.28395888309513573,0.94609007007591572
"LIRCMOP5_BC",1,100000,100180,496,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85658928404384582,1.3332760064216949,0.1438307990256123,0.99370741272288976,0.020613121868730155,0.99805948792268961,0.036257138297287321,0.99923687904321956,0.050300366431333093,0.99327673071612566,0.075456775868054632,0.99113700344396816,0.081692972706106745,0.99318401344585527,0.10095006643259771,0.97382237148129269,0.10750058454731659,0.98782966921739102,0.11835749537285713,0.99506818395946905,0.1323380357473363,0.99353325436449713,0.16353252855732486,0.97933705926177128,0.1563289321504682,0.98818661745729486,0.18643757427645197,0.98432041625887834,0.19201951230909214,0.97931536419205845,0.22009004448224784,0.97381565903260292
"LIRCMOP5_BC",1,100000,100180,496,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0051846874024937,1.1739350981569816,0.28803161009338446,0.99797183282233604,0.045887760071669649,0.99428630841576626,0.062420276968709693,0.99797041256816355,0.10054209186814926,0.98601641550910757,0.13559543778820948,0.98392234477182083,0.16864012125855538,0.98633588844080777,0.20408024189997642,0.96937051210126479,0.22601169298308943,0.95910630231339944,0.25979821658212532,0.96455972270924528,0.27963999600196071,0.95753871216875619,0.31522100054523927,0.94307088599841116,0.32160763696866623,0.9264858684005377,0.3649097603447915,0.92784239784507283,0.3786411509267798,0.90723426606441504,0.43544847524552011,0.89203629941399987
"LIRCMOP5_BC",1,100000,100180,496,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90790257622809545,1.2690859660548401,0.19470499345451109,0.99802006624909145,0.016076971065483583,0.99971714926175259,0.054826836277468899,0.99843674483572986,0.076541508011501364,0.99212158605461154,0.1047979436961789,0.99786667124022776,0.11105387836544867,0.99284152903166856,0.13242480847705898,0.99219161618060836,0.15278057025310035,0.97943364956766943,0.17207042838192194,0.97824022965949875,0.19225401598039685,0.97169171345460592,0.22285313974557711,0.96371847109485564,0.23296847472012042,0.96180902532317258,0.25692661006991407,0.96762624195796221,0.26316790947724444,0.95167205738563765,0.30213820578854444,0.9584832782220063
"LIRCMOP5_BC",1,100000,100180,496,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84098125038298144,1.3482203988791777,0.12847871782631859,0.99758342542222578,0.013535510513528397,0.99938408774344933,0.033585339858266332,0.99961369265507849,0.046362222739401174,0.99428756405928842,0.070150170442632248,0.99650530841712848,0.075180145119543088,0.99603132729098942,0.093071663573478014,0.99918214979448139,0.097537851461825836,0.99218533285770594,0.11218327029699479,0.99301401856729343,0.11989716945842552,0.99360753889260534,0.15429838160206169,0.98647131366450802,0.15423270263888375,0.99098061409097848,0.1757947475148714,0.98952889318068316,0.17463355633126293,0.98278858691189153,0.20601790028407563,0.97994032896959404
"LIRCMOP5_BC",1,100000,100180,496,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92189717490865242,1.257926819153447,0.20657864029624648,0.99371502630617581,0.011687621674241864,0.99674455066570511,0.048710462649871639,0.99832880511459887,0.082917395484711276,0.98844679440473859,0.10985006954931323,0.99372506532280869,0.12419938174576219,0.99505898716037744,0.14205249603586098,0.98666434223178245,0.16391893401295943,0.97842161879938838,0.17935277108375572,0.97973825513318813,0.21035500852623401,0.96925596326043029,0.23021303183265859,0.96501984067512725,0.24205705574244474,0.9521803708579466,0.27387600052172389,0.9630082108718816,0.28572984529194423,0.95585445305554673,0.31882137208773886,0.96177908849213267
"LIRCMOP5_BC",1,100000,100180,496,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3362536574343049,0.93894450248972294,0.60274793559612849,0.99121095362139555,0.11103024598769828,0.98237674670013864,0.15115890749341571,0.98333565966746539,0.20001339442904906,0.96790005937954948,0.27965143924311564,0.93777084526476606,0.33709590272586487,0.92659870935362698,0.38418056961321645,0.89177470229888878,0.44292120947011659,0.87214025581561028,0.49714110850857535,0.83663491481581942,0.56746437174912767,0.81317642792474842,0.60469136740546747,0.76286944061666473,0.6334410486072013,0.71380859797022622,0.71200367820801458,0.69446023846978433,0.73752545559320382,0.64215938616620671,0.77725996682193044,0.58406834458721568
"LIRCMOP5_BC",1,100000,100180,496,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3666042019717355,0.91564499130149946,0.6438540999451936,0.98281691875598942,0.096814072254838901,0.99265094843911483,0.17162313779879018,0.98486269443260299,0.24802994771454859,0.95789247039239556,0.29382319346157215,0.93375207564058826,0.36283590065838478,0.91564493307884443,0.42985457323432319,0.86980045381712423,0.49493600015276729,0.85835476344321382,0.52567116941652248,0.81943786346658132,0.5938319257112904,0.78633997572054515,0.63811889734071658,0.72420248164570777,0.67263393368982793,0.69446018355969263,0.74848884466781906,0.62841276861195805,0.78029385070353574,0.59165413205838724,0.83449430085905463,0.53523065367189759
"LIRCMOP5_BC",1,100000,100180,496,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4183303382904699,0.88144321930748659,0.69789547653429618,0.9807018154590158,0.11112053356405066,0.982706835910378,0.18082007196359992,0.9845094501859365,0.24794843274795939,0.96283880730703475,0.30283243498509393,0.92582193898788434,0.39212103295022921,0.90025042618538098,0.4557658629181115,0.87896108163576669,0.52942988122190637,0.83611811196835295,0.58453698789683128,0.79761808885926067,0.62829669433186908,0.75816180484736129,0.6789321327832839,0.68114949525534196,0.72223976323747663,0.63052169427752991,0.7899806077437439,0.57955657508148861,0.82567620725126067,0.52700329732357598,0.87168915102295785,0.46318314428847301
"LIRCMOP5_BC",1,100000,100180,496,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80064809904204837,1.4095609550693231,0.089029866585508349,0.99692182068733137,0.012111329627278202,0.99863326731716107,0.028287126284449859,0.99968445421553576,0.029913203573641439,0.99777231388430132,0.049254320590235254,0.99846147765886661,0.041469265341713184,0.99442931255511513,0.065837784894691956,0.99734398542429092,0.068768316230340326,0.99475254214916109,0.081012141733677726,0.99382899108219913,0.079931182948420651,0.99594529278849053,0.10724165682845102,0.98748107968823251,0.10953595243462716,0.99515139827843258,0.12611235051257361,0.9931709348194655,0.12168293497318622,0.98351712344049091,0.14444761355778526,0.98232452216952015
"LIRCMOP5_BC",1,100000,100180,496,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3789061631337551,0.91349576269302868,0.63864742273816366,0.99620486314708057,0.11306221892442395,0.99160533612660562,0.17978196881069641,0.98538866409901205,0.24262163726903113,0.97151296323215353,0.30387572035794214,0.94069162994014999,0.36583560191863662,0.9183247751441963,0.43070993648449385,0.89108980034909568,0.46804475067125328,0.85628295968091428,0.54068537172033559,0.82478677162861214,0.60007866084652361,0.79706877369530416,0.65383500006349904,0.73800569012588901,0.65808960287304019,0.70204442598156691,0.73834000200089056,0.6592778443975098,0.75882870346744791,0.5986143513992408,0.80393373335897578,0.54879071210914354
"LIRCMOP5_BC",1,100000,100180,496,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87717855880562734,1.3117924507287495,0.15980973380661279,0.9952128000790128,0.0093521378499550195,0.9963683172825234,0.034134780078667701,0.99910226649814216,0.058645248727703436,0.99001041122887867,0.088628603311871404,0.9875475702084533,0.087754912851612465,1,0.11493074071019532,0.97992281241290413,0.11626548610067221,0.98669894030909966,0.1334291126101336,0.98939131069233266,0.15414852462729345,0.98147781923338195,0.18847469423629834,0.98083606954247526,0.18688317249940223,0.96754177335714164,0.21631162494951395,0.97736738116378652,0.21234873663034648,0.97137281595798042,0.24658214368498299,0.97228310986624011
"LIRCMOP5_BC",1,100000,100180,496,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3495837099759562,0.92072224827966775,0.6345570404147659,0.97662762943353854,0.10807144309281506,0.98130440544812891,0.16665142646963466,0.9835999146434744,0.22828723892053243,0.96731133005139125,0.29720924381349573,0.93603173367671555,0.35748088104806813,0.91788258745127882,0.4172309615473645,0.88086459327774846,0.48036294766718379,0.85801328937088439,0.52147749603447813,0.82535468586364458,0.58362869713030219,0.79746538904667696,0.63279752445316506,0.73407294761081199,0.68868735638899259,0.70287618023751142,0.74168787015688686,0.64097586639480408,0.75940232518051631,0.59846570880336647,0.82020002872701281,0.54003308858163723
"LIRCMOP5_BC",1,100000,100180,496,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80801486193654259,1.3995444093376495,0.097276540066008069,0.99607486194634198,0.0093715476191433937,0.99902974396134481,0.020377092860427867,0.99941439492310824,0.038844446647136294,0.99226899197855734,0.042653168141615488,0.99174244184209503,0.060135757294647013,0.99614236639437803,0.070236073167638996,0.98629111670920222,0.071590831451881623,0.99040091863841317,0.07785072020731329,0.99907684420918474,0.090534810719766073,0.9953713614002051,0.1019944821957363,0.98971461815720185,0.10677218053087836,0.98166099302706344,0.12000301530487441,1,0.12852687478584207,0.98605692487209895,0.14431939537180424,0.98077606407644757
"LIRCMOP5_BC",1,100000,100180,496,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8516900067388794,1.3465572887402346,0.13296024088014441,0.99269384944648853,0,0.99886214890169756,0.038927404582878793,0.99866442634621944,0.058925930744712501,0.98751496965432195,0.077571451511766948,0.9988036924507675,0.084520273176181493,1,0.090286571675384175,1,0.10484166121151478,0.98858075220862518,0.12419977737102852,0.98767073101038316,0.14996097568120181,0.98209928107457101,0.15064719068705507,0.98384529805981513,0.16054395030543489,0.97593703731503079,0.17911381554916178,0.9830682708664753,0.18123117881554385,0.97910884517903995,0.20077043075919904,0.98822876360908229
"LIRCMOP5_BC",1,100000,100180,496,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3923965811779508,0.90186701281643966,0.66320907425157205,0.98002459188885005,0.10268952505941725,0.98942778692827038,0.18242076931234796,0.9811230539460154,0.22010910885387869,0.95595033645080818,0.30208818496649636,0.927872247716508,0.38250554319557734,0.91349728122058749,0.4377036737323991,0.8818932075252004,0.49565942089365145,0.85030381357400842,0.54126627083265788,0.81636441548781569,0.61306996697409,0.77668555522675642,0.65403642264917394,0.71491756614552271,0.68787051338439031,0.67372923737992163,0.76823018568952306,0.62775696937250902,0.79260846040389199,0.57737794107755502,0.82828233077081292,0.49350405654873319
"LIRCMOP5_BC",1,100000,100180,496,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4131370343143694,0.89172626483998141,0.67669647683806566,0.98441188677078661,0.12061471220907656,0.99018497981314901,0.16480006878992096,0.98245811111866366,0.25773020847304695,0.95092993750493149,0.31387731567569349,0.92525032153937126,0.38362007278812216,0.9074693957490475,0.44711010296222292,0.86564682830159501,0.49622238597525792,0.84621013118155286,0.55606117386078102,0.80478125846048132,0.6153917369460028,0.75746187089273831,0.66503676705783543,0.69958067071679308,0.69246679601674321,0.66537506940574076,0.77701169600305398,0.60881084876491787,0.80491133203281084,0.55154262011798627,0.82909772893184819,0.48432293574558039
"LIRCMOP5_BC",1,100000,100180,496,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86785877049202265,1.3225255799296798,0.15164819393439277,0.9953598870684891,0.0081784183881056013,0.995478326212765,0.030151780609899554,0.99810809542580803,0.057386155422667631,0.98861952692780519,0.083360135268342378,0.98740824543624539,0.083453864893654486,1,0.10846800103861537,0.98391789649321848,0.11153787106888649,0.98720933437977587,0.12693838235405816,0.98939131069233266,0.14551305515333449,0.98089773391068602,0.17748968630868883,0.98170362680858725,0.17775194500603805,0.9677583580507052,0.20644331502502741,0.97736738116378652,0.20134409778802184,0.97226223106529064,0.23354783857154804,0.97416398111995584
"LIRCMOP5_BC",1,100000,100180,496,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81965509126075264,1.3765910195517299,0.11060626080554711,0.99584431874288515,0.015922114208498796,0.99800861124354245,0.031139604650494861,0.99956900559449646,0.038281356908607483,0.99647936677443361,0.05871401645110072,0.99305396797128453,0.059954347199911259,0.99711147645331111,0.080879205318874603,0.98341972549126977,0.083135671045475007,0.99180163067687355,0.097615081633379605,0.99666096862932496,0.10427862092736138,0.9925070664938147,0.12679646693563384,0.98616060339535683,0.12366234321650361,0.98517263438080316,0.14418681730286789,0.99082584015810715,0.1496443993912655,0.98668120098803613,0.1733616943120716,0.97933071062578481
"LIRCMOP5_BC",1,100000,100180,496,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81482291608450508,1.3900755570539907,0.10078215378587005,0.99827616487814919,0.0081344318335445261,0.99938408774344933,0.024160386086175031,0.99942906639089601,0.036390352813701302,0.9894485483965233,0.057022219951599465,0.99802175706082052,0.060053112681827912,0.99709527854565727,0.072694918573037517,1,0.079063640851532918,0.99513038262137066,0.080782490200435556,0.99823106778753856,0.087627039125807188,0.99665932336730512,0.12047671592029685,0.9917562004083984,0.12697154384652237,0.99240670682468035,0.14512531739686202,0.99718384556453632,0.13645854272501351,0.99339475979732672,0.16117444025148897,0.98824670731503961
"LIRCMOP5_BC",1,100000,100180,496,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4053896438038243,0.89828830060489562,0.68510433115729974,0.97754205996631138,0.1073671116829128,0.98875939937703983,0.18253212089843851,0.98500011554728295,0.2589860857651452,0.95830156295384183,0.30614157345194504,0.92997193259847721,0.38422286794539084,0.90320877923489074,0.44847622511053015,0.85078103409905181,0.5253706445693036,0.84178689646961313,0.56475818619163354,0.80050396989712769,0.617328370397902,0.76628708293234937,0.67030167307583599,0.69233709644288965,0.72329675194100385,0.66506514424508667,0.78004142102192975,0.57854058215751003,0.80927124141221551,0.54159971244557803,0.87923613761316333,0.47909530424795471
"LIRCMOP5_BC",1,100000,100180,496,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71126662411275943,1.6445844636988998,0.0039096341630504849,0.99851762788485576,0,1,0,1,0.00030910825621080669,0.99817525798792828,0.0036107594145738456,0.99896904499496086,0.0045296084827574652,1,0.0031592875464370972,0.99232505860447051,0,0.99957146725404455,0,1,0.012501709593725142,0.99960303269585193,0,1,0.008479566944021185,0.99291578840178563,0.0059589397750162212,1,0.01055604885009493,0.99494523053670458,0.0057469104056636633,1
"LIRCMOP5_BC",1,100000,100180,496,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83786897593057519,1.3639355378677578,0.11872433821814665,0.99373796319554453,0.00044645144550498062,0.9992886392658592,0.040253587889278991,0.99885085576062549,0.048788485975617829,0.98624212861676219,0.074792780836333631,0.99848066394280133,0.07603900804381486,0.9962838751849018,0.085589436352195,0.99684626571436785,0.09117899770088414,0.991132053809753,0.10817723387351225,0.99494770855589743,0.13290433974959054,0.99118652322802847,0.13815255627024203,0.99269983860628197,0.13797239434395689,0.98639557992941485,0.16135682232507315,0.99020273578437734,0.16023524044451345,0.99019158970044241,0.18635849139658017,0.98667242370602315
"LIRCMOP5_BC",1,100000,100180,496,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.708613272775234,1.6668309232123071,0.0017274333584509378,1,0,0.99854660453827204,0,1,0,1,0,0.99792694107879498,0.0033980030014626045,0.98717721912183487,0.006399449363157934,1,0.0029522943020186022,0.999289892101074,0.0037036442485246686,1,0,1,0.0013724606171674793,1,0,1,0.0092969897875916779,0.99383956643617988,0.0066770246655281675,0.99660836473817371,0.0012272059274277651,0.99302388137007336
"LIRCMOP5_BC",1,100000,100180,496,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70607455209797321,1.6869140886222707,0.00036217827154542623,0.99797878048020905,0,0.99995462652607248,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,100000,100180,496,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,100000,100180,496,1,"feasible_endpoint","AF_train",1,100,0,2.5123615360626332,0.71372594377484511,1,0.98575912223577911,0.23090574432749045,0.99144807803040425,0.38306454710800342,0.95203784525544344,0.47441285132690986,0.91327386136639999,0.37991216645421433,0.87119781838880117,0.55627612467319587,0.81561029886279979,0.69389653474004498,0.73592363685329909,0.73718123429417748,0.67164630898266675,0.88516319331043802,0.58616522360321877,0.91770537563910226,0.51010059004038921,1,0.39662923404867356,1,0.30449026856288808,1,0.19851565690355774,1,0.094735318319727951,0.99975149650842765,0.0027713423028898169
"LIRCMOP5_BC",1,100000,100180,496,1,"infeasible_endpoint","AI_train",0,100,0,2.3673613939274367,0.71311738427139548,1,0.98439804259870423,0.23116794356892617,0.99267634723073794,0.37415211862405401,0.95137867628940676,0.46930245474126414,0.91218947131860129,0.39519343489249237,0.87440251080431974,0.56823942494793178,0.81148479439868149,0.68100287133427606,0.73623841958802183,0.71740371417819859,0.67186383274277317,0.8671110374877129,0.58701120967862597,0.90542991047051258,0.51071794726585718,0.98619952099092012,0.39776913636508499,0.99772657066553549,0.30540233300718556,0.99952826048496635,0.20247840948866638,1,0.099851729620231755,0.96436547575622333,0.0058682425954042494
"LIRCMOP5_BC",1,100000,100180,496,1,"generated","GAN_generated",1,0,NaN,2.5963133383355688,0.72105437331689004,0.99999997019767761,0.98997706174850464,0.24057045578956604,0.99918007850646973,0.40646892786026001,0.96400013566017151,0.46839567273855209,0.91134071350097656,0.38765543699264526,0.87711045145988464,0.5560692735016346,0.81101635098457336,0.7111620157957077,0.7256171852350235,0.73740652203559875,0.66758029162883759,0.88394591212272644,0.58002502471208572,0.92897599935531616,0.49958941218210384,0.99974519014358521,0.40562643855810165,0.99276700615882874,0.31062436103820801,0.99570652842521667,0.19516846537590027,0.99999937415122986,0.11992079019546509,0.99998858571052551,0
"LIRCMOP5_BC",1,100000,100180,496,2,"generated","GAN_generated",1,0,NaN,2.5848283321690904,0.72693874493647881,0.99999997019767761,0.99073821306228638,0.23892891407012939,0.99934709072113037,0.39568774402141571,0.96441268920898438,0.47277011349797249,0.91046321392059326,0.38705283403396606,0.87803366780281067,0.55569332093000412,0.79723167419433594,0.70785777270793915,0.72249229252338409,0.73415093123912811,0.67255967855453491,0.89526546001434326,0.56757301837205887,0.92538115382194519,0.49784952262416482,0.99973428249359131,0.40056459605693817,0.9922555685043335,0.30457030236721039,0.99584871530532837,0.2005963921546936,0.99999943375587463,0.11957278847694397,0.9999898374080658,0
"LIRCMOP5_BC",1,100000,100180,496,3,"generated","GAN_generated",1,0,NaN,2.5897979559739355,0.72501447002986297,0.99999997019767761,0.9898529052734375,0.24650028347969055,0.99916517734527588,0.41193747520446777,0.96292883157730103,0.46468802914023399,0.91451549530029297,0.39317727833986282,0.87842285633087158,0.55208466947078705,0.81756678223609924,0.70222724974155426,0.72346445918083191,0.73868066072463989,0.66534078121185303,0.88481536507606506,0.57791243493556976,0.92539858818054199,0.49650344625115395,0.99973803758621216,0.40725615620613098,0.99286571145057678,0.30710090696811676,0.99554958939552307,0.18959230184555054,0.99999937415122986,0.12028595805168152,0.99998730421066284,0
"LIRCMOP5_BC",1,100000,100180,496,4,"generated","GAN_generated",1,0,NaN,2.6043783314837836,0.72460762241323307,0.99999997019767761,0.99068835377693176,0.237519770860672,0.99929410219192505,0.40332712233066559,0.96573537588119507,0.47531829588115215,0.9132542610168457,0.38850946724414825,0.87947237491607666,0.55778781324625015,0.80079501867294312,0.71136319637298584,0.72865355014801025,0.73110692203044891,0.67242331802845001,0.88794213533401489,0.57243452221155167,0.92965361475944519,0.49667430948466063,0.9997296929359436,0.39737494289875031,0.99297508597373962,0.30524647235870361,0.99608823657035828,0.19578796625137329,0.99999931454658508,0.12029317021369934,0.99998825788497925,0
"LIRCMOP5_BC",1,100000,100180,496,5,"generated","GAN_generated",1,0,NaN,2.6034415575395693,0.72344706667844949,0.99999997019767761,0.98999997973442078,0.24413281679153442,0.99895203113555908,0.40360704809427261,0.96644726395606995,0.47173419781029224,0.91483396291732788,0.38937277346849442,0.87902629375457764,0.55713298544287682,0.81134414672851562,0.71411275863647461,0.72556623816490173,0.73425212502479553,0.6585669219493866,0.88224416971206665,0.58474593609571457,0.931446373462677,0.49934672861127183,0.99973535537719727,0.4075724184513092,0.99265718460083008,0.31154067814350128,0.99577701091766357,0.19226005673408508,0.99999925494194031,0.11956691741943359,0.99998751282691956,0
