problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80080,396,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93224756592912561,1.2627517007081765,0.20935949205157747,0.99220195462773497,0.018341069809668858,0.99660315382593201,0.067615238462130106,0.99817526160563363,0.073527036293536602,0.98310114305666962,0.11135480601748382,0.9769234083057341,0.13204660603691537,0.99372838773487981,0.15454715689080037,0.98933039493599262,0.16566309829094583,0.98085997490507615,0.17245546648213966,0.98208745611581882,0.19856647952039241,0.97302753332626746,0.23156714882088764,0.97355780662299141,0.23876908003414843,0.9463845602704597,0.27515389385700201,0.96482409545498182,0.31335576148136612,0.96619097445783075,0.30805040368714376,0.96469314317319022
"LIRCMOP5_BC",1,80000,80080,396,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74142190314892298,1.5256518793854981,0.034166717031945334,0.99527500070161168,0.0031353165964331784,1,0.0092525921225793811,0.99971075751518435,0.0097413637200167123,0.99456704641880656,0.016373036202609166,0.99515959494932504,0.015897714468576678,1,0.027253042089701151,0.99022905286890861,0.027822476922304541,0.99689328388081178,0.031786036539642251,0.99859073194193337,0.024697318098666519,0.99194967409896884,0.036301749736681842,0.99300736849910964,0.040265599374250206,0.98721609261108711,0.041923991195403326,0.9959849270160035,0.044817958824868789,0.99414673636618112,0.050790400979721186,0.99183882158463021
"LIRCMOP5_BC",1,80000,80080,396,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71619643505935315,1.619482510295164,0.0079777887796128322,1,0,1,0.00079267597929733036,0.99984900183166858,0,1,0.0045407133727445176,0.99809237409132789,0.0027732288864443788,0.99918868820999795,0.0090081916827423059,0.98449060248985809,0.0089155569592688777,0.99970475682282722,0.0089247831155813834,1,0,0.99304883647200581,0.012488581442022501,0.99572764700743444,0.0061245125732233563,1,0.013473198682985993,1,0.012793471504399523,1,0.0015033192101548687,1
"LIRCMOP5_BC",1,80000,80080,396,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73653659445640562,1.5380777803535683,0.029306987482219417,0.99344782868680448,0.0028256284227767218,1,0.004608000552692032,0.99989856498018859,0.0099884509091218258,0.99545486426416563,0.0083914171008933336,0.99719396033038366,0.021858794064138133,1,0.025069977160779001,0.99414518856709888,0.02195287168686998,0.99648036818585684,0.021153117334912031,1,0.025762991879377015,0.99558964358750823,0.03133714901688682,0.99784763260439879,0.034024705444578453,0.98854457713686739,0.035257794521703356,0.99694313735512985,0.038300703884902351,0.99093484791908282,0.045398703100236401,0.99267654649433501
"LIRCMOP5_BC",1,80000,80080,396,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94481521144717973,1.2457866620538631,0.21980537130185154,0.99291343515228148,0.013142201958024423,0.99439066220047256,0.042240482337238858,0.99819478573562392,0.082836996506740285,0.98109885410948505,0.12133300849906882,0.99014752757102142,0.12425977778512884,0.98910273293882189,0.15374702077862457,0.97664226863052639,0.17733034152441424,0.9763600303440082,0.17760985930796519,0.98009920370414039,0.22643669993025076,0.98038784261831347,0.24419351098185518,0.96705758110072426,0.24858825283814212,0.95342807757924253,0.29971204483426023,0.9418970885577278,0.30117757708675263,0.95866389724187562,0.33152676352226662,0.94643870522010165
"LIRCMOP5_BC",1,80000,80080,396,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.74503059520265613,1.5141188706126374,0.037434228498114348,0.99421623040460649,0.0019276044641483203,0.99811623863962495,0.0049525251142519371,0.99977036380372297,0.014074182788289546,0.99612350562655516,0.023472800798334553,0.99482290966364451,0.02321162345573289,1,0.030776166788017943,0.99395502898051524,0.030924884102641808,0.9973554111509999,0.030597305160694529,0.99719178359745797,0.033199787624889385,0.99880182306954746,0.046531674973001542,0.99632823227262279,0.041275038259706381,0.99144198322011157,0.05166218682642891,0.99758901609686534,0.050513601564256133,0.996038689186306,0.058647978160124972,0.99688299940899139
"LIRCMOP5_BC",1,80000,80080,396,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75380756550285921,1.5034986434492825,0.046507645983465483,0.99531824079925313,0.00013292998695871219,0.99719533592155318,0.013678564038272351,0.99993416881816244,0.020862213189832161,0.98532324597727994,0.022688141735729733,0.99791132866389665,0.026630544332649223,0.99694938377640696,0.03264638506919286,0.98559235103182175,0.034857869134021557,0.99419350136118645,0.040885054776821278,0.9968826025390477,0.045829655117565635,0.99864143578335463,0.046475879067280394,0.99152881874890242,0.050900670218796969,0.97529122149748804,0.062714788235858757,0.99582340074189313,0.060200295213296284,0.99227722391467355,0.072975404509176292,0.98113618408549541
"LIRCMOP5_BC",1,80000,80080,396,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84229310859092554,1.3583834014211831,0.12671910632147732,0.99537214995918633,0.0042206210284551479,0.99825829858641402,0.020196812393076517,0.99958076700934329,0.047793980589061119,0.98602544653613933,0.070086561137139222,0.99698896634619172,0.068918273080173995,0.99946787247859847,0.091525488148592266,0.97396627625344045,0.10226773880715237,0.99368348989739697,0.10173002641608032,0.99601271981847583,0.13220835267581682,0.9979596870881543,0.14289247964332774,0.98853797516874142,0.14778607481998313,0.9846049403909547,0.17752048705001386,0.97751798209965324,0.17665420041258961,0.99063249424095767,0.19899410678839163,0.98494396555472674
"LIRCMOP5_BC",1,80000,80080,396,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.845798189174089,1.3492718932544141,0.1354856510862153,0.99598027743316475,0.014897379573322387,0.99661134604540491,0.032789816594112731,0.99926583844881955,0.04912435786269323,0.99221347267274007,0.071750775177666593,0.99118680531724834,0.080320526299011305,0.99260785891962455,0.097300880035297688,0.9789265237227156,0.10252182735661375,0.98488123010820561,0.11076820250716887,0.98900010854214326,0.12621146778119657,0.98506647898019573,0.15090124016330286,0.97702969646220672,0.15092461205838381,0.97069323832409848,0.17410465152281712,0.97849909095285881,0.18920617267089823,0.97182299679968653,0.20358595444738237,0.96161088825403696
"LIRCMOP5_BC",1,80000,80080,396,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73170101011866806,1.5527142368606239,0.024762856948946851,1,0.0016374934122654113,1,0.0033824631146445253,0.99980278911913256,0.010900094280121056,0.9955137342033783,0.013463525326393215,0.9958626567555231,0.017949129195841039,1,0.021901408383124567,0.9977625036109562,0.015352285217386567,0.99821948239397984,0.021228134962221833,1,0.023096058638448696,0.9975661548775987,0.029295200434872118,0.99695307580298365,0.03153886459303519,0.99580984570651654,0.030521044101306259,0.9986622518896785,0.030622533224638926,0.98724986746537868,0.033884513753497825,0.98431683143568449
"LIRCMOP5_BC",1,80000,80080,396,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71657561693238792,1.6058723918914537,0.010034904030791568,0.99704990321759857,0.00049162435769092741,1,0.00030661486230695346,0.99999875740061572,0,0.99794540170473933,0.0062078220578892958,0.99904090170473736,0.010388543437262972,1,0.0093814206362851493,0.99686767326295578,0.0090403109044620757,0.99942406543499918,0.0064359245820013889,1,0.0080269939118532037,0.99673736249472944,0.013096691290662474,0.99919961313986916,0.010210510913898905,1,0.011697090149786937,1,0.011034290060641229,0.99956941356125273,0.016932768539411162,1
"LIRCMOP5_BC",1,80000,80080,396,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0925055438726754,1.1257955383126006,0.36407422420125346,0.98879816212324467,0.035313484622742225,0.99503423624585419,0.10346527519270804,0.99406910324477005,0.13443070018207209,0.96944154651747305,0.1858143644728191,0.96173544927109944,0.21997128912877378,0.97588531226103448,0.25635905131494369,0.96227369534662843,0.28257644188765096,0.94591203700708837,0.29845770029959384,0.93991197309905528,0.34278943306963189,0.92167174249476091,0.38970077623485577,0.92643852882041722,0.40266491411108873,0.86899554518803468,0.46006718331189556,0.88259525379312898,0.49513407944725663,0.86767400415653106,0.51042452911151326,0.85909332953150852
"LIRCMOP5_BC",1,80000,80080,396,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86040324033049376,1.3325001548355231,0.14685259755159272,0.99645671757614074,0.0088810307694425633,0.99643444697472283,0.028317480237298024,0.99879002357057267,0.056284015697318335,0.98797049544066318,0.080186338472155561,0.99053429683681671,0.083829111027452996,0.99034815904860451,0.10580330927964521,0.98740338524498039,0.12349089723025236,0.98560086574467887,0.12120270564321628,0.98816354606079893,0.14540996228673808,0.988364187184405,0.16321826059573349,0.97978644264364823,0.16783231076723165,0.96515688757897855,0.19817717732841963,0.96424680519523043,0.2009310686824804,0.97127461537737014,0.22478558661778952,0.96511989851149971
"LIRCMOP5_BC",1,80000,80080,396,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71978725310610914,1.5936184914060814,0.013631856326891846,1,0.00066695066939426173,0.99860718872709842,0.0051390495226982099,0.99988226031895877,0.0048296744071357981,0.99985327635290244,0.0057339028858101404,0.99978795126044462,0.01172885740566372,0.98456725408739432,0.011061190995794152,0.99726450497949592,0.0096869840257402008,0.99668817628959161,0.01035094120688081,0.99894262045678583,0.014721197540394106,0.99653715019889788,0.013130276784788762,0.99509138710048861,0.013268064262354714,0.99453837567846781,0.018106705170072887,0.9947182303607216,0.017484100802547312,0.99342014263710232,0.02069833046467735,0.99080351913128495
"LIRCMOP5_BC",1,80000,80080,396,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82475462267910227,1.3750814703891614,0.11361613066075446,0.99534686726983479,0.015293979737536344,1,0.031072766316316877,0.99978774814118154,0.03865731863632807,0.99742623983786172,0.059608112257943102,0.99321073608896948,0.065096899471261183,0.99742698237837069,0.08367847946847079,0.97526193511694426,0.083871359709387278,0.99148347263997505,0.095565582781239944,0.99933940833388224,0.10174754358330576,0.99596732384387654,0.1320469399872358,0.98708088190578502,0.12732422257856166,0.9921792404363059,0.1461531643446734,0.99498191828618676,0.15147276553605415,0.98635217134629083,0.17917343014159781,0.97956130229744431
"LIRCMOP5_BC",1,80000,80080,396,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72704370923742301,1.567387957408056,0.019517809774255608,1,0.00077779246965020048,1,0.0016557341620894988,0.99975807440067466,0.0041358287971214151,0.99937070945860995,0.0088304795429092978,0.99619133390394754,0.016711262427081566,0.99183760527940557,0.017062356866559471,1,0.024023498745303868,0.99836048821191459,0.016646896942002838,0.99957700958780837,0.015003863296788975,0.99501475564125075,0.023308691685784349,0.99833421025474278,0.020694694941517999,0.99821460222673331,0.02609744643445637,0.99720965007757434,0.027507477755232764,0.9946946830044241,0.031819712699994597,0.99905624820722916
"LIRCMOP5_BC",1,80000,80080,396,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0759208671688341,1.1276448345839427,0.35794683056207638,0.9912806137910477,0.043363548493657367,0.98322183123521956,0.088980227982766683,0.99430851523028441,0.11898071684472672,0.97738387442070307,0.18176273794373182,0.96836727879684292,0.20819385264242043,0.96898074380829358,0.25306387372894917,0.95369328275821763,0.27869415825871574,0.94577942878720844,0.29652599040122407,0.94501083539257835,0.3438346956431883,0.92616597437962322,0.38767308442502646,0.89432928020852664,0.40359292081739195,0.87494717715479664,0.45093956808678981,0.8846317015713574,0.4836557524762331,0.86675039687221545,0.51161214760307194,0.84840657864042779
"LIRCMOP5_BC",1,80000,80080,396,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72350975430136177,1.5804181513908113,0.015997355540318735,1,0.00098324871538185482,1,0.0022431707085568665,0.99996274612631431,0.00056689759418096031,0.99712377567354982,0.0077794920857578989,0.99856452336714607,0.018715367208326589,0.99486748655751034,0.01473292627063145,0.99579877562139818,0.014749699879808585,0.99744593147921745,0.010882645977577187,1,0.015595851332303283,0.99483495825417645,0.019801604875946018,0.99575591755225301,0.016541867389715324,0.99854775920492633,0.020109396405817284,0.9989159704315258,0.019056066044980315,0.99623494652339506,0.024679989606076237,0.99756844038148207
"LIRCMOP5_BC",1,80000,80080,396,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83469449484787139,1.3688312417695085,0.11888154074381353,0.99864823561578409,0.0031412821517639179,0.99756189294996322,0.020462336878079607,0.99957261467872838,0.045214592338068106,0.98822465258050773,0.068757804029597622,0.9982859618112222,0.063853304750936785,0.99175149952229558,0.084521095066099838,0.97552593445963898,0.096134794976587473,0.9937873939492643,0.096328938352064714,0.99518762516370285,0.12668745550632537,0.99843344039384907,0.13378904352727872,0.98715985241678639,0.13740775422887125,0.98760183966175497,0.16894494237419863,0.97640552860244911,0.16624589887141208,0.99187514159996737,0.1866439204706121,0.98400745187320171
"LIRCMOP5_BC",1,80000,80080,396,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95801956842919866,1.2437398393126791,0.22191295924103374,0.9925101639481495,0.017065314711904873,0.99374786342811194,0.042351453107561741,0.99844773368655249,0.079865709641125548,0.98119765967514683,0.12066660390887063,0.98718554013855409,0.13007990082346016,0.98806729623400336,0.15666157800188935,0.98027187145742689,0.18304709815091993,0.97565608348054067,0.17919895741556555,0.97776526618040349,0.18288674094767546,0.97435433710540875,0.24404070117467472,0.96206894190350745,0.24918031526885748,0.94227554674512326,0.29609091049908176,0.9496648060824604,0.32112934268818616,0.95565370230824997,0.32973804911813009,0.94003548478750942
"LIRCMOP5_BC",1,80000,80080,396,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71161192157099828,1.6319846419562047,0.0055764743671856687,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,80000,80080,396,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97312305191585402,1.2268618345698772,0.24403751613092778,0.99507962972774733,0.01241747552894994,0.99464230403929965,0.045653433743964897,0.99829761969405761,0.08738641191611371,0.97714824830725777,0.12294923489584035,0.98018023947843314,0.15070105492292807,0.9870116958143853,0.17949912186545511,0.97329708762589573,0.19687668021541299,0.97533080977003794,0.20044979303274901,0.9800747893629892,0.22517481822820615,0.96817457786956507,0.27002818474732981,0.96519908335258031,0.27518553175873711,0.93374466866222738,0.32039076316681137,0.95349893834383759,0.32698907123707471,0.95235740750906739,0.36941947074809833,0.93926571134308712
"LIRCMOP5_BC",1,80000,80080,396,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97233958106571772,1.2389321109206448,0.24274589605806152,0.99172261865992883,0.019034524895008929,1,0.092654155673458624,0.99747854779980916,0.084274847412557766,0.97791763003146759,0.12728499794450154,0.97393542067692551,0.14102819358830068,0.99402290378308034,0.17498160543116248,0.98317380962251566,0.18934246760929779,0.97712407320434358,0.19952507930049118,0.98349341706014881,0.23132603759642073,0.96949660777728941,0.26851836180602062,0.96585375728499756,0.27376619484326881,0.93714500232711573,0.31955559668733313,0.95668782548290432,0.35284723801050011,0.95768899595727952,0.35421621617065457,0.95907017346839463
"LIRCMOP5_BC",1,80000,80080,396,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0625970743914563,1.1522601058467545,0.33149645430022245,0.98918967342048492,0.055199507892220445,0.98817803847901642,0.088065506548692232,0.9956365227023265,0.12533985691801774,0.9739014673959755,0.16596494512304294,0.9782697718620661,0.18528807330574248,0.97041218804376506,0.22086328456513785,0.94651257698033664,0.24459949140503989,0.95068473653882934,0.26746962801399043,0.94850609042059841,0.30113665267364503,0.94236892688089058,0.35457242179056014,0.90297556526592104,0.36218640987995498,0.89943220008963587,0.41124908950866995,0.89760283209575442,0.43530601431599558,0.8765485620628497,0.47279674438485902,0.86228892596481377
"LIRCMOP5_BC",1,80000,80080,396,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71153300063549996,1.6468646099942557,0.0038155166926177042,0.9996775463080102,0.0044295461584079009,1,0.0083508042684353502,1,0.0043860427432950815,0.99387861268603839,0,1,0,1,0.00097828725750478268,0.98399961750734155,0,1,0,1,0.0039341708443819609,1,0.0051952099802282936,1,0.003015778080156406,1,0.0024607124430855165,1,0,1,0.01313361768329746,1
"LIRCMOP5_BC",1,80000,80080,396,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.041240337772092,1.1576428792214604,0.31700403167811775,0.99348143166329494,0.043665131751014656,0.9884723793198249,0.075595137252682548,0.99633394281781584,0.11901567831989616,0.97530823348576912,0.1632627784685276,0.97974851479366298,0.1861512504769533,0.97570024076683737,0.21629191908233203,0.95473077731493616,0.23628356559602892,0.95364666869659687,0.25582010821876133,0.95197690627644738,0.30155643665479237,0.94461604253534981,0.33950689110852972,0.92003891095324397,0.34992527079592328,0.90291329528206143,0.39455415541477068,0.91034937207614575,0.42140280951559517,0.89756734846782593,0.45301674973876516,0.87531289759634046
"LIRCMOP5_BC",1,80000,80080,396,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98281903377463653,1.2205241796061035,0.25215419056788835,0.99952453218696768,0.01731601586412862,0.99800032005881434,0.047789440698808701,0.99769030832743355,0.093710779147566828,0.97870508103930953,0.12843958338998643,0.9802403198413322,0.15788663569266992,0.9881808584951256,0.18133471933440418,0.97083984480171448,0.20026220552963192,0.96067631453028568,0.20399331923368919,0.97781462406733743,0.23881188762775957,0.9678467790544657,0.27847908246119635,0.94935609500171525,0.28129703909077802,0.93257962179243548,0.33156747005326842,0.94597769497387896,0.33140647228181969,0.9471135280422508,0.36183245524878799,0.93755253881416056
"LIRCMOP5_BC",1,80000,80080,396,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0311775950280246,1.1774185036552085,0.3020452776044576,0.99261695175091447,0.021227402055797644,0.99397037597184956,0.065961875714623808,0.99685332876603217,0.11528757506834159,0.97265444638988274,0.16112369422326747,0.98167929951199095,0.17073595887749715,0.98579373275234694,0.21065687860887714,0.95574901579131732,0.23920660984306413,0.96021465245154825,0.24577891613115743,0.96584369140896387,0.29844082549420781,0.9617201658608755,0.33079274993925434,0.94684767053155405,0.34013596874844898,0.92222245529876912,0.40156123877114758,0.91560211089706611,0.40482099829250651,0.9253062340469338,0.44464678028143501,0.91090452963772728
"LIRCMOP5_BC",1,80000,80080,396,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99397162913111003,1.2132036481158344,0.26241522435721831,0.99361535090173203,0.025445659818965627,0.9919908675777086,0.053897798691575689,0.99768952485796203,0.095311182652801502,0.98006665783339431,0.13725613964825559,0.98074644909160047,0.1615179405166326,0.98093752134447998,0.1824490974756828,0.97270051589335926,0.205963617134403,0.96274588152443341,0.21045576167812283,0.96213800123892057,0.2477942739914864,0.95679085556776799,0.2829583238330789,0.94383238089932431,0.28903106506581017,0.9137359083316382,0.33592743992188379,0.93596723256531211,0.38747558119833603,0.92461682608577345,0.37639684800585399,0.90815375297275136
"LIRCMOP5_BC",1,80000,80080,396,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0234114485592452,1.1839134307458656,0.2948101380109226,0.9996581565129935,0.022307348383691299,0.99383499008179876,0.063202003032002241,0.99697746405020782,0.1039685625028294,0.97437908473912782,0.15613956783603519,0.98198331745007528,0.16811700959349743,0.98712287354943207,0.20547801894181331,0.95948493955336234,0.2344719101796704,0.96156349331935376,0.23922319444757206,0.96780136199053302,0.29065244312602945,0.96273408092834423,0.32376737924358567,0.94873419801749304,0.33113048257393818,0.92497263444619682,0.39249209325689288,0.91813086518529907,0.39206848396880933,0.93170756744617567,0.43271939487476774,0.91845481908471194
"LIRCMOP5_BC",1,80000,80080,396,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0093536105203962,1.192191892745079,0.28794895719617947,0.99323097674089977,0.043577422537600892,0.99720051073072846,0.075154858204046368,1,0.11007149174553037,0.97830890180106556,0.14921924418533883,0.9810999855190885,0.1704158735548334,0.98204478428902675,0.20354453767478042,0.94682117728330517,0.2291665804299734,0.96488483076233222,0.23375761084130503,0.95898484878726542,0.28506332362960063,0.97098955303503565,0.31205924927687984,0.95787082929850764,0.31723481142696297,0.9249960047457213,0.37392717132200193,0.90294977208141369,0.39095390101659949,0.9124950616832479,0.43933246540303761,0.89927255898203917
"LIRCMOP5_BC",1,80000,80080,396,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70935281261715299,1.6572148267168139,0.0026215920898658152,0.99263336849107597,0,0.99797298817597591,0.0011087101306886463,1,0.0012787614442993991,1,0.0011169429188076438,0.99860087155160371,0.0053533281589309978,1,0.0016955834973863271,1,0.0032658019794074011,0.98723802019594942,0.0013738472013541114,0.99918197348120708,0.0059656611401990162,1,0.0055074393112124337,1,0.0021092767195607931,0.99744564049907325,0.009875845137152825,0.99447596699456464,0.0069984832117984536,0.99669278854034216,0.00025596470258634763,1
"LIRCMOP5_BC",1,80000,80080,396,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0077565056024453,1.2033037560765671,0.2702103052604552,0.98977470697122993,0.015841008528869688,0.99927137162228497,0.056833792740692869,0.99858052273893949,0.12038111332339616,0.97756777831389652,0.14052561496440891,0.98293400836897971,0.16380156786402031,0.9840348669284813,0.19903592519057098,0.96552771948505578,0.20349864956269756,0.9657559033208285,0.22363658671052583,0.97404243953569469,0.25595593110009951,0.96552091893076186,0.29836378093064991,0.96250141917608334,0.30788761228258288,0.92389066766413319,0.34969022974350056,0.94560997637177213,0.35666596697030628,0.94006119363986418,0.42134462590388472,0.91658045023836809
"LIRCMOP5_BC",1,80000,80080,396,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70703169908683849,1.6725315299903123,0.0011621163424793413,1,0.0015161683035305904,1,0,0.99948174120441635,0,0.99170335315227698,0,1,0.0010244389033869537,1,0,1,0,1,0,1,0.001638274956246636,1,0,1,0,0.99716041709516312,0,1,0,0.99612844975266035,0,1
"LIRCMOP5_BC",1,80000,80080,396,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70607455209797321,1.6869454597216977,0.00036217827154542623,0.99797878048020905,0,0.99822822726390825,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,80000,80080,396,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80080,396,1,"generated","GAN_generated",0,0,NaN,2.4854079859668428,0.74009507657839479,1,0.97549605369567871,0.2547319233417511,0.99990344047546387,0.37219171226024628,0.94902396202087402,0.47327154129743576,0.90059000253677368,0.43114993721246719,0.86293670535087585,0.61568549275398254,0.80501917004585266,0.70863866806030273,0.74066884815692902,0.68650518357753754,0.64399823546409607,0.85915550589561462,0.58461383730173111,0.91987970471382141,0.50744003476575017,0.99892550706863403,0.42133855819702148,0.99979788064956665,0.28548665344715118,0.94443356990814209,0.17816829681396484,0.9999997615814209,0.097319453954696655,0.99999713897705078,0
"LIRCMOP5_BC",1,80000,80080,396,2,"generated","GAN_generated",0,0,NaN,2.4830171428843291,0.73742377592284425,1,0.9754645824432373,0.25169229507446289,0.99988254904747009,0.37116335332393646,0.95084840059280396,0.47896379604935646,0.89973926544189453,0.42654889822006226,0.8594309389591217,0.61345870792865753,0.80385106801986694,0.70586811006069183,0.74039898812770844,0.68669642508029938,0.64370475709438324,0.85904887318611145,0.58732057362794876,0.91818529367446899,0.50452397204935551,0.99875044822692871,0.41975140571594238,0.99977627396583557,0.28892216086387634,0.94241046905517578,0.17923414707183838,0.99999973177909851,0.10214585065841675,0.99999672174453735,0
"LIRCMOP5_BC",1,80000,80080,396,3,"generated","GAN_generated",0,0,NaN,2.4753526728478379,0.74359029101410823,1,0.97677814960479736,0.25578027963638306,0.99992117285728455,0.3706812858581543,0.9483121931552887,0.47423287108540535,0.8946097195148468,0.42126309126615524,0.8624255359172821,0.60700059682130814,0.79680335521697998,0.70528118312358856,0.74681942164897919,0.68598891794681549,0.64378032088279724,0.86346668004989624,0.57836491614580154,0.91527450084686279,0.51408120803534985,0.99889016151428223,0.41524236649274826,0.99978005886077881,0.28330931067466736,0.94384327530860901,0.18218919634819031,0.99999979138374329,0.092959851026535034,0.99999749660491943,0
"LIRCMOP5_BC",1,80000,80080,396,4,"generated","GAN_generated",0,0,NaN,2.4947430674860986,0.74650388228834641,1,0.97500330209732056,0.25470614433288574,0.99990200996398926,0.3724198043346405,0.95058128237724304,0.47380339540541172,0.90149420499801636,0.42464642226696014,0.86084127426147461,0.61013399064540863,0.80290901660919189,0.71223871409893036,0.74774134159088135,0.68882277607917786,0.6402534693479538,0.85856997966766357,0.58812320232391357,0.92368882894515991,0.51504199951887131,0.99884557723999023,0.41853373497724533,0.99978825449943542,0.28304566442966461,0.94078752398490906,0.17603307962417603,0.99999982118606567,0.09427189826965332,0.99999767541885376,0
"LIRCMOP5_BC",1,80000,80080,396,5,"generated","GAN_generated",0,0,NaN,2.5123838402698189,0.73962341218249328,1,0.97560453414916992,0.25718767940998077,0.99989351630210876,0.37383837997913361,0.94910016655921936,0.48252949304878712,0.8967231810092926,0.42477768659591675,0.8658444881439209,0.61712191998958588,0.80251336097717285,0.7034367173910141,0.73913109302520752,0.68249048292636871,0.64662505686283112,0.86070436239242554,0.58244562149047852,0.9158477783203125,0.50725185452029109,0.99889087677001953,0.41634014248847961,0.99978995323181152,0.28606715798377991,0.94245705008506775,0.17613914608955383,0.9999997615814209,0.10396641492843628,0.99999731779098511,0
"LIRCMOP5_BC",1,80000,80080,396,6,"generated","GAN_generated",0,0,NaN,2.4830901005329267,0.74156550755699557,1,0.97552642226219177,0.25612306594848633,0.99988758563995361,0.37350910902023315,0.94942182302474976,0.47874399274587631,0.89548781514167786,0.42999443411827087,0.86454397439956665,0.61322374641895294,0.8025270402431488,0.69805948436260223,0.7336869090795517,0.68418592214584351,0.6496247798204422,0.86056709289550781,0.57979076355695724,0.91510772705078125,0.50786326732486486,0.99889203906059265,0.41654220223426819,0.99978840351104736,0.28541064262390137,0.94045150279998779,0.1743071973323822,0.9999997615814209,0.10582765936851501,0.99999722838401794,0
"LIRCMOP5_BC",1,80000,80080,396,7,"generated","GAN_generated",0,0,NaN,2.4500143515569999,0.74667712853790635,1,0.97452184557914734,0.24882027506828308,0.99990448355674744,0.37748704105615616,0.94688230752944946,0.46873490884900093,0.9016118049621582,0.42630639672279358,0.86255067586898804,0.60365557670593262,0.80647870898246765,0.70409941673278809,0.74774961173534393,0.69222515821456909,0.64239266514778137,0.8562583327293396,0.58043419569730759,0.91836139559745789,0.51643042825162411,0.99891954660415649,0.41698895394802094,0.9998030960559845,0.28148339688777924,0.93804913759231567,0.17573559284210205,0.99999982118606567,0.095181405544281006,0.99999743700027466,0
