problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90080,446,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90028427085168938,1.2916941442053678,0.18387326507923896,0.99120124573951995,0.012414188856122891,0.99731475323700403,0.033064323577802354,0.99846827021344875,0.069647615164771692,0.98188075052697121,0.096751497574840625,0.99043052974601209,0.10449264606744099,0.99179665095425951,0.13046487035677393,0.96632190782900251,0.14811298372874224,0.97948091448639474,0.15166061707966105,0.98256787272077462,0.18599971932956516,0.9758388140839368,0.19577900371492318,0.96816824911641786,0.21081181176279828,0.96110802364665249,0.2415429116359944,0.96146352826190595,0.26929804640024668,0.95521328433881114,0.27327811911284883,0.95115237516702278
"LIRCMOP5_BC",1,90000,90080,446,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3330674929301374,0.94880218936807204,0.60882037523240529,0.98003356324883328,0.11842767167716022,0.98516881820308455,0.15717155944803801,0.98986002924936778,0.21059342569212691,0.97167933434666409,0.28437806467305204,0.93603215908314608,0.35460081151314293,0.91662565442658339,0.3991031044511017,0.87907998451118274,0.47716329906690735,0.87096814309932702,0.49778067299831519,0.83785562892640331,0.56324155773786688,0.81968304105300205,0.6203571393800642,0.75001409212264059,0.65059861722053114,0.71481772312740088,0.71708755763606935,0.67207189869706574,0.75974819338248212,0.6293276674928221,0.80668475876405665,0.59955790057961256
"LIRCMOP5_BC",1,90000,90080,446,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2038512131991081,1.0298322000877469,0.4792762615854767,0.97949251615388477,0.07234507073771182,0.98411588060997912,0.10370745660166732,0.98983955805401402,0.17742126745752079,0.96675646132048199,0.22667044639294601,0.95815736227290782,0.27006559879955655,0.94960998228797022,0.32929594674384999,0.9262758619591408,0.36699155677291267,0.91112089348628333,0.39491363489480791,0.90282726165599714,0.45203554489990866,0.88188833146619583,0.50035469747486128,0.8453973651664175,0.51921361237150543,0.80359832780491203,0.58372668009153217,0.79793288129177087,0.61406092145748881,0.76823460465000726,0.6592719644826881,0.73778084217879036
"LIRCMOP5_BC",1,90000,90080,446,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2934893941499959,0.96860572337976381,0.5639086977853035,0.98556435298608225,0.092622248525627809,0.98905385755038389,0.14843062082735137,0.98300115231725593,0.20558949116668063,0.96415546246557005,0.27752852854506849,0.94157794120648597,0.3177400055684021,0.94690991143192649,0.38662871988035963,0.91861016654182537,0.431451486959959,0.89047303390369059,0.45671905826044074,0.86185359785533833,0.54469943034393808,0.83408023977660561,0.58187805876154752,0.79474333367828032,0.59932565836458251,0.75454900739027964,0.69241337565963901,0.73857925368405364,0.7169899969285819,0.69780891390655053,0.75073832920791239,0.63197310205569379
"LIRCMOP5_BC",1,90000,90080,446,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0345335681070018,1.1624071537830349,0.31278738616585056,0.99380368985910039,0.043083450352937008,0.99480948959206572,0.067625799825032834,0.99574518176168891,0.11615386145672149,0.98522734667483136,0.15817719174691508,0.97572559568795025,0.18397581591559187,0.98474676763928515,0.22101326149001768,0.95719588181177429,0.23986390283795914,0.95295535483357263,0.28109596356518696,0.94977869812569105,0.31813400169925093,0.94714764554233644,0.34238627850848169,0.92510361700023536,0.34384991585756142,0.90370339547522627,0.39137898397293314,0.9145221987876625,0.41492050148317705,0.88893686090091473,0.44684369337891827,0.89901399566306817
"LIRCMOP5_BC",1,90000,90080,446,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1648796490011477,1.0518704425818868,0.43797996034765618,0.98723977297056043,0.060769532609755081,1,0.11215058224019459,0.9914088549236979,0.162439056406017,0.97861580626324729,0.22162093326061688,0.96032707618841295,0.2517141845456925,0.96612103704722341,0.30380446156567498,0.93593866105739765,0.33448501435770361,0.92725756288697569,0.35665492324370401,0.91735913536123559,0.42061221922578307,0.90255511213953898,0.45510081182293666,0.86961703578581573,0.47333214983412891,0.85987776776414182,0.54963415435024277,0.83228470888921779,0.57180257204810359,0.80888836300850031,0.6136249430533548,0.77094902408872679
"LIRCMOP5_BC",1,90000,90080,446,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3464679841330112,0.92903108822347447,0.62036800918934443,0.98171746128984383,0.09650397394289352,0.99502166603639453,0.16979357426420855,0.98296883746726482,0.23725496827459608,0.95504522167395156,0.29439632137038252,0.93494010532662397,0.35029761577411644,0.9228063687153929,0.41251213620315913,0.88446035577902016,0.47489065462252261,0.86634460223111154,0.50101378199212343,0.8300003219862826,0.57461410637519372,0.79501371389214459,0.61828871495957705,0.73931959067757291,0.65353386053229845,0.71206770739020753,0.72826646107338555,0.65752397219345626,0.75434515729553109,0.61709607800503585,0.79722986976142751,0.56132466208606802
"LIRCMOP5_BC",1,90000,90080,446,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.276590598602632,0.98093350267663171,0.55051328756029361,0.98286753783446623,0.089088792285467455,0.99737742907866567,0.14209987786665282,0.98544416457871287,0.19661883825050128,0.96944159565881138,0.27090075632637423,0.94524949015890858,0.30743365430021441,0.95072893478231824,0.37421809534160999,0.9169792419906263,0.41919467592546911,0.89707673588045655,0.45007640175340702,0.87001555533329644,0.53398338175020321,0.84871496105558775,0.56789618746473491,0.81109960063410247,0.58928763664975681,0.77773898189766655,0.67900920140595433,0.7519745994086704,0.70829881532251915,0.7151588638424915,0.74727203756438487,0.6461832383439573
"LIRCMOP5_BC",1,90000,90080,446,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5306110282018186,0.82305041940529355,0.80462745668533009,0.9894552851622288,0.14346445818698877,0.98283058664818768,0.22796021274662076,0.98710329544091735,0.30047102967143902,0.9530449498779292,0.34603949020496727,0.90782100040202762,0.4469884854532149,0.86912535136872404,0.52300753292063407,0.81083997367836369,0.59013363807409391,0.78099525984273654,0.66050342861353606,0.72449749935800578,0.72340095580541253,0.6709853329645129,0.77808258663194074,0.58575904439615012,0.8103585449747347,0.51715521645486096,0.87054456371620137,0.45798164830688415,0.91021591661824586,0.3787663102022748,0.91933933899893649,0.30764807888698809
"LIRCMOP5_BC",1,90000,90080,446,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.36582731790162,0.92006607896781101,0.64204422592320443,0.97863475180309245,0.11579208244163242,0.98367128729450626,0.16983771114006019,0.98137852923012137,0.23265629098935781,0.95605897943153784,0.30024646272163447,0.93114615606087736,0.35317542572548294,0.9123653696828038,0.40789930128717755,0.87601005568172707,0.47893727153490595,0.86430140712733527,0.52561075726381112,0.81729397868453135,0.60721445872934288,0.79192333201548193,0.64289208521336572,0.73681334094117279,0.67229029672439866,0.68879020693638005,0.75573518738438827,0.64670873718401622,0.79363026671203385,0.59379620527122468,0.82254329793534842,0.55348102813384581
"LIRCMOP5_BC",1,90000,90080,446,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3226265530905226,0.95703785126246377,0.59520560437387593,0.98439452975292796,0.09469855450094268,0.98301865494150809,0.15551291563723682,0.98577758825427675,0.23867552900833849,0.95440370603482672,0.28787267270295824,0.95014607929349082,0.33754034083600537,0.92794566365163178,0.38661841397032787,0.89378259330955911,0.44493476161653317,0.87514161283456449,0.48083102061968175,0.84815118933572642,0.56033504078925822,0.82048302081395119,0.60514069002934545,0.76786440373026998,0.63621032048006421,0.72440620370494124,0.69309496339803978,0.71435364496140252,0.72784133063550271,0.66339928200785159,0.78772138642128309,0.61305628344758756
"LIRCMOP5_BC",1,90000,90080,446,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0747216952804104,1.1287920371187017,0.35014678188346277,0.9946451910928219,0.035473229055985954,0.98840244223653317,0.083805156693285074,0.99507675557482789,0.12745583992760479,0.98307489932743675,0.17667870627684945,0.97042327035229614,0.20807107411926096,0.97333592001941194,0.25036976275511547,0.95690484083794747,0.27567545597646181,0.94809616607003822,0.28604269191705645,0.95162475871852681,0.3393474259538678,0.93558331980727716,0.38375760728906932,0.9070928660840567,0.39550304858451318,0.88132051071118467,0.45075367583579673,0.89114905167982239,0.45900983809221091,0.87931317377733742,0.50707125460991986,0.86519342676186861
"LIRCMOP5_BC",1,90000,90080,446,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5625585663907193,0.80960447068561259,0.827954639965501,0.99426932818201685,0.15409257110462191,0.9843001012611281,0.24296697679760326,0.97162681748659918,0.30937941558989396,0.95627714724266477,0.36062663695619884,0.90315329402573941,0.45880388592365212,0.86457925789197931,0.53742611686042385,0.79900492536071288,0.60390640868983758,0.77956490148859392,0.68256879587527197,0.71135519629937671,0.74597547476636306,0.65352652038443171,0.80142236110626386,0.56021124254621679,0.83390094500081913,0.49978860352433152,0.8903158868286134,0.43048598372226593,0.93659798737195243,0.34593239930457026,0.93448398529704557,0.27195064977345484
"LIRCMOP5_BC",1,90000,90080,446,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3033405174455153,0.96164832702427405,0.57139675843699411,0.98598806167475583,0.088789496304911758,0.98289748656385534,0.13879317288052195,0.98935240882309894,0.1959165377223574,0.97530780296570019,0.25591651575373536,0.94642405893019155,0.32087863202760314,0.93316559372051278,0.37729493070505543,0.92447091351142774,0.43146538216908997,0.88034504445752915,0.46753642670296947,0.86088692454343085,0.53045959742280779,0.83941201149074185,0.58162505769410289,0.78125473595879869,0.59917451546358191,0.73532775986331556,0.67547553263307736,0.71259631711231908,0.70622717836146442,0.66977572620999437,0.74877913734678392,0.61749700792516427
"LIRCMOP5_BC",1,90000,90080,446,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4314024384430413,0.87896763729677141,0.70372276665481137,0.98561039949636653,0.13925436768264832,0.98005789977042501,0.18258194293591196,0.97750309400187829,0.23656503076948363,0.95083282094717303,0.31069366250432334,0.92224589607404273,0.39017130958613633,0.90307263618592459,0.46193410713449778,0.86281854057152851,0.5260914774514982,0.83524733392216577,0.57899586984447693,0.7912561326551607,0.64322558663069007,0.73947501211672706,0.69760710604744758,0.67500506156995277,0.72852321475279813,0.61275675983810451,0.80459797729089488,0.57945327098935862,0.840691347007129,0.5218874391848527,0.8622227119257746,0.45448376705640792
"LIRCMOP5_BC",1,90000,90080,446,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0465887984816853,1.1501935172281719,0.31978574233735485,0.99384176251025735,0.037862517115694092,0.98854756869341587,0.083076387639254679,0.9957008628289119,0.10624647119872201,0.97870056039693298,0.17205497393490438,0.97704381303358212,0.17943114535594318,0.98123767159838149,0.2278260184684478,0.95738056311971187,0.24123854338484771,0.95848069830384008,0.26388349732234584,0.96077939684371094,0.31465491242274535,0.95009252485300233,0.35127165651890951,0.93138125572168939,0.34785716742478556,0.91653631702759064,0.40847411837973358,0.91535639924924372,0.43059954579902088,0.90456035401349655,0.4655854982547864,0.88468572727759831
"LIRCMOP5_BC",1,90000,90080,446,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5532372475859813,0.81914811687914324,0.81954598955963953,0.97257448734495755,0.14913496968429762,0.98219668652664871,0.22920539122444578,0.97216410721855107,0.30870936886099259,0.94920984322301383,0.35497990674665714,0.90569587556967668,0.45201753276123491,0.86269637886420647,0.52545289871790701,0.8063436532942867,0.59239265174127131,0.77853630798026341,0.6910269791144813,0.7217046568568326,0.72474390583507142,0.65317922303381537,0.79657138075719203,0.5731673060281145,0.83080458822671399,0.5044756566990023,0.88931532878522823,0.44808409984059083,0.90726343765841178,0.36146690053235336,0.92705153570236121,0.2992662003899243
"LIRCMOP5_BC",1,90000,90080,446,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1497481634583904,1.0636067165864542,0.42393850191526089,0.98737179808453757,0.054183107492436072,0.99349361009496806,0.10514078327653527,0.99066751552386889,0.15725550818099743,0.97355165434607205,0.21537261341889422,0.96120176423498349,0.24345291660699936,0.96990538154719907,0.29553175167342655,0.94330436022050179,0.3234971617442432,0.9320734071240907,0.34684832228750012,0.92457810285030928,0.41002697110189867,0.90731082294245469,0.44339281639008477,0.88039184964791639,0.46211201123417917,0.86688458917950273,0.53645893779903719,0.84693554198779575,0.55449103002404887,0.8255708347807803,0.59738920667515549,0.78770856765370523
"LIRCMOP5_BC",1,90000,90080,446,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.109599711243475,1.1113068174386098,0.38891761956967574,0.98987145365635798,0.044645225062990582,0.98412687590716819,0.092995180798123675,0.99423256368262702,0.13032434207822396,0.97319052832785713,0.19703857300980909,0.9658220912665425,0.22716347329934097,0.97365851061426822,0.27526742880697114,0.95026761815672911,0.29969498315005683,0.9437920280691714,0.32185851069366606,0.94482070837710808,0.37202654589504408,0.92564656777132426,0.42283581064471981,0.89292698031037188,0.43871575180300371,0.86877232982912833,0.49158750755805058,0.88394810329943363,0.52483162692746188,0.86585170483281826,0.55847262456463509,0.84617361723487516
"LIRCMOP5_BC",1,90000,90080,446,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4725289693470023,0.86450614327291175,0.75218847827776791,0.9734771897892478,0.12492241506876225,0.97728715878950245,0.19402753142548942,0.99463056800132699,0.28933144816031336,0.94744768249295841,0.32512044927540978,0.91431525258992097,0.41911098409501263,0.88099373323614594,0.48959249461556253,0.84133335595700409,0.56300927651454113,0.81166022949828753,0.61541330438735453,0.75621611934223154,0.68343624242833556,0.70919276930615371,0.72691459660355784,0.63903791064686399,0.76952605659065521,0.55819924286365086,0.83540236959595782,0.52288602610774992,0.86731882169940766,0.45347021329615655,0.89822041168800615,0.39650479611611439
"LIRCMOP5_BC",1,90000,90080,446,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4138694197239683,0.90224765864921308,0.67195990192291344,0.98009416268186023,0.10754305536300639,0.99772107036332081,0.18227827213614189,0.9813207433357729,0.25308207899901719,0.96612115493418194,0.30126150427502513,0.92660423398313885,0.37753660651815157,0.91022858360078618,0.44389201438371551,0.86507130631114859,0.50274855521139683,0.83972909343225333,0.55839650302413246,0.8012658459818931,0.62112878646105363,0.76254698310860114,0.65713597200385565,0.69718636396370504,0.68566065643561147,0.6552748357643714,0.76603804171240686,0.60244962230044352,0.77790361420277765,0.5470840851209734,0.83360504982024575,0.4764040410088704
"LIRCMOP5_BC",1,90000,90080,446,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.479724632352549,0.85576182562169634,0.74911743488254356,0.98228939525699577,0.12564913487925669,0.97972315365889351,0.19757956479719085,0.97598930049787092,0.2618705953169192,0.94498706593623782,0.32527307342565276,0.92224199906424187,0.41136115016385,0.88339270789106972,0.47237948511752931,0.83686600784509435,0.54049068405627343,0.80993875917446689,0.61083449023016556,0.76436016606381707,0.68129384621052647,0.7127248349739429,0.72885320682969046,0.632855969533755,0.75902007555658013,0.56638741913698665,0.82861091657400832,0.53162910137656161,0.87401575539137322,0.45600856934678291,0.88210732602940389,0.38552362722893962
"LIRCMOP5_BC",1,90000,90080,446,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0895822241353996,1.1166069589728842,0.36958598840005463,0.99006544151072917,0.0432007508980621,0.98562996852008844,0.08800673803335203,0.99427452751462964,0.12080337351913421,0.97614978991338708,0.18464015617945187,0.96692641689703773,0.21824271913372773,0.96862216286932701,0.26109929244058505,0.95265901626466998,0.28634798872628825,0.94523006939974774,0.30629103990307011,0.94670021047455699,0.35260888968189691,0.92814493653814223,0.40112457061428369,0.89541035329164975,0.41534031492888013,0.87531761967293842,0.46654844140306806,0.88727457114291963,0.50037188812216127,0.8675763669411739,0.52902173504673389,0.85199177907626367
"LIRCMOP5_BC",1,90000,90080,446,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4256926628828881,0.88639714306041273,0.69953952683479459,0.98309894807840925,0.10704577910431054,0.97796782984055153,0.16952975785016736,0.98140467094738981,0.25312269184721425,0.94853646155404858,0.2994839615031612,0.93183485169940927,0.38518361777054305,0.89871200010181118,0.46203234346083899,0.85183572248798922,0.51707227279602808,0.83666237496117313,0.58129270374003417,0.79446531214990213,0.64443145161254911,0.75283314234691168,0.68869945393747445,0.68552382375132448,0.72040893615853863,0.62184828346404186,0.79763845306568104,0.58516504651688117,0.85179399536900091,0.53540720148273291,0.88707878744371693,0.46523373834691734
"LIRCMOP5_BC",1,90000,90080,446,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2818707083979142,0.97413187983058758,0.54857195767476374,0.98646784392667397,0.089825471665135853,0.9895249493194207,0.14433505029118404,0.98310619697784329,0.20119808899513772,0.96550132223034679,0.26934407253114656,0.94302728557701976,0.31151543924040898,0.94439131254428887,0.3758192646448158,0.92033270365841546,0.41921757017940692,0.89139537028666394,0.44229001339162344,0.86288540237915812,0.53182798202602344,0.83708707213436773,0.56498703956038809,0.79730283689480874,0.58140462078424904,0.75933426542699212,0.67331316888911197,0.74088383142558811,0.69655076991392784,0.70008653889272909,0.72397999233213373,0.65421139453036603
"LIRCMOP5_BC",1,90000,90080,446,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0614327053610921,1.1448002219216056,0.33522543563893126,0.98736251609032755,0.038922668704722975,0.99769368732251773,0.08343046175587733,0.99737612226150718,0.12497232425536482,0.98568222777583392,0.18101441138126595,0.97565502612083854,0.19138348491339449,0.98206188796674998,0.22702104528271089,0.95011471742136455,0.25904797151930936,0.95632530389585446,0.27879341454157036,0.95532462781069094,0.33998081941241548,0.95726250985835015,0.35750559965715606,0.93478827535637987,0.37350363796229452,0.93363633506725097,0.43700171547490008,0.89940607448628795,0.45519689156091014,0.89278303312719909,0.50615589555700602,0.87574516545305947
"LIRCMOP5_BC",1,90000,90080,446,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1295862696476398,1.0801966549261768,0.40280839459758966,0.98609073754770804,0.052650970171655924,0.99569310834433922,0.097736123181568005,0.99076772789669998,0.14531970241833977,0.97555697860752044,0.20321115617457655,0.96193256508762515,0.23386200545718572,0.97258540675856064,0.28052373012728593,0.94549734247017247,0.30982683075983553,0.93487939302737089,0.32932334318446443,0.92698629471936522,0.38726221307448105,0.90990929785718855,0.42166478361258553,0.88492933564888454,0.43720779768582768,0.8745453071334307,0.50821506413391171,0.85290289465092095,0.52680638584779527,0.83037013235121115,0.56605553619462112,0.79812496992945126
"LIRCMOP5_BC",1,90000,90080,446,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1424729545818224,1.0760129633449627,0.41984654273646815,0.98629760858403115,0.052193681595787848,0.98699635822081144,0.10005490020663275,0.99215165844956155,0.14878239544705313,0.97041487974953111,0.206305329256874,0.96069790078000716,0.24243928711870644,0.96162916827672862,0.29425796959888761,0.94109897257862407,0.32890642950459936,0.92993079193039219,0.34469465041584357,0.92401664264287819,0.40303076106132651,0.90325059278948072,0.44688552614116495,0.87329347564677684,0.46458524800334494,0.83888570196258339,0.52155201367862047,0.84280518350307976,0.5442755133565268,0.82188110907853984,0.5869415706911949,0.80031729990438649
"LIRCMOP5_BC",1,90000,90080,446,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5070560341581576,0.84031630446849614,0.77102962694840915,0.97840916117326882,0.15970854305308307,0.98354342652380955,0.20510413373050698,0.96121213302971709,0.28483466210307318,0.94563376986658465,0.35558041030070642,0.90752518612393396,0.44300679878597771,0.88829429394090065,0.5092364756040102,0.83676720385606806,0.55890510263589666,0.79986185496947271,0.62669832081395005,0.75450332592955882,0.70866215751862771,0.69290978350960852,0.76117714151872262,0.62153942322801781,0.78669271620072956,0.54874941201165939,0.84896822389070481,0.50501276898446257,0.8906031854491786,0.42697444981408195,0.89871455254059862,0.36238355390059462
"LIRCMOP5_BC",1,90000,90080,446,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1189329537362611,1.0972899184129525,0.39239966552606709,0.98864806784641091,0.04755296799184619,0.99202188059723562,0.084772037986166823,0.99300600942634143,0.15639493671188318,0.96709022173671189,0.20054237650392906,0.97200435378889438,0.22451022032991405,0.96836815635326878,0.27006557703670203,0.93265365071875972,0.3112063243768356,0.9349338011426126,0.31982890932926106,0.93096519071574124,0.3771592571477706,0.92089858410342451,0.41919403139243983,0.89224907739004089,0.43756189538624102,0.86693265418367382,0.49319770024597248,0.85136213069941302,0.51505645777444564,0.84052173373950634,0.55358553956146173,0.82388473416126318
"LIRCMOP5_BC",1,90000,90080,446,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4871805890974206,0.84531671298402178,0.76027647163333967,0.98406221495484925,0.12851612891572139,0.98151270858484452,0.20469244574816126,0.97812546779861242,0.26421230894426301,0.96166170351092484,0.32543994164698575,0.91658316154487551,0.4211442052536512,0.88715963978753254,0.48618119339097998,0.83567353314792858,0.5583327251722181,0.80697678574931686,0.62130886159072229,0.75992107070607406,0.69214735984105957,0.71416263555402626,0.74150181460461895,0.63034089949181582,0.76662391652671524,0.56457317080176206,0.84434470866089595,0.51599377273846025,0.87304551658649043,0.44535503624850586,0.89691239720824323,0.36785064675938267
"LIRCMOP5_BC",1,90000,90080,446,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71120114687608005,1.6344048319923896,0.0052211043286540804,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,90000,90080,446,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70934104746652937,1.650391488847299,0.0031602289630108102,0.99894859631889099,0.0011826929688334596,0.99908220673658898,1.593181312779194e-05,0.99946992961270098,0.0025029363235660722,0.99170533814909023,0.0024833203273904102,1,0.0012885048014589359,0.99842039952431727,0.0010974444508861821,1,0,0.99965518137443421,0.0018207114413901146,0.99940226086338924,0.0070802535149824368,1,0.00023468762435192164,0.99928618858575513,0.0024071935797153748,0.99827584520528101,0.0052774635158143596,0.99739145809489482,0.0019949732850781526,0.99750635783264274,0.0042953048080607709,0.9993541406130505
"LIRCMOP5_BC",1,90000,90080,446,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.708613272775234,1.6668309232123071,0.0017274333584509378,1,0,0.99854660453827204,0,1,0,1,0,0.99792694107879498,0.0033980030014626045,0.98717721912183487,0.006399449363157934,1,0.0029522943020186022,0.999289892101074,0.0037036442485246686,1,0,1,0.0013724606171674793,1,0,1,0.0092969897875916779,0.99383956643617988,0.0066770246655281675,0.99660836473817371,0.0012272059274277651,0.99302388137007336
"LIRCMOP5_BC",1,90000,90080,446,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70607455209797321,1.6869140886222707,0.00036217827154542623,0.99797878048020905,0,0.99995462652607248,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,90000,90080,446,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,90000,90080,446,1,"generated","GAN_generated",0,0,NaN,2.4525873754548209,0.74372692233915549,1,0.9753422737121582,0.24971318244934082,0.99988505244255066,0.37120012938976288,0.95017865300178528,0.46799568459391594,0.90261512994766235,0.42338221520185471,0.85365533828735352,0.60964235663414001,0.80300825834274292,0.70784758031368256,0.75164744257926941,0.69114798307418823,0.64400483667850494,0.85450595617294312,0.58486825227737427,0.92236834764480591,0.51207088120281696,0.99875390529632568,0.42169153690338135,0.99977314472198486,0.28494499623775482,0.94098055362701416,0.17993396520614624,0.9999997615814209,0.090062141418457031,0.9999968409538269,0
"LIRCMOP5_BC",1,90000,90080,446,2,"generated","GAN_generated",0,0,NaN,2.4439379458002266,0.75722675047116494,1,0.97466644644737244,0.24383977055549622,0.99993219971656799,0.36897136270999908,0.94406625628471375,0.47803479246795177,0.90196627378463745,0.42946673929691315,0.86451360583305359,0.60363103449344635,0.79951649904251099,0.70643524825572968,0.75412002205848694,0.6930195689201355,0.64749209582805634,0.85771137475967407,0.58644720911979675,0.91866639256477356,0.53026008419692516,0.99894529581069946,0.41007177531719208,0.99981814622879028,0.27860775589942932,0.94538265466690063,0.17128366231918335,0.99999985098838806,0.089535772800445557,0.99999785423278809,0
"LIRCMOP5_BC",1,90000,90080,446,3,"generated","GAN_generated",0,0,NaN,2.4487937956646064,0.74605547048858045,1,0.97588664293289185,0.24684509634971619,0.99992004036903381,0.3714611828327179,0.95035231113433838,0.46934253536164761,0.90099614858627319,0.42721710354089737,0.86112222075462341,0.60583002865314484,0.80152681469917297,0.70727765560150146,0.7464415580034256,0.692689448595047,0.63989228010177612,0.85893023014068604,0.58544253557920456,0.92221152782440186,0.5101708909496665,0.99900099635124207,0.4180760383605957,0.99981990456581116,0.2820398211479187,0.94326168298721313,0.17681649327278137,0.99999982118606567,0.091180592775344849,0.99999752640724182,0
"LIRCMOP5_BC",1,90000,90080,446,4,"generated","GAN_generated",0,0,NaN,2.4669881469538004,0.73682049522289583,1,0.97525206208229065,0.25027906894683838,0.99990120530128479,0.37283189594745636,0.94730201363563538,0.48225383833050728,0.89589771628379822,0.43408732116222382,0.85915085673332214,0.60678563266992569,0.80336332321166992,0.70275111496448517,0.73720379173755646,0.69562765955924988,0.65187665820121765,0.8575267493724823,0.59194952994585037,0.91593220829963684,0.50770599022507668,0.99877116084098816,0.42020326107740402,0.99977433681488037,0.28445175290107727,0.94113749265670776,0.18229097127914429,0.99999973177909851,0.10109320282936096,0.99999672174453735,0
"LIRCMOP5_BC",1,90000,90080,446,5,"generated","GAN_generated",0,0,NaN,2.4688977172945177,0.74428305185469013,1,0.97705140709877014,0.254017174243927,0.99989137053489685,0.36774496734142303,0.95442947745323181,0.46827451884746552,0.90126064419746399,0.423086017370224,0.86015170812606812,0.6142035573720932,0.79695218801498413,0.70852565765380859,0.74375690519809723,0.68428845703601837,0.6401105672121048,0.85908609628677368,0.58834341913461685,0.92224487662315369,0.50936331879347563,0.99889376759529114,0.41662755608558655,0.99980330467224121,0.28383073210716248,0.94624850153923035,0.1766904890537262,0.9999997615814209,0.094504475593566895,0.99999710917472839,0
"LIRCMOP5_BC",1,90000,90080,446,6,"generated","GAN_generated",0,0,NaN,2.4993768115458428,0.7400598399917887,1,0.97936078906059265,0.25729461014270782,0.99987718462944031,0.37578171491622925,0.95412322878837585,0.48100507259368896,0.90008407831192017,0.42548047006130219,0.86998200416564941,0.61330733448266983,0.8026486337184906,0.69686228036880493,0.74200616776943207,0.68869432806968689,0.64866280555725098,0.85829165577888489,0.58923979103565216,0.92019042372703552,0.51679295115172863,0.99899536371231079,0.41094503551721573,0.99981468915939331,0.28474989533424377,0.94115531444549561,0.17405208945274353,0.99999979138374329,0.09907829761505127,0.99999779462814331,0
