problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,346,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88041526301259398,1.3224374877916854,0.15873874848962527,1,0.0094593883538001827,0.99342893820003475,0.035419354096209929,0.99896255861228589,0.056341823344011471,0.98557805747024807,0.069547680060346867,0.98271563785298044,0.096818198293056629,0.99426377268122201,0.1153444172147625,0.98113557665162099,0.12618849156081677,0.98428606940033025,0.13150350651154208,0.9948124796124278,0.13730254483914772,0.97334850968926223,0.17775034479398816,0.98109672873374598,0.17822956793078931,0.95535064206929532,0.20133329685602377,0.97933075701646988,0.20500013088808763,0.96321350026454255,0.253795231306915,0.96472326982871592
"LIRCMOP5_BC",1,70000,70020,346,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95381544700033127,1.2581351974287101,0.22328571906993241,0.99108549059638451,0.010023733982074184,0.9927377831075942,0.042773585225609465,0.9994635841275975,0.087227639746368227,0.98225882991499169,0.10658491925213005,0.98591613766428887,0.12793200381344361,0.98650668597130942,0.1613180216836449,0.95696565049337323,0.17816656433712566,0.97465037140098409,0.1799051539941473,0.98364986484061911,0.19710817221546953,0.97209062884898823,0.24573772989557863,0.97702648916474688,0.24547270753798231,0.93972495487991414,0.29811146403891031,0.970209592365328,0.30720438311466192,0.96483663663471653,0.34234813654933877,0.94489636504938312
"LIRCMOP5_BC",1,70000,70020,346,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88817400345772413,1.3184650023864672,0.1641986591894741,0.98943056207331015,0.0079025972584910696,0.98991962711782411,0.024488731600985712,0.99933341435738543,0.0668982441755267,0.97905207901800539,0.081213656775502241,0.9882738966288056,0.097102396941472088,0.98975689936397782,0.1227806971719885,0.98573049877702568,0.12869503474448968,0.98113263941077089,0.13649906870000419,0.98790521554285515,0.14884546571771048,0.97388630731600756,0.17895463613163384,0.97946746455760803,0.18359682815446321,0.95995922267227218,0.21873671248298071,0.96944833222180526,0.21722189258881416,0.96236557242114085,0.26513342993866723,0.9462858825949072
"LIRCMOP5_BC",1,70000,70020,346,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.069848996378753,1.1973456273184553,0.29112864588649623,0.99793797463387235,0.023942862516872374,0.98658581877483265,0.069314652961189632,0.99788208068609918,0.11606204730153026,0.96635699087495075,0.15676570781756671,0.975486117239168,0.17645544652566633,0.98351653661027183,0.23283649961311964,0.94807614206815738,0.2261228522967976,0.96482334086352362,0.24065605623923497,0.97850380075963206,0.25295812012404995,0.94357744911472474,0.32930090694945702,0.9461304084648483,0.34112314362104218,0.91368786773271871,0.37188593894433314,0.94348387427878666,0.37022383505257644,0.91309222183438177,0.47767468993935852,0.89242797939578489
"LIRCMOP5_BC",1,70000,70020,346,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96210687998452127,1.2522185606677492,0.22379034486968905,1,0.010828205082044653,0.99470999212667632,0.04797677596966729,0.99928420349287839,0.088664720609452366,0.97746627386404505,0.11226492415674048,0.98513976996271313,0.12626826100127925,0.99455580428649326,0.16622881710610862,0.96878291636358238,0.17181042923127698,0.97817240665150718,0.17985417680382398,0.99385552962021118,0.20258078152714865,0.97678727583685898,0.25712135930070401,0.97717831962605861,0.24595345962793402,0.94334731642532477,0.29592298294211461,0.97427984664981782,0.28263957007205959,0.94388818181960221,0.34448704796992158,0.94828356085528065
"LIRCMOP5_BC",1,70000,70020,346,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93668831854938284,1.2705134387503207,0.20466252923340775,1,0.013355761864311649,0.9959800692660612,0.024625135641322862,0.99885975856078169,0.078384435656567317,0.97487342679726097,0.098997494206504277,0.98057817428166771,0.12669264134666774,0.99044119436268119,0.16122795071062468,0.97572301026202435,0.16144008875590155,0.97774478100938855,0.17014487778927065,0.98934324879289604,0.18650245664925658,0.96050129390088312,0.22330447625124439,0.97119728049696641,0.24031003575440774,0.94907481943065686,0.26695270255904535,0.97338865327423951,0.26942498314378865,0.95679086788118606,0.3199185131840433,0.94393244914280328
"LIRCMOP5_BC",1,70000,70020,346,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85725231123846846,1.3469762889404824,0.13978707627886,0.99968225584134263,0.0085682226373495467,0.99426467017916575,0.028872887767243741,0.9887624083318175,0.052979951457537491,0.98771154993089016,0.071745551160003224,0.98783815237495687,0.086797361241316082,0.99434191705524566,0.1073648507265505,0.98282769719525354,0.11175603235385007,0.98513047218245398,0.11298450203469991,0.99509200818200827,0.1269925691841205,0.97144032861394636,0.15666764602340275,0.97753726229377969,0.15697763367114692,0.96312760754001336,0.18979750236099738,0.97967274041243035,0.18213088503560876,0.9855899498435795,0.2180829219028266,0.96989198076555394
"LIRCMOP5_BC",1,70000,70020,346,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73653659445640562,1.5380777803535683,0.029306987482219417,0.99344782868680448,0.0028256284227767218,1,0.004608000552692032,0.99989856498018859,0.0099884509091218258,0.99545486426416563,0.0083914171008933336,0.99719396033038366,0.021858794064138133,1,0.025069977160779001,0.99414518856709888,0.02195287168686998,0.99648036818585684,0.021153117334912031,1,0.025762991879377015,0.99558964358750823,0.03133714901688682,0.99784763260439879,0.034024705444578453,0.98854457713686739,0.035257794521703356,0.99694313735512985,0.038300703884902351,0.99093484791908282,0.045398703100236401,0.99267654649433501
"LIRCMOP5_BC",1,70000,70020,346,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99903757969099583,1.2248486718474827,0.25683917490912589,0.98221265731562202,0.015039596328573671,0.98451149731966336,0.06020841213301581,0.9993355265809436,0.10896147553438587,0.97092895691729542,0.12631730930601065,0.98520689634998826,0.14602760597847686,0.98494559824761696,0.19044898960788378,0.97169013395325288,0.19692260513858462,0.96902716734480343,0.20636746571006784,0.98234547575517461,0.2388471349824185,0.96713221248247283,0.27888427461337689,0.96873595185812622,0.28650652573580349,0.92119076674752609,0.3353582862930049,0.95028093420684168,0.33162946387867759,0.93872697488442047,0.41038474435953015,0.90929003853313328
"LIRCMOP5_BC",1,70000,70020,346,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0242110014824013,1.2115916620463154,0.27858583005730664,0.99008912073877509,0.014300009070163835,0.98396113205374203,0.058459608645418604,0.99954656501189199,0.086688622247935526,0.97255496115420192,0.12842905098689641,0.98519869718670239,0.15692775808733495,0.98350025065577551,0.20626613007135675,0.95618944648395332,0.21690274353960909,0.9678547988471371,0.22641336787089689,0.98239772451763085,0.25127075650370173,0.96534248637112574,0.3048388306468488,0.96818440078635581,0.31305723149337689,0.91760640073939204,0.37133069190179691,0.95389497585693028,0.36389592884775768,0.93307279031775536,0.43525155432946155,0.90058975699520949
"LIRCMOP5_BC",1,70000,70020,346,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98384853920477733,1.2335123910509931,0.24475110783644882,0.98329692636660704,0.014198642378912243,0.98646349178835502,0.059345474685879744,0.99930536980160056,0.10359954819321004,0.97637901129653915,0.12137936321330356,0.98583293000486805,0.13743772619701289,0.98595367395546973,0.18270764943622669,0.97323796482884473,0.18731248034625403,0.96969092582443517,0.19603034100605493,0.98312408632613713,0.2281898493387402,0.96828350826759024,0.26498902320244699,0.97077975069893252,0.27363278504068933,0.92506297493634604,0.31980398430097878,0.95156893149890787,0.31643498247604701,0.9417393003014376,0.3912582562014717,0.91304998376898894
"LIRCMOP5_BC",1,70000,70020,346,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.009444014134639,1.2176378697032737,0.26878091967079804,0.9920447487090005,0.014079022321990438,0.98855322072489327,0.057654745522039898,0.99398779242752,0.092182787388847831,0.97424541351269411,0.13035745505041066,0.9850481416544542,0.15666518664367254,0.98402201549918156,0.19570105210860778,0.96570686859719701,0.21750195753666302,0.97036498542015148,0.21727112019204359,0.98292082684339965,0.24237880438825071,0.96344959233524596,0.29624813112299342,0.9665739107153275,0.30080871105710771,0.92636622494798315,0.35595915109338128,0.95568460507320696,0.35054722386026305,0.95326229685797825,0.41927106610816689,0.92380096069973039
"LIRCMOP5_BC",1,70000,70020,346,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73381661315275137,1.5515354449457934,0.025011071060650224,0.99882099584621364,0,0.992989313705535,0.010683082984047181,0.99992129517441164,0.01576398027406542,1,0.011417481666287949,0.99930399761053523,0.0079802954925403818,0.99112199824659664,0.015218584936558546,0.99428770974330682,0.017820404028810841,0.99708267499579062,0.021952859267141654,0.99833334123685513,0.016487262542443131,0.99736989886024829,0.026899575135942738,0.99391694258091789,0.021802601839806045,0.99389259517991491,0.038266807399552349,0.99310814891661692,0.034914447401584517,0.99155029582744469,0.041932628573792097,0.99135907857869188
"LIRCMOP5_BC",1,70000,70020,346,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84709167304793254,1.3591452714349597,0.13171938411817974,0.9943301696706881,0.0070508008644345182,0.99845248884023041,0.032657050007342488,0.99953831020288608,0.051715284096982062,0.98808201654846584,0.062383562110890689,0.99187364389371702,0.070233487853236062,0.99187475027451744,0.098836784087207502,0.97010636305968156,0.101947690727347,0.98608020260296758,0.10464263480819108,0.99803840294718127,0.11619216999210283,0.98378365395115197,0.14168680492236341,0.98601741856047687,0.14855081944182574,0.96386404701803974,0.17018776346117589,0.9805748463393833,0.17170684990539667,0.97906614268455194,0.20137091292899201,0.96694445806640417
"LIRCMOP5_BC",1,70000,70020,346,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91807764062982911,1.2857321080135296,0.19170249913610968,0.99039266016422534,0.0098437023464123287,0.98838060503697234,0.039012500755263094,0.99972109198549253,0.078236535790992753,0.9824333013765878,0.089211337862901335,0.98694627128181767,0.10944218431101579,0.98532508325071866,0.13969838524750577,0.97636398565190796,0.14844161813476048,0.9787664943060197,0.15552362727856428,0.98944822084554995,0.17280563555590051,0.97536996699707679,0.21039730173084598,0.97806837675499214,0.21287645995217941,0.94419845222434073,0.25231800562265733,0.96920407557832089,0.24293409230239948,0.96432547631714038,0.28845570578686491,0.94128588435228044
"LIRCMOP5_BC",1,70000,70020,346,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86713233418090063,1.3392482446830185,0.14624119745002112,1,0.0078062515790365862,0.99232210852873604,0.033386117776518974,0.99913582600753548,0.05318993344708977,0.98856485346949829,0.066314107120648433,0.98552378054536949,0.090730812438657799,0.99347960867946861,0.10702036412009019,0.97931540823142482,0.11572487683830102,0.98473126066165395,0.11940425651577002,0.99489719257581277,0.12811188111337388,0.97511767620554912,0.16848533627701906,0.98189270435198661,0.15967300174508747,0.96065121381110963,0.18870990405804633,0.98140027986859502,0.18917548643604098,0.96148522477872445,0.2340187427350878,0.96535940409908594
"LIRCMOP5_BC",1,70000,70020,346,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90601398650641074,1.2966078028697603,0.17876561786078349,0.99972225933893089,0.0089046326577780326,0.99442558618949239,0.018310713745205182,0.99914596205666195,0.071959351508850633,0.97993586969927737,0.087757353973687072,0.98540571768446661,0.10352465233324981,0.99422986997048335,0.13165030465245525,0.97396684745837891,0.13865517149637027,0.98208452851417294,0.14656415967691011,0.99284433722367305,0.16454739839181573,0.97427779234667389,0.20264292951519755,0.98029694315719695,0.19755325330494475,0.955495954644908,0.23433996583336653,0.97606318702567063,0.23672676855985678,0.96395676040476053,0.27303452401784167,0.96893800382904194
"LIRCMOP5_BC",1,70000,70020,346,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78442548087880515,1.4403002507296487,0.07504208350840566,0.99621653376253505,0.0031491380632365437,0.99960853254073778,0.019965123372347064,0.99998617988566441,0.031245273985540275,0.98829169803717098,0.04141504679133922,0.99715655281827908,0.046146093530755876,0.99912336443423744,0.055174354117879049,0.9806584708186703,0.055573001028403901,0.99270875732569008,0.061350645605878371,0.99804261888538437,0.073445608045531185,1,0.085430729256572899,0.9911949548039114,0.081131105892489536,0.98227049235301578,0.10219441228237858,0.99103635837960147,0.099302762593307031,0.9908979539639392,0.11851813087474569,0.98175109977833697
"LIRCMOP5_BC",1,70000,70020,346,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97163398396797884,1.2487138589059326,0.23313069866145911,0.9989524823302578,0.010857885228942305,0.99324612357251374,0.029004682491787101,0.99913624261795242,0.093061839063125595,0.97716833600900899,0.11394983028799838,0.98376724506729019,0.13545286641421661,0.99518445461659177,0.17092002898321509,0.95948175026345639,0.18197803878400995,0.97562974375943368,0.1902415154999795,0.99095137478819595,0.21391079686097775,0.9687365775783815,0.26322440562222094,0.97527620093522371,0.25669779156631517,0.9417765169269785,0.30789344343447156,0.9691795229621698,0.3072702779204709,0.96113443245360008,0.34988835530307161,0.94312280405733473
"LIRCMOP5_BC",1,70000,70020,346,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91402788369037258,1.2953623629167728,0.18168314387066037,0.99925110072150725,0.0087489949531263829,0.99654307161970412,0.036707980732652454,0.99946426664260879,0.06726527290180942,0.98618384941991089,0.087935148500442595,0.98573178273117634,0.10505827406121018,0.99078682154759012,0.1365994479801049,0.96783474101317413,0.14136393445339285,0.98173713633434589,0.14663525282653389,0.99685644959677266,0.15687644977723228,0.97962558151489942,0.21856013004453101,0.975877295422652,0.1987012904032594,0.95342977357611813,0.24126135266080229,0.98098796603051852,0.23302169154371169,0.95767475378802103,0.27756509993855005,0.96441953736842279
"LIRCMOP5_BC",1,70000,70020,346,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97418876672954613,1.2391329076113222,0.23619748570347901,0.99380696845696515,0.015953737358949185,0.99105107536392567,0.051354959969423714,0.99881964347077279,0.097353824412880582,0.98359745760276351,0.12690297144616566,0.98131335835719646,0.13923010691402593,0.99223357643136589,0.18445753006424498,0.95833580116664674,0.18223595830377357,0.9746295578898897,0.19718053332827978,0.98549010379712754,0.21458854544859515,0.97074816340168146,0.26249457394682951,0.96480740562883005,0.27463089215327752,0.93567900601548049,0.31101553803666243,0.93456268676597931,0.30829838373062046,0.94968309953574881,0.37812273341488356,0.92755409324671878
"LIRCMOP5_BC",1,70000,70020,346,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79505004959000813,1.4352379906196808,0.080435809574607373,0.99461630132448531,0.0056998588534137662,0.99787803602195724,0.018889729232033161,0.99972620528311007,0.040749043386457393,0.99238494628575358,0.045286010340296806,0.99686019981138874,0.051860674872694509,0.99452721376761843,0.067393494575638618,0.97846945952471187,0.057987720750755284,0.98969013551686524,0.058322060215302216,0.99765918519918551,0.086287030892307701,0.98636929606403023,0.090492231850701446,0.98788683181913173,0.089625403086939365,0.9762791139181467,0.1063045098719739,0.98764801391628509,0.10342783695027653,0.99543879263082724,0.1136489661903938,0.97796543715697559
"LIRCMOP5_BC",1,70000,70020,346,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84257247171963456,1.366317084686302,0.12750627820506405,0.99784469298073564,0.0061032252102631215,0.99642067158058367,0.018676697498927884,1,0.053953497156062825,0.98501357832543324,0.061636860609420072,0.99321898861194624,0.07550035380159123,0.99632785525384193,0.096307783050227011,0.97718976931670443,0.098961609450906471,0.98594138092794059,0.10355728854991109,0.994598900721132,0.11855771705246088,0.9892785594433533,0.1410337408398285,0.98736468903094621,0.14227807653622715,0.96408565131933144,0.17031987870510273,0.98095614498828176,0.17049140289301964,0.97108474514403964,0.19485114951607516,0.95885960130491832
"LIRCMOP5_BC",1,70000,70020,346,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79721508970154042,1.4235969695220492,0.084544317478014441,0.99853743268735906,0.0040643110995673623,0.99724916186576051,0.0046507796180792153,0.99953979081162614,0.029275642777915556,0.98872053425323925,0.037228983071982233,0.98993390983261254,0.054612247981619989,1,0.06252517707603647,0.9904401005293616,0.070869525350766432,0.99104799951101541,0.071545849281026155,0.99760061062402638,0.076499021143128274,0.98206234358482347,0.096400884028521483,0.98958579276996783,0.093564002594951248,0.98206097123451719,0.1098760514615072,0.98985125465080459,0.11098360976859488,0.98503706988693085,0.12773080091762895,0.98055748964978384
"LIRCMOP5_BC",1,70000,70020,346,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80738462456359428,1.4112537611424303,0.096824588675184509,0.99650552774350998,0.0043809237778862538,0.99592387679116445,0.020598942597962674,0.99979711949892258,0.032914527616896318,0.99303584926922639,0.049782055395887807,0.99377577816458218,0.056997090827276164,0.99521299999958923,0.073670806601533689,0.97859338073388402,0.076321013354904543,0.98982762772760424,0.080507415583490741,0.99253918130872443,0.086928620469878065,0.96684324111221009,0.10828949424873061,0.98896137149658092,0.10681591767697068,0.97488184799783495,0.1292417092155328,0.98730543432309537,0.13069136630888853,0.98541301569902673,0.14911695465903085,0.98857512338949294
"LIRCMOP5_BC",1,70000,70020,346,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83583061282909688,1.3728951267850218,0.12274427608011609,0.99267187726931971,0.0086344176252126457,0.99543257712787314,0.029091067473553799,0.99953087889785008,0.052043249696456607,0.98505674215087757,0.064631090089218524,0.99235256032929198,0.071386685910257416,0.99140840924015994,0.094901069792944326,0.9824633657163746,0.094170757137976568,0.98733449290242248,0.098154169777381423,0.9925606599167367,0.12111651779398525,0.98307438726940688,0.13395674210776576,0.98326616744870654,0.14135151456297185,0.96424651464570776,0.15861208096560775,0.97855519055047113,0.15865573953584222,0.98095291991977018,0.19089003048158476,0.96043822301883819
"LIRCMOP5_BC",1,70000,70020,346,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70855641722242702,1.6608112756341831,0.0021748029377996192,0.99905945157158771,0,1,0,0.9997748121207195,0,1,0,0.99608732467391392,0.00083174734462114486,1,0.0037941369792778151,0.98818919004282468,0.0058202029089141349,1,0.0056911961939333372,1,0,0.99568568849266548,0.0044499104845291959,0.9994396909062282,0.0028753056029922897,1,0.0040378851572681895,1,0.0059352269926442602,1,0,1
"LIRCMOP5_BC",1,70000,70020,346,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82590402159181042,1.385162176898993,0.11243859096696139,0.99824562215676083,0.0075464889223256842,0.99449486650530217,0.024149988597010029,0.99929445631935487,0.042041380475680304,0.98821403141363251,0.058123867646387752,0.98935075843033227,0.069963386650048309,0.99433539046412367,0.089358519045190904,0.98588284147132832,0.088354071901945816,0.98849738743853921,0.092572340735558742,0.99367165759168996,0.10295418920746764,0.9789854715637617,0.12517006400816333,0.98157683552501207,0.12864630415846862,0.96827511289368906,0.14598010739854492,0.98294518058860192,0.14608263683534789,0.97809364108440888,0.18003992016012871,0.97004086394399525
"LIRCMOP5_BC",1,70000,70020,346,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83347835634968725,1.3814841909194471,0.11294884866541244,1,0.004460069750354444,1,0.009281995587883219,0.98791182633564312,0.044397613821486395,0.99366265759198469,0.054557216416097343,0.9913174292807303,0.065302076358586064,0.99664932436381182,0.07955625764619545,0.99519796491313972,0.087695265729388266,0.98853940342419222,0.091274250384255726,0.998602484643619,0.098824265233503239,0.98721142183601018,0.12950486480627404,0.98950131404970421,0.12195616432985336,0.97339164781059684,0.15051709092758886,0.96840931454201729,0.15287726716346156,1,0.15194837666420097,0.98869766073711407
"LIRCMOP5_BC",1,70000,70020,346,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80918930760231289,1.4027354108269581,0.096160002112393145,0.9921066748902061,0.0034114374934024003,0.99662608768970329,0.017723493753382832,1,0.044052485606882436,0.98842010808291558,0.052381114094589593,0.99756995953752803,0.05458965308406627,0.99736897998503082,0.068938622219425483,0.99121958635842744,0.071954507261352288,0.9894123518762612,0.076739532610716948,0.99533264782856734,0.095290660582814574,0.99915495945263888,0.10895598229238919,0.98838303246022696,0.10255875042965829,0.97637055995655542,0.13453835630539648,0.98756595429115623,0.12924892770612145,0.99459679104436416,0.14228539643447369,0.97971062941506759
"LIRCMOP5_BC",1,70000,70020,346,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82279539822429171,1.393704913205527,0.10717518205657579,0.99491430266964909,0.0067076283083171177,0.99642589622925459,0.022493040515291746,0.99956173897540035,0.037896721113116767,0.98831881396640719,0.046200611419297745,0.99018818070414061,0.062906094681335484,0.99200576929866757,0.079852044365020719,0.98035522815665521,0.080024897694838115,0.989393826919583,0.084947325759532524,0.99619342523468379,0.089643286492198007,0.9854249996929294,0.11570455057772615,0.98855678658823676,0.1236656822957754,0.96699380926293799,0.13669537710024271,0.98458649450927338,0.13875478647465783,0.97674644406760081,0.17605884457549642,0.97287630428877003
"LIRCMOP5_BC",1,70000,70020,346,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81674301154403861,1.4000723275374884,0.10086770811562353,1,0.0056569279704651691,0.99625040439842172,0.0036891960074246638,0.99924578095167371,0.040056057766649056,0.98601562046209912,0.053742858807448744,0.98938380053128561,0.060283004044855905,0.99615817955609831,0.077023234916262881,0.98794904054424637,0.077829244352964289,0.99088533002441714,0.085802953601054055,0.99324202156749108,0.095837275816923431,0.98064300274495442,0.1176987505085543,0.98604753898802144,0.11115056186218118,0.97494209017785027,0.13122571237720909,0.98628807128023577,0.13435452551965024,0.97333142046436127,0.15785933326111762,0.98570632631009458
"LIRCMOP5_BC",1,70000,70020,346,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70732816875434812,1.6698668297687691,0.0014487130861817049,0.99191512192083631,0,0.99291290905563301,0.00047190573220162735,1,0.0017856972187679926,1,0.00029384805248226786,0.99938977138714458,0,0.99541851713808238,3.084316139129184e-06,0.99868848798575172,0.0022107557534385702,0.99878584924461089,0.0026832890604763376,0.9960890931557328,0.0018677935188970429,0.99621803343343962,0.00035371184756169405,0.99606510100904611,0.00016280826518239033,0.99812306832651732,0.0037655979190497624,0.99633003112120844,0.00035972761584310287,1,0.003115712868390158,0.99544626801026526
"LIRCMOP5_BC",1,70000,70020,346,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70607455209797321,1.6869454597216977,0.00036217827154542623,0.99797878048020905,0,0.99822822726390825,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,70000,70020,346,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,346,1,"generated","GAN_generated",1,0,NaN,2.6276386842494324,0.73755020230775226,0.99999919533729553,0.9892117977142334,0.28411108255386353,0.99698722362518311,0.37707241624593735,0.96822300553321838,0.47239849343895912,0.87853565812110901,0.39992326498031616,0.86208564043045044,0.64631128311157227,0.81669378280639648,0.68635386228561401,0.74637947976589203,0.67525996267795563,0.66841652989387512,0.86984089016914368,0.56511198729276657,0.91620385646820068,0.49081827700138092,0.99822399020195007,0.42639145255088806,0.99768719077110291,0.30153569579124451,0.99779170751571655,0.20013391971588135,0.99999481439590454,0.094790369272232056,0.9999864399433136,1.4901161193847656e-07
"LIRCMOP5_BC",1,70000,70020,346,2,"generated","GAN_generated",1,0,NaN,2.6600587367219672,0.74256345216288344,0.99999922513961792,0.98904842138290405,0.28057989478111267,0.99685093760490417,0.38008540123701096,0.96992397308349609,0.47472391463816166,0.88194200396537781,0.39619754999876022,0.85714262723922729,0.64996315538883209,0.81399139761924744,0.69860938191413879,0.75220099091529846,0.67430531978607178,0.6591355949640274,0.86621555685997009,0.56622068583965302,0.92088836431503296,0.47980301268398762,0.9982064962387085,0.43090379238128662,0.99775519967079163,0.29707179963588715,0.99774324893951416,0.2058509886264801,0.99999454617500305,0.096641123294830322,0.9999862015247345,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,3,"generated","GAN_generated",1,0,NaN,2.6026882335462154,0.73815802046235068,0.99999922513961792,0.98840847611427307,0.26814459264278412,0.99695977568626404,0.37529172003269196,0.96909016370773315,0.46721522510051727,0.88412556052207947,0.3920501321554184,0.8536641001701355,0.64715449512004852,0.81259101629257202,0.7003587931394577,0.75055056810379028,0.67226085066795349,0.65231667459011078,0.86337628960609436,0.57488862425088882,0.92187595367431641,0.48199556209146976,0.99833446741104126,0.42554415017366409,0.99811497330665588,0.2921203225851059,0.9975934624671936,0.20487293601036072,0.99999460577964783,0.099880039691925049,0.99998661875724792,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,4,"generated","GAN_generated",1,0,NaN,2.5608980335635945,0.75153219277110295,0.99999919533729553,0.98806667327880859,0.26337763667106628,0.99716693162918091,0.37969016283750534,0.96854445338249207,0.46871565282344818,0.88510727882385254,0.40800728648900986,0.85428458452224731,0.64382478594779968,0.80377259850502014,0.6858365386724472,0.74173071980476379,0.67997843027114868,0.65472725033760071,0.86791977286338806,0.55299589037895203,0.91826876997947693,0.47584416344761848,0.99824389815330505,0.42217622697353363,0.99813151359558105,0.28966109454631805,0.99783259630203247,0.19107866287231445,0.99999532103538513,0.10426464676856995,0.99998503923416138,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,5,"generated","GAN_generated",1,0,NaN,2.5763318575749912,0.73587705288355798,0.99999907612800598,0.98818930983543396,0.26123791933059692,0.99689602851867676,0.37239211797714233,0.96762356162071228,0.47858689725399017,0.88958254456520081,0.40619708597660065,0.8484862744808197,0.64795976877212524,0.81408479809761047,0.69571815431118011,0.75788983702659607,0.66350005567073822,0.65526109933853149,0.86167997121810913,0.5706922709941864,0.91281288862228394,0.48380469344556332,0.99821561574935913,0.41820047050714493,0.99813169240951538,0.29225458204746246,0.99756297469139099,0.20118322968482971,0.99999397993087769,0.099832773208618164,0.99998405575752258,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,6,"generated","GAN_generated",1,0,NaN,2.6430620003060019,0.74238542045007927,0.99999922513961792,0.98826965689659119,0.27164803445339203,0.99717813730239868,0.37806535512208939,0.9694792628288269,0.47250529564917088,0.88439309597015381,0.39105533808469772,0.85668700933456421,0.65165434777736664,0.81236973404884338,0.70199723541736603,0.75712963938713074,0.67099675536155701,0.6504245400428772,0.86680728197097778,0.5758708193898201,0.91859683394432068,0.47857720591127872,0.99815168976783752,0.42869782447814941,0.99796220660209656,0.29175662994384766,0.99770477414131165,0.20159584283828735,0.99999409914016724,0.10092467069625854,0.99998489022254944,1.1920928955078125e-07
"LIRCMOP5_BC",1,70000,70020,346,7,"generated","GAN_generated",1,0,NaN,2.5648123459067245,0.73656825700681694,0.99999922513961792,0.98806732892990112,0.27343292534351349,0.99711892008781433,0.38031566143035889,0.96562743186950684,0.46991808339953423,0.88354378938674927,0.40322249382734299,0.85945063829421997,0.63911309838294983,0.82199004292488098,0.67849518358707428,0.74146918952465057,0.6764073520898819,0.6729876697063446,0.86664995551109314,0.55858775228261948,0.91160696744918823,0.491716711781919,0.99827855825424194,0.41320937871932983,0.99793773889541626,0.293535515666008,0.99787655472755432,0.19913366436958313,0.99999532103538513,0.096543490886688232,0.99998536705970764,1.1920928955078125e-07
