problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,46,"constrained_population","constrained_population",1,NaN,NaN,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,90000,90020,441,47,"constrained_population","constrained_population",1,NaN,NaN,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,48,"constrained_population","constrained_population",1,NaN,NaN,1.8103499382757409,1.4824601139265365,0.70568535717698921,0.95669871165086318,0.089150401953273409,0.89923306964400207,0.22197487579307063,0.95471725738366253,0.34287450568160394,0.91439098698867805,0.32593773985212304,0.98086033821031626,0.47119399017713437,0.88336880656983963,0.43183611394343191,0.85397077532064225,0.50945068085434209,0.81531217265069811,0.64604538988874949,0.72770008359820948,0.66348550591094535,0.69849586497870275,0.71694923152774459,0.65725353963053323,0.69343699264870717,0.66046032261935839,0.78448759035138593,0.51474005898207109,0.7527066964721445,0.54041868274127691,0.78701661919731813,0.48077689003910629
"LIRCMOP8_BC",1,90000,90020,441,49,"constrained_population","constrained_population",1,NaN,NaN,1.4053996393701866,1.887299456492352,0.54059443086942227,0.92093547611878857,0.04237936257373414,0.89726523942369729,0.15867305833915105,0.92709778515543451,0.19031314575451602,0.90500089193139854,0.22239573116699854,0.85571618731196908,0.38535853510967899,0.94357376725466668,0.3674438836094206,0.92538183173191202,0.38038887522745851,0.91204710142315404,0.446244219698953,0.88201550864770439,0.5099094918649324,0.80387662849968999,0.55534926622451741,0.75187852263588839,0.65867161887939685,0.81111315240974724,0.61564446024451314,0.67831696341709369,0.65634722450569716,0.74115174204180567,0.73900654711001712,0.68957093719837492
"LIRCMOP8_BC",1,90000,90020,441,50,"constrained_population","constrained_population",1,NaN,NaN,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,90000,90020,441,51,"constrained_population","constrained_population",1,NaN,NaN,1.2913787722804695,1.9771288086216117,0.29171671147815559,0.95844653744694763,0.027052054348997455,0.94073021255543998,0.10554289605444742,0.9841775558005148,0.073749862546743913,0.90508513194589146,0.12940349609668877,0.98894254986445551,0.13684627818319334,0.990544800285039,0.23003780891621634,1,0.21436891699367894,1,0.20967686608012254,1,0.29306421937923988,0.96848830023033972,0.31454456451257384,0.97340884671787387,0.4207198912917352,1,0.40778094091718348,0.90952398623906872,0.42194451465701238,0.97094696899800237,0.55137822493947541,1
"LIRCMOP8_BC",1,90000,90020,441,52,"constrained_population","constrained_population",1,NaN,NaN,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,90000,90020,441,53,"constrained_population","constrained_population",1,NaN,NaN,2.265063227345121,0.93233868648157525,0.95669926985979303,0.98609422743713715,0.20140933191318564,0.97665841670893205,0.29308199402468449,0.95901216605700279,0.48395674669285227,0.92931434876121854,0.44906756261401243,0.8980281872197905,0.46038668787685844,0.83330984262526742,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.87801160840905346,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,54,"constrained_population","constrained_population",1,NaN,NaN,1.2649486869813815,1.9999960673740371,0.21419017557286302,0.90985766378334909,0,0.93229892967417838,0.094257197480661692,0.95301882829234874,0.18338231621622375,0.90492153410876719,0.10850904439540379,1,0.19421283605623393,0.99110070949679796,0.11923166754875603,1,0.14629478974624516,0.97889175619155078,0.19209960450642966,1,0.11354914833691926,0.89608193695655425,0.20322334955619425,0.96466701728127691,0.24749990131629862,0.96058358812456557,0.23549695784231472,0.91463404236264489,0.33636365316908412,0.92107056775146634,0.28900070114172494,0.90459127118534455
"LIRCMOP8_BC",1,90000,90020,441,55,"constrained_population","constrained_population",1,NaN,NaN,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,90000,90020,441,56,"constrained_population","constrained_population",1,NaN,NaN,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,90000,90020,441,57,"constrained_population","constrained_population",1,NaN,NaN,0.83291261888122825,2.3208684978536853,0,0.90113716095939034,0.049477142456063217,0.83004865979447728,0,0.8787459429502138,0,0.9158309211977731,0,0.96848611851197164,0,0.99432869524305478,0.0013368728578843914,1,0,1,0.0097136608423442627,0.9931252488765181,0,1,0.0045434783182399102,1,0,1,0,1,0.0088358569788811181,1,0.10039131567385426,1
"LIRCMOP8_BC",1,90000,90020,441,58,"constrained_population","constrained_population",1,NaN,NaN,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,90000,90020,441,59,"constrained_population","constrained_population",1,NaN,NaN,1.7694229758394289,1.5296428267790985,0.72558406496661454,0.96656983318105105,0.085210396401365629,0.9109923285604532,0.3171025058931155,0.95472216904708218,0.28050893651804748,0.85467157577377928,0.37126527991385366,0.9802093599294599,0.44074365539381721,0.85856128522761344,0.44400995818019551,0.90197252405867212,0.58773259186196602,0.81757658891992646,0.64322436699235197,0.79100676714531515,0.69312973725786708,0.66188610302027828,0.76691791838364876,0.64708488935818986,0.76107347970636163,0.62760586527364226,0.74993169774940038,0.50114495880983412,0.83656905567919537,0.50061035270423559,0.8648771309372556,0.35202567669098905
"LIRCMOP8_BC",1,90000,90020,441,60,"constrained_population","constrained_population",1,NaN,NaN,1.8274131134059886,1.4748444411845529,0.90186111372443123,0.98575169931164064,0.14357863967121642,0.9527273897076789,0.22321055668116221,0.97255341535178619,0.3056634202287038,0.92580504447749146,0.44391197435018248,0.88622649876402559,0.51104790543581924,0.88129737289382526,0.62125710358562369,0.83441960470141407,0.69582105636488167,0.76612224002737084,0.7222489927070006,0.71738095639647237,0.8216208207418163,0.63918464692898802,0.88219317915812545,0.59140207550201151,0.95257646102639737,0.47934552261895985,1,0.41696361738898197,1,0.35486481498460665,1,0.2860543609692856
"LIRCMOP8_BC",1,90000,90020,441,61,"constrained_population","constrained_population",1,NaN,NaN,1.1835444551679339,2.0864302371085826,0.26478778591398267,0.9370885084806384,0.020663143919851697,0.89079615617041252,0.058829848345699945,0.97124853539294842,0.081691322794683427,0.86188819382010928,0.16148421952547709,0.97949599760149664,0.21229423342561304,0.98157304680846391,0.19814612004417681,0.93762184353159217,0.18809201321861271,0.99256784991877944,0.19677451990788761,0.98625049775303619,0.236394269605322,0.95747521568094918,0.21880486418683762,0.89554893031132177,0.36274327159041531,0.9806695283531488,0.31278219906203142,0.88665535690848341,0.30808814195556644,0.88561155010061554,0.43339011337222311,0.92932156345830885
"LIRCMOP8_BC",1,90000,90020,441,62,"constrained_population","constrained_population",1,NaN,NaN,1.2420216247288496,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.022157640640603979,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.42509306215555398,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,90000,90020,441,63,"constrained_population","constrained_population",1,NaN,NaN,1.7836182821535596,1.5175018503565716,0.76896785056628603,0.92751684515203792,0.07031298721885651,0.93864997709980202,0.25209271459086458,0.91760796488548524,0.34935485835159075,0.94242484713302388,0.30389782362133444,0.81319505371109735,0.48120049353824434,0.87533697995715654,0.49853450845149883,0.85382824960419001,0.55725972862266926,0.81906998757570515,0.67487818038699499,0.76149805208395649,0.76974520528892532,0.68732140566294575,0.80006536170663023,0.57898557296302378,0.85633456580935341,0.63787662683398549,0.82090555487374028,0.45309076027596012,0.87863908808978364,0.48419638722242708,0.94812434132212209,0.42662325798393208
"LIRCMOP8_BC",1,90000,90020,441,64,"constrained_population","constrained_population",1,NaN,NaN,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,90000,90020,441,65,"constrained_population","constrained_population",1,NaN,NaN,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,66,"constrained_population","constrained_population",1,NaN,NaN,1.2314617913584516,2.0285033427398806,0.35726464711012285,0.97797786649921181,0.018254640634472005,0.87150560240269792,0.059993763400822256,0.99451967045970657,0.11939317878101602,0.84648540458560262,0.14789084745108935,0.97452938782835874,0.26817284927240459,1,0.2747723266040733,0.98127241024773548,0.28661839821372653,0.98905388002836936,0.23026274815601677,0.93862111449270558,0.32739003081797979,0.87009616044920113,0.38732208323069561,0.91588987650683285,0.4273098274701051,0.89783598492715377,0.46462179667358894,0.88796724346242262,0.46646679474539093,0.86288855182860114,0.54137281661695136,0.89883422795650658
"LIRCMOP8_BC",1,90000,90020,441,67,"constrained_population","constrained_population",1,NaN,NaN,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,90000,90020,441,68,"constrained_population","constrained_population",1,NaN,NaN,1.4788037935827405,1.81719930949487,0.51846359966744349,0.99820152622398339,0.080051788520808326,0.90087567224422505,0.093534242419018976,1,0.19484976304920837,0.95122436866582649,0.22777726540919782,0.97821835047543937,0.21066417293735609,0.98266655680384618,0.3277575486283093,0.92044086939853509,0.44593474887921059,1,0.44006998330504121,0.98616713686286839,0.51657890548714425,0.92723576225884796,0.57238522056788632,0.81333333011053055,0.62160369765830492,0.80186292920183067,0.60201009745250766,0.73610108702743671,0.72414040958326642,0.76264298985013679,0.79201683024622804,0.70596265950587511
