problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,149,"infeasible_endpoint","AI_train",0,69,0.017314475862805531,3.5709009804680436,1.7613580639223885,0.72987292960082217,0.90709631206181207,0.16378448940506216,0.9415515833752266,0.25177561086358924,0.851861578378736,0.25525659203767193,0.94685846783394123,0.36585134322012047,0.92404923228565394,0.53674429262042067,0.85753417382928954,0.60068250331309336,0.75428694604946522,0.23888440360694674,0.82544037616018773,0.42075791430547127,0.67933200405315031,0.78283129740987445,0.70232433017751461,0.70492773950566656,0.63291288833763149,0.71476626752459071,0.63338300664228464,0.77525976665210483,0.55296819149427134,0.70504389791778421,0.40364650993793039,0.81846549033025218,0.47525341238456181
"LIRCMOP8_BC",1,20000,20120,98,150,"feasible_endpoint","AF_train",1,65,0.013307051751620752,3.6668951952140043,1.9084614922991283,0.74984309021325113,0.96799417746219474,0.31648917366811702,0.90719475568090002,0.065086559738688099,0.96123742196386641,0.42379367297745413,0.90096209961709528,0.1516877709042625,0.85090077984017642,0.49101030016472702,0.83523342474315676,0.5136897688003953,0.93157021810391472,0.5977266206141596,0.83919193836823347,0.4410499902079687,0.60640814620868966,0.76098638162796683,0.76571263133193945,0.84235227697450643,0.56707550496472914,0.6551682904227637,0.60566778006272126,0.80313402221752095,0.6116443660277654,0.70537267254814462,0.53511437324742395,0.92401978042558541,0.43010693853805276
"LIRCMOP8_BC",1,20000,20120,98,150,"infeasible_endpoint","AI_train",0,65,0.013307051751620752,3.5325624594472025,1.8619555492602375,0.82683480259101561,0.98424702874144543,0.28519456650131242,0.93297918629187837,0.20512184970065153,1,0.39744181428220776,0.83281626446324264,0.37316554194110396,0.76582089142609155,0.44988286758995572,0.93299915815918089,0.68525097117306788,0.9171054467601496,0.46596973958199295,0.66770134436707629,0.70810354448474522,0.65475233412848843,0.72351999236473397,0.66213649798317697,0.70409838905690747,0.54380644473790607,0.7310657054096793,0.59325807373937789,0.88482512023746185,0.47246955531350865,0.71428786293487101,0.26763680574698889,0.70430782735544195,0.33005019098399779
"LIRCMOP8_BC",1,20000,20120,98,151,"feasible_endpoint","AF_train",1,61,0.025825272115314768,3.5427957721415231,2.0428376528582657,0.7669663432974505,0.97525277830049395,0.23891764556248313,0.82681508974988216,0.36027321250619471,1,0.31130906890856058,0.87256132999893865,0.30078925274212481,0.82581230995958932,0.63208923953801055,0.91924419119987277,0.58153316652007903,0.96142694435897824,0.40328481077322975,0.86222783860457286,0.60130567942118152,0.66372725209577954,0.63053535255976234,0.71479372872937585,0.91166775154560542,0.63405981326334915,0.61740553973988122,0.6020465246237855,0.74312757587951128,0.41389804845316908,0.82621071206865282,0.50886086290644439,0.81841326046390883,0.45733763738658273
"LIRCMOP8_BC",1,20000,20120,98,151,"infeasible_endpoint","AI_train",0,61,0.025825272115314768,3.3139481025779123,2.1504885136039151,0.63470246131250152,0.98635800589057765,0.35859208028969408,0.9060775439274642,0.030126795742431885,0.9657139980837528,0.36385519045579323,0.94165796162727067,0.24907521098335469,0.85138712549433326,0.42999052285365291,0.85370814024103059,0.55728731697050637,0.90244278475342432,0.42427529615164744,0.87650020484403379,0.45178363830351992,0.71387627605263027,0.6649495350671959,0.79683126240104296,0.74755127731079263,0.56675351005815422,0.67589756418057911,0.67334967755444153,0.67674638768272155,0.72651590508165576,0.6538383809266034,0.57641288602338081,0.67728409926418232,0.43512271790854107
"LIRCMOP8_BC",1,20000,20120,98,152,"feasible_endpoint","AF_train",1,44,0.037539428488608279,3.065558684066211,2.5807590373056479,0.74173894621452208,0.98810696070559956,0.19762348656231699,0.8585911741725174,0,1,0.39173310202027956,0.80154996306691562,0.3149393510921063,0.72800133870735073,0.44988934576670991,0.86835424239252601,0.67002498670607069,0.98776459508461845,0.53544745562405027,0.91381324191651248,0.64838189941366908,0.65353482403090901,0.7243189782566033,0.77389692369780594,0.82938697044755949,0.63525616288854914,0.69290322158800643,0.6208572649082158,0.90536618424224047,0.6309663160742125,0.72993242224586219,0.55441200553072556,0.76448410890839857,0.39493014670314197
"LIRCMOP8_BC",1,20000,20120,98,152,"infeasible_endpoint","AI_train",0,44,0.037539428488608279,3.0526391897001011,2.321546887646897,0.77351995061855283,0.93997580975598671,0.067450134061965816,0.80065188515082064,0.041133304049000133,0.94928190999918849,0.34289166022560369,0.84191181489179878,0.38189132980899787,0.78147972344901195,0.45694858036443675,0.83641428109733629,0.65304134515876533,0.92410012260035712,0.46350687227632764,0.89794311183498765,0.64264688345819354,0.61955159983077546,0.74810596583317257,0.64950247806360906,0.76198684810816242,0.54499120538664803,0.81718476999341938,0.53438204876065032,1,0.56163648615530926,0.78824646038334989,0.48196694479080532,0.69184937590465756,0.37356107674816946
"LIRCMOP8_BC",1,20000,20120,98,153,"feasible_endpoint","AF_train",1,33,0.012807998475804317,2.676485093471026,2.970305040658979,0.8634458359696312,0.9701810174019081,0.19475157033101084,0.90638324637986867,0.18863344580512731,1,0.46943591132005374,0.73560044856792006,0.22144180763354759,0.72156989100825553,0.41916282926996012,0.76641958333215854,0.65683451375867374,0.96138825860139709,0.56083690532405528,0.82980678312454526,0.71201836757112025,0.51229346064626746,0.71706748872200965,0.65984299331252272,0.83611976738806359,0.55750382984830671,0.75996011635650884,0.40969376029746551,0.85215547503441869,0.54399604409571201,0.81384516383887462,0.42708392432013342,0.9370713837049699,0.29011073033597012
"LIRCMOP8_BC",1,20000,20120,98,153,"infeasible_endpoint","AI_train",0,33,0.012807998475804317,2.5291888253747619,2.9632890346481044,0.84255870996220583,0.94897122227773434,0.18139077567561293,0.94151312606167625,0.1723094882054349,1,0.45444097305619052,0.74162227349807552,0.20750262028204175,0.75922124106324296,0.38743663030829967,0.738102696055144,0.63489565064371145,0.95983154991243858,0.55354212449500828,0.84444490939561989,0.68434793678172756,0.50642531250028622,0.71919564444394501,0.70873908320280199,0.83278023423858794,0.52696520258512447,0.77413680244682914,0.4206162181954764,0.88261651391911933,0.56237899504257027,0.81716965474904379,0.44641574021501451,0.93961695699197012,0.29182036655334831
"LIRCMOP8_BC",1,20000,20120,98,154,"feasible_endpoint","AF_train",1,15,0.063533897002120851,1.9319950768165446,3.6337400558857738,0.56230758405513315,0.85612511727716134,0.17354173208982598,0.78734812282572664,0.05249846462346168,0.94290310244220998,0.21916243009994546,0.77478052718423451,0.17625842544412651,0.9126821813795809,0.38718714263337584,0.77426625162910834,0.44555268371328477,0.91327455828871518,0.44099043449661346,0.94956931625243968,0.42504159483309356,0.75880810061812909,0.47219376727958529,0.85583494806811655,0.71114298315883517,0.6143273548675261,0.62270363490768632,0.93846926057633206,0.73891507236126786,0.69971389963370245,0.67888510963506232,0.77441443285739486,0.80903448088971786,0.68653377482691602
"LIRCMOP8_BC",1,20000,20120,98,154,"infeasible_endpoint","AI_train",0,15,0.063533897002120851,1.8643451426476796,3.2026477819847541,0.65828064370724726,0.868254880037304,0.18686791665047686,0.83680784229446237,0.146586996212415,0.9429851167757366,0.30565132811393214,0.74197892288241951,0.28130840255817768,0.87023686477373863,0.41814891097529583,0.76567598485055011,0.49775361366648974,0.86201662956850145,0.40357199601228116,0.9184712730416642,0.47060455838833226,0.654679169664941,0.55341949339587737,0.76040873575168688,0.72562423748628402,0.60811458510693894,0.71224871675404611,0.83560720658690102,0.76585905950520372,0.62147823990574624,0.72144567682219518,0.61806077960520855,0.79367710141929526,0.57030141659682387
"LIRCMOP8_BC",1,20000,20120,98,155,"feasible_endpoint","AF_train",1,38,0.055471656942544197,2.8789817728219429,2.8376971607352051,0.800848574257496,0.8571659230136035,0.21910933405693059,0.82651872351982869,0.24333033501485948,0.92411674232719809,0.44597427996049283,0.76930266698607208,0.37610876569589924,0.90629169405728893,0.3973241768088418,0.68195025232354478,0.58750391328048646,0.88376873795907063,0.44371000418090684,0.83607777195221711,0.56651435688738117,0.56189889027376028,0.75966145599823054,0.73035178185209881,0.66634794457410829,0.50336209871386872,0.86911668291649391,0.45231926492912,0.89462011466827474,0.38769274005285714,0.73538639457511257,0.36864516209502091,0.78887872748582999,0.35708634669884332
"LIRCMOP8_BC",1,20000,20120,98,155,"infeasible_endpoint","AI_train",0,38,0.055471656942544197,2.4482871365673677,2.5752059373902778,0.79930047106719249,0.90306792312054018,0.24811533402993824,0.80929057553872186,0.27444391461399276,0.95258317677256643,0.42210764513968785,0.8571227963698631,0.27355225903656311,0.89255452586546413,0.44222648818037724,0.76663845049610768,0.56360748769627911,0.97838938753492677,0.51619961983491658,0.8094167543455979,0.55646391373327342,0.61520582329333007,0.76341050575261005,0.7572234669510548,0.77604742051556919,0.5191688235389651,0.75492255134119912,0.3699911324877897,0.8416576558276252,0.36463195384803604,0.78013031015581413,0.42009788879074073,0.84305862616113214,0.35452786882312681
"LIRCMOP8_BC",1,20000,20120,98,156,"feasible_endpoint","AF_train",1,12,0.048762614926014435,1.8430749842103993,3.7550117074330167,0.65237465600480693,0.85681029182098412,0.12407273030277087,0.82533594217763695,0.08945110965521369,0.92429867618956241,0.32545508772981613,0.88827828530700625,0.28401773063399238,0.92543143740969913,0.34324652666814159,0.6348111287399788,0.50731121016409331,0.87822704587517075,0.43641431622605609,0.79807629082427989,0.5531985563570776,0.58352267193832674,0.61784562063205939,0.83209143134894137,0.77371475564674252,0.53228803773536904,0.74249809869139705,0.72778131486840514,0.72707906246002207,0.5885789454377135,0.7434199439685909,0.6256390446851392,0.76367883966897099,0.44711835918071452
"LIRCMOP8_BC",1,20000,20120,98,156,"infeasible_endpoint","AI_train",0,12,0.048762614926014435,2.3669367870866047,3.724540254001548,0.52394496108239874,0.92338332735576145,0.097991023765967966,0.79894349677461141,0,0.94211290420841554,0.21520313288183843,0.86599455658536129,0.1481850021275212,0.94091870072531547,0.32804129235509327,0.75931779498887786,0.41949755897442303,0.90047849092772903,0.38905624614117279,0.93525345855477482,0.46044474330906471,0.72639875827771994,0.51669332665408851,0.9530267173300756,0.75139960116852467,0.64662577246975017,0.60631053229822929,0.9940861407378373,0.69847859286299574,0.75453663284629668,0.7679471228903646,0.88748704173325688,0.86445617880618042,0.67713466639146547
"LIRCMOP8_BC",1,20000,20120,98,157,"feasible_endpoint","AF_train",1,28,0.18993446184309051,2.4877367262542185,3.1297069182950112,0.7542716432020764,0.81406177244809652,0.15649188091344679,0.86349434258611324,0.13378097356208107,0.90286848786131335,0.31280334375869789,0.74368985986073133,0.34823437239272187,0.8285958878027937,0.36789017345347119,0.76516081504441091,0.6300369926077336,0.88075493743160493,0.40941985454506058,0.72744488133137042,0.64109120749318738,0.51993592608565176,0.61542346198111608,0.80558866455319555,0.78167165708377095,0.63883325155220394,0.68838385228716825,0.59867995144796704,0.8212537828147678,0.55770734235744968,0.74280589660191021,0.49210769759110362,0.78035424639294526,0.40026860406161735
"LIRCMOP8_BC",1,20000,20120,98,157,"infeasible_endpoint","AI_train",0,28,0.18993446184309051,2.4507122228311333,4.4082785889385256,0.68572646725301478,0.7658789419091907,0.10610943301409044,0.79717785006011876,0.10699579928729087,0.89457311466491007,0.26399068550468663,0.72181579949260999,0.35542562199174521,0.88658823370035522,0.34252745993011263,0.70639168158097043,0.61207993939238658,0.86756556329439682,0.37198584185619421,0.70231359578208563,0.63152765846247738,0.5155411281849458,0.54541422572152054,0.82258051258214504,0.72731926907207733,0.60504089854986021,0.71312955358715824,0.71384376282445494,0.80590971390653632,0.59340237526527728,0.76710197010611658,0.58357726045484215,0.67758903778832158,0.45117489547459788
"LIRCMOP8_BC",1,20000,20120,98,158,"feasible_endpoint","AF_train",1,2,0.16793333440904137,1.4056870243410597,6.0193452368246012,0.61341844574341542,0.69075653189751285,0.13082130396552585,0.77026514984698791,0.13184009420902851,0.84240239968182706,0.21608762842707957,0.8285835496466063,0.25946600687590265,0.91820028229759287,0.35313180995949783,0.59278268901341991,0.41810405304220138,0.84770549079397739,0.41336602740315415,0.71770157437127136,0.50679478642859632,0.59742635235738706,0.58525411311836029,0.86138393562630933,0.66216544952308765,0.51458010877126092,0.6899040189603195,0.85897170325603112,0.72956100674925195,0.65138698057614031,0.73369482413435305,0.6503097968427618,0.78431884672327401,0.64342785869208285
"LIRCMOP8_BC",1,20000,20120,98,158,"infeasible_endpoint","AI_train",0,2,0.16793333440904137,1.8732362683815127,4.9274661790846173,0.63062136775253586,0.78057555467664608,0.18782902022484213,0.76523383926492872,0.11597984708304815,0.88827193543173766,0.2206857458710049,0.84297832763825342,0.19272698608025376,0.87482015799091206,0.42135949292629726,0.61963581524818845,0.38999514186340667,0.88308772191209184,0.46801032555016309,0.78109321387745667,0.46328070762885709,0.63423204055259419,0.61827526292303436,0.8351586151950795,0.72395888380959172,0.48800675387630876,0.66374921275618104,0.83966797382233593,0.7434944259033569,0.66848013658166816,0.7404272650225282,0.65543999036823497,0.70283904936322827,0.63345902415359689
"LIRCMOP8_BC",1,20000,20120,98,159,"feasible_endpoint","AF_train",1,16,0.063064025097821955,2.0106045290524075,3.6172928838720191,0.66107103856030114,0.77236546357481672,0.10682662033056153,0.82600333592083808,0.12183606612432119,0.94084312836271256,0.26814522953849151,0.72405952188249523,0.22755007773770514,0.91753716011526765,0.37534265782330789,0.75969754140346102,0.44647475026769584,0.97142723885578186,0.63350705433445886,0.86445231683988943,0.52855533168138424,0.64307696851152674,0.55637091768545677,0.86147205740049504,0.82499308452930009,0.59133490541907452,0.74062510360763412,0.72078595975570747,0.78007448199443408,0.70782874873795587,0.77333391788641737,0.61160174494324238,0.90950901598011669,0.53169475793671905
"LIRCMOP8_BC",1,20000,20120,98,159,"infeasible_endpoint","AI_train",0,16,0.063064025097821955,1.5763755832883493,3.2874832813180976,0.70046898267736712,0.77874807087719589,0.11739235644492049,0.8361692508498616,0.1562651731632177,0.91105280670284317,0.28115607131663645,0.75125485998953512,0.31264640771050489,0.89125508523952635,0.4188451756293366,0.74416783666143949,0.50819251922462738,0.90271883782731122,0.54057147098127434,0.84134681510731413,0.55881552928129152,0.60106151181188539,0.62833088059548414,0.80541286496629116,0.78434644126914377,0.57626317012651906,0.76084543058693033,0.67599318197307023,0.83219973926568713,0.6495123638451612,0.79643547889027488,0.54748579217674331,0.86138360712595463,0.47385393170613332
"LIRCMOP8_BC",1,20000,20120,98,160,"feasible_endpoint","AF_train",1,6,0.12417065367952557,1.5859461759335667,4.0033310864718148,0.63899391821351226,0.87598460064970607,0.08376291953800194,0.7502137685429261,0.14399565100628181,0.97758586693333616,0.27384254521970686,0.82395353823486572,0.24797036031769598,0.92829057178899865,0.36477053506987855,0.69382852559634589,0.45373306857417955,0.90867333870510447,0.4019420816547592,0.95501419974144997,0.50645903507286028,0.67045869133344271,0.59029301113418131,0.87943574339354402,0.71716126224690679,0.46213113217353646,0.73905878641036726,0.767640096825152,0.73128709481022924,0.62411913304457267,0.7244726217545987,0.62096646101887976,0.83609957151397718,0.54482502107930419
"LIRCMOP8_BC",1,20000,20120,98,160,"infeasible_endpoint","AI_train",0,6,0.12417065367952557,1.5284897986734611,4.8413970171035663,0.65156313248768349,0.7775824244998728,0.11576943984292799,0.7722031268915136,0.11100111974117718,0.90649783694287467,0.27768259525272793,0.78760954212215684,0.24374028351738741,0.90360003308484094,0.35977857625928905,0.62087569528610786,0.45986229132964757,0.88709923664432244,0.44090893344538695,0.83671068080769606,0.51976634131555544,0.57854610025533448,0.59297542478874066,0.8641629782723883,0.70531822012130529,0.48503834332437429,0.71181804394930359,0.75036274893278843,0.76583530373217901,0.65090652039673702,0.75710646731837328,0.63334077415712742,0.83673564133913247,0.54588899350873599
"LIRCMOP8_BC",1,20000,20120,98,161,"feasible_endpoint","AF_train",1,5,0.13712444446140223,1.5701728753747664,4.5884577630679217,0.65808307632717988,0.72806071212474643,0.099731922628162537,0.75495639125051839,0.16621017104339009,0.87848826477751929,0.21908905124113423,0.72135849290032883,0.29340687528840009,0.8533565045800906,0.43734644413757429,0.6934173131952035,0.45333805825574885,0.89265355347849096,0.43526105682949212,0.86554472009355976,0.51398338836356761,0.67913953807526406,0.6070324834644194,0.83650603448225203,0.64730946991921001,0.56588378120174987,0.74820158210904886,0.78417884266987614,0.82830707727149611,0.71045420458128128,0.77648022662365501,0.56174026982383496,0.7849522810484203,0.61711299881610282
"LIRCMOP8_BC",1,20000,20120,98,161,"infeasible_endpoint","AI_train",0,5,0.13712444446140223,1.6828051189379936,3.6657158084312726,0.65264576407447628,0.7759354742500888,0.10544800319040315,0.77531941542622418,0.17061510442187358,0.91093077912279918,0.20546942767434723,0.7159565924423833,0.29800384960473758,0.86310196158695041,0.46078305355585503,0.78867439875075807,0.46893172708226738,0.94624550652409167,0.45480740235421635,0.91103876033945275,0.50088174753447345,0.73612441312103361,0.58497937029737845,0.81334622793628575,0.66103559689670544,0.62547235025326997,0.75663006215314688,0.78796095774916641,0.85367770704346135,0.71831524432001481,0.77090631952998967,0.57177891794142055,0.77226635618344863,0.61983743404421876
"LIRCMOP8_BC",1,20000,20120,98,162,"feasible_endpoint","AF_train",1,6,0.25880917708255047,1.5834293066004907,4.0578061241820897,0.67127535454063447,0.71750535225109846,0.094590304100615752,0.8442450249647091,0.19895396578510988,0.8699225149269717,0.29334213166229417,0.77493243959280211,0.3061501892040035,0.86581066492597414,0.41843293263507286,0.70118627838232117,0.4512242839516083,0.86007125435950171,0.4685862311218697,0.78084888844144962,0.4858806087801576,0.64703542553734739,0.62059889113773792,0.75751518054272626,0.70213577954510886,0.60583344236631131,0.77151111587885857,0.83393589671627644,0.82487006658539141,0.6563945578675654,0.79653564423304191,0.5487272789723987,0.80613805639351321,0.6012444687000601
"LIRCMOP8_BC",1,20000,20120,98,162,"infeasible_endpoint","AI_train",0,6,0.25880917708255047,4.040157607635309,3.2917974361120459,0.74926214513055422,0.78599579483690407,0.31398890354801362,0.85508530156084506,0.27557128113857776,0.8609786908895789,0.37698721233138277,0.84102617666798773,0.39964990779590981,0.84118313783012155,0.37549179578588648,0.68307858179515524,0.54629101611891673,0.79702095398988337,0.2889828305741815,0.74697814530459516,0.49988107513010788,0.60200968867476246,0.69976923303193761,0.72167224999766189,0.53479896221231726,0.5193202207397204,0.79770073388087326,0.70053927467398558,0.75059049377867781,0.58296735922512766,0.69834430863034735,0.49438863762958968,0.72783102678372447,0.48735216065152842
"LIRCMOP8_BC",1,20000,20120,98,163,"feasible_endpoint","AF_train",1,1,0.52197725755893865,1.3907558015205865,7.0021956146427566,0.61569242194921936,0.69135100708363151,0.10406806035342361,0.76428458701671698,0.12345223513502873,0.84481236072350474,0.22307346469522898,0.83749911549895129,0.27292366112764166,0.88931977225334091,0.33402163948822333,0.52272377978719387,0.44256746125672175,0.84464930370623104,0.44917993354253893,0.69288754667227326,0.51517248560829976,0.55253501884736511,0.55582027880930973,0.87843103466240957,0.67769652606896869,0.45743093426154424,0.68098408636856245,0.78858153176343149,0.70039916509377964,0.65975858604608861,0.75758787149634377,0.65464999303696858,0.79499333582406706,0.6066651625781071
"LIRCMOP8_BC",1,20000,20120,98,163,"infeasible_endpoint","AI_train",0,1,0.52197725755893865,1.6165831567178339,3.505153712810344,0.67237578754905669,0.82862572570135218,0.14667434253158673,0.83032472710053051,0.12541748613984438,0.90964139997706428,0.28957762377718316,0.8763207600515579,0.27534139321114653,0.85535130027897299,0.38244725938183022,0.68625392442620115,0.47603140380021969,0.86373170584413894,0.46933971352782844,0.75760512387114631,0.56882280265270468,0.60095136840328278,0.63677796425812683,0.81117131783796981,0.76111801176612837,0.50359269040565247,0.71747666857225822,0.68595227778849499,0.75663374385701798,0.61695761962083362,0.76392906799819271,0.6140797152347095,0.79568585473214426,0.49935522057213616
"LIRCMOP8_BC",1,20000,20120,98,164,"feasible_endpoint","AF_train",1,82,0.038331045677721755,4.0738675081215776,1.4393451925917291,0.89956994501240195,0.96888919975395293,0.1411605781605576,0.96963259108331945,0.30984705800741236,0.99969745189461512,0.57724454346993603,0.83472377622763971,0.52960135731055558,0.78669801938974393,0.41692760252186756,0.93491376978925145,0.62020210567563938,0.86526615129783768,0.58845825635613558,0.76062275497079601,0.78080326574832903,0.66974589320312661,0.82853831120772581,0.50755076987411984,0.77420697638820279,0.58278925215575694,0.89903575772575384,0.4934616065473878,0.98840685608303969,0.32977365305308709,0.80769526196385766,0.27187834039381886,0.64070584933301511,0.1662512595163618
"LIRCMOP8_BC",1,20000,20120,98,164,"infeasible_endpoint","AI_train",0,82,0.038331045677721755,3.7610530937586102,1.2647396409551637,0.79669274243660015,0.99229016752669574,0.24467212844678785,0.97156400103420271,0.28788050223984246,0.93196655401094453,0.31003662611923899,0.93311836787838498,0.42549430934822241,0.89113066410882258,0.56188978109329324,0.93719221427505928,0.63508440937445787,0.78450714005144617,0.27116684875263669,0.83388817532744486,0.60924461580532219,0.70433791294728665,0.8395436385308358,0.62903614088301874,0.73535613516872278,0.63965871296195564,0.78426659254829678,0.54174408768000848,0.81505187691842163,0.4731821212824846,0.72811620274517741,0.3616763130415222,0.79190519995571296,0.37862189588907674
"LIRCMOP8_BC",1,20000,20120,98,165,"feasible_endpoint","AF_train",1,44,0.027767879549761912,3.054521610569596,2.6010152318016555,0.72082470200224003,1,0.10134562432774358,0.83228635535792495,0.1215619234276123,0.97596052453816307,0.2466710479847081,0.87576089522252631,0.32225753551994596,0.90074780209138527,0.52828488463968981,0.87285294519354495,0.61955348295442425,0.91859184281048623,0.26984089190475047,1,0.48139180907949719,0.6323501513280908,0.65904426793827908,0.88460844859966326,0.75161483131032503,0.53162056550985037,0.69921042570640479,0.65066936296867117,0.795746205012001,0.6261491120508238,0.68141777035313011,0.53494657304251669,0.86030976962374739,0.393458792741675
"LIRCMOP8_BC",1,20000,20120,98,165,"infeasible_endpoint","AI_train",0,44,0.027767879549761912,3.057949601169482,2.4070519831346484,0.62919194181795535,1,0.080167272361992531,0.83674521189615114,0.056711205045506627,1,0.19359755159066738,0.94547222576017775,0.18852062470855141,0.94164982744183279,0.57931520449180307,0.99027253767133949,0.48697280605810228,0.94125068707924708,0.31868176664107095,1,0.41698208468404729,0.80654319560478571,0.64732021260821071,0.91274765297435323,0.82038727769503672,0.58122978294612793,0.66599458948847756,0.79867529543242854,0.77891733753528358,0.69512127445990091,0.68173325333472823,0.67929082611698532,0.89990459558644487,0.53829890762241572
"LIRCMOP8_BC",1,20000,20120,98,166,"feasible_endpoint","AF_train",1,42,0.066371189654968979,2.9679320726425527,2.6703230745572686,0.73112828600718749,0.84420317256730593,0.33967366094184148,0.85763690718103702,0.1451590695150945,0.97089653600283632,0.30932493174330755,0.8697883219375997,0.25800087409955719,0.79674930590575199,0.32286912918205068,0.82894444074228024,0.52569785671151126,0.94909890896235904,0.50559614983274748,0.7068616288451337,0.58746316334091353,0.6107260443068091,0.64693099889988326,0.78028626289446934,0.84767077833079263,0.53614974710282581,0.66272929084360088,0.49608871397266752,0.69209719820986482,0.556520919301836,0.68183654406294858,0.47590093338214456,0.82430134534677968,0.4513144271139804
"LIRCMOP8_BC",1,20000,20120,98,166,"infeasible_endpoint","AI_train",0,42,0.066371189654968979,2.9056305017087434,2.2198486332582381,0.7364373759123154,0.84569479883866916,0.36075131895745954,0.86592550746978203,0.16295611722711256,0.97193068170884922,0.30290114408550672,0.85625947242279854,0.31426659563537263,0.82915423797984733,0.39757336483653105,0.85149419950435279,0.52431125091823261,0.91577327775141082,0.43889758207581603,0.74565283929788806,0.5837219956403159,0.63802101744763173,0.68871983541479465,0.77676380312282889,0.82298881767468668,0.54136365081030924,0.70398188393236882,0.56247994218769093,0.72975424412929013,0.5213961792336641,0.67327530079891218,0.4618655815144071,0.80269330261498273,0.44663132573530973
"LIRCMOP8_BC",1,20000,20120,98,167,"feasible_endpoint","AF_train",1,20,0.06459041150012193,2.1646885696690656,3.4395601817336754,0.70212757980538121,0.83309341609142973,0.17402471534873401,0.77104717899642494,0.13437667638472442,0.96580649801955676,0.19335191542838906,0.81210775263467827,0.28534293972955371,0.84707980590855114,0.38376293618425833,0.77883990451446627,0.52852972534861575,0.93959057105618504,0.39225767687720864,0.78484348516151337,0.5732963402420912,0.59667598258908594,0.58739903060120757,0.86379791834698794,0.80196944014456162,0.48568894677419572,0.67073376576395094,0.6149358923823981,0.75107851117235069,0.58356095993819923,0.72170789551677716,0.53141561279580318,0.79578788991836902,0.49981450175227715
"LIRCMOP8_BC",1,20000,20120,98,167,"infeasible_endpoint","AI_train",0,20,0.06459041150012193,2.320664564099066,3.0105709636609097,0.7210328872792231,0.99038520020498144,0.15532861301040446,0.75900212001802281,0.13403938038851251,0.94913312309660214,0.22828248603873566,0.90880640984780259,0.264245552966763,0.83845903810737532,0.39677689508546338,0.88078095764649811,0.53961208934843585,0.98975732613850065,0.37477049060079648,0.94777026986596424,0.57788482814442566,0.65943998248756863,0.60809118417887165,0.85559779895361876,0.83936960133405292,0.44980193919216593,0.70079971128696406,0.55853560859486118,0.77015124596510964,0.56202967363278522,0.71259659506940243,0.54172540429894589,0.82423421257535967,0.43634477981723563
"LIRCMOP8_BC",1,20000,20120,98,168,"feasible_endpoint","AF_train",1,22,0.070622264647511188,2.2620986176722941,3.370379477705387,0.67889926401796208,0.93502580655653311,0.20445808570574697,0.81643421394192006,0.11356200085479208,0.98083577732374261,0.33490134110975622,0.80928272332186701,0.29598737043443252,0.8399641743300279,0.42651598664736395,0.72424768126356387,0.55069117193495454,0.88722698016786317,0.3528828857732102,0.9322160177232981,0.49829697701118586,0.5767441765685497,0.61382383901142856,0.76065957801120232,0.65321359436449766,0.50620712099037668,0.73183808721886601,0.72789509812079278,0.78379293286278084,0.62638266068023674,0.70070896287108952,0.62138043450060798,0.76295154624505113,0.48119781370719117
"LIRCMOP8_BC",1,20000,20120,98,168,"infeasible_endpoint","AI_train",0,22,0.070622264647511188,2.1438219330650226,2.8956473927293711,0.70158857232350291,0.97553303480212572,0.20583736569431593,0.84729358839398061,0.11275391634943831,1,0.35743722353138752,0.75256292651363899,0.27330057873946423,0.85407286826099127,0.44717649581490626,0.8427345620716975,0.55264481644044161,0.95061594774263858,0.44504644616917016,1,0.50498840004772805,0.62201515140063046,0.61409915844950214,0.79627580761544059,0.72686187359466337,0.57315910656914182,0.7616585958384019,0.69399731211693072,0.82363059131310812,0.65041774202617031,0.70858198606612632,0.59985631045374488,0.82020938632307594,0.44371261138649715
"LIRCMOP8_BC",1,20000,20120,98,169,"feasible_endpoint","AF_train",1,6,0.049108958868484452,1.5834293066004907,4.0578061241820897,0.67127535454063447,0.71750535225109846,0.094590304100615752,0.8442450249647091,0.19895396578510988,0.8699225149269717,0.29334213166229417,0.77493243959280211,0.3061501892040035,0.86581066492597414,0.41843293263507286,0.70118627838232117,0.4512242839516083,0.86007125435950171,0.4685862311218697,0.78084888844144962,0.4858806087801576,0.64703542553734739,0.62059889113773792,0.75751518054272626,0.70213577954510886,0.60583344236631131,0.77151111587885857,0.83393589671627644,0.82487006658539141,0.6563945578675654,0.79653564423304191,0.5487272789723987,0.80613805639351321,0.6012444687000601
