problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,171,"feasible_endpoint","AF_train",1,73,0.064374124845168634,2.2412381106995074,0.96352765709997756,0.95074859261512756,0.98072358965873718,0.19952616095542908,0.9488450288772583,0.3129536509513855,0.94905021786689758,0.40846553444862366,0.92840340733528137,0.4376346617937088,0.88728007674217224,0.62269854545593262,0.86707192659378052,0.61452359706163406,0.76247367262840271,0.60496111214160919,0.74523872137069702,0.81752777099609375,0.6554533988237381,0.89008975028991699,0.51649935729801655,0.88931196928024292,0.5317746065557003,0.93807870149612427,0.37207596004009247,0.9015059769153595,0.32110141217708588,0.87463566660881042,0.20039165019989014,0.91112136840820312,0.10839402675628662
"LIRCMOP8_BC",1,60000,60120,294,171,"infeasible_endpoint","AI_train",0,73,0.064374124845168634,2.2180824510100887,0.93345457060329662,0.91286440437538763,0.98859945169865804,0.22880218973142943,0.97994408591836146,0.28061174723836391,0.95815866592490539,0.47007444764663703,0.93277782230664785,0.39883413378270011,0.90302545505564391,0.56959956226299835,0.87254709904509697,0.59717540494663579,0.76256400718363559,0.62505424450267744,0.75370626014536257,0.77417732359745506,0.62073345352400411,0.87906307988314714,0.5616970281961714,0.82698305221092139,0.53932526585471086,0.94056573064884907,0.399379232506482,0.90698565570344658,0.32583514901219235,0.91944946311224141,0.23275344912891602,0.8889010851094743,0.13831345878027559
"LIRCMOP8_BC",1,60000,60120,294,172,"feasible_endpoint","AF_train",1,67,0.042463141860011086,2.1784031304970153,1.0372205844929343,0.92780653853614048,1,0.16226613993917266,1,0.25934216263368959,0.93939731578205266,0.38117448664275277,0.95374339596856639,0.3180049278609573,0.93867110363734674,0.61261219016920809,0.80061288106178452,0.6157067468555022,0.77606433659645535,0.6869447808124316,0.779534804261374,0.76283962978034192,0.60005630698752543,0.90249062527753243,0.5596046581179861,0.97079519629003252,0.5411190941031756,0.88719072658462905,0.37662418032301781,0.98427945365676894,0.3279027145858987,0.9842068053864701,0.21060314149274445,1,0.16692530643564302
"LIRCMOP8_BC",1,60000,60120,294,172,"infeasible_endpoint","AI_train",0,67,0.042463141860011086,2.1304764828390015,1.032108563106497,0.95048483479173584,0.99274530523592419,0.16811290695713735,0.99779361140875267,0.28221901068111005,0.91442307271665102,0.4127835003182353,0.9692755867939955,0.3596679803589734,0.93703038701329278,0.65624750730842651,0.75225414000926305,0.5995347800377242,0.75465621596353216,0.72066439512566638,0.73668925301546562,0.80772515292381275,0.59073705594154347,0.89059397296013532,0.5719601573738633,0.92577885928407855,0.51329149380034367,0.8976322588341461,0.33832370648895865,0.96572198159164735,0.30234704425185577,0.97989125567521906,0.15796105141267369,0.95999041808005781,0.1119703474133194
"LIRCMOP8_BC",1,60000,60120,294,173,"feasible_endpoint","AF_train",1,29,0.092061357439202629,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,60000,60120,294,173,"infeasible_endpoint","AI_train",0,29,0.092061357439202629,1.5692286652927345,1.6969244588688928,0.66955268254403288,1,0.052505605386395919,0.94868488087996317,0.20572573323108415,0.95834432794897739,0.29400967866623251,1,0.3290360426890756,0.91253014740757799,0.41842286220880642,1,0.46705069613958372,0.92804558620533051,0.5561096133141934,0.9981454629990606,0.55933136642626247,0.86304619632395418,0.61715474160363382,0.75701261298712397,0.67792581924148942,0.76475077322338902,0.74967798871538105,0.69442344693925939,0.6932356078651728,0.59352552893790023,0.79168037798783519,0.56011772923757486,0.83072185737071624,0.51533748116213218
"LIRCMOP8_BC",1,60000,60120,294,174,"feasible_endpoint","AF_train",1,49,0.11558885258858811,1.9915515093262133,1.2753098588478662,0.73885820608670771,0.98354232385412277,0.099642835878680669,0.9662360843597827,0.19213257957687566,0.97153088506018292,0.39259847005005377,0.96531847156062711,0.44221840604431434,0.9480973630495364,0.42692171838322424,0.92603019277945475,0.47498240217207666,0.87482498501534178,0.57213659528853422,0.87562498935814503,0.56133717867446353,0.76472746837665506,0.71971311006111438,0.73942782331746804,0.83468121554411878,0.68625749912036782,0.78733490097565206,0.61863801576673338,0.76867916348182008,0.53609605321042708,0.77564440860296469,0.49806826606578503,0.89633313445273399,0.44962758653112361
"LIRCMOP8_BC",1,60000,60120,294,174,"infeasible_endpoint","AI_train",0,49,0.11558885258858811,1.9317942975376827,1.3252426315365056,0.74099740125795155,0.9981239195172884,0.1130062392069828,0.9918456992719149,0.18903701344856377,0.97182939448471373,0.37848098412776854,0.9939614685229925,0.42999453583429065,0.96873742507544813,0.47053780640981435,0.93149264926292275,0.46057807656687683,0.87830005765264596,0.58551301179331405,0.88248936555269564,0.55693220261240328,0.75590046869747463,0.73074659893619476,0.73143688166399656,0.81530670086222079,0.70457554559127855,0.79772683524700039,0.61585076549136375,0.76574002020786036,0.52750665995274482,0.79262691467544388,0.50161122509710709,0.89262495422386068,0.4428177725814797
"LIRCMOP8_BC",1,60000,60120,294,175,"feasible_endpoint","AF_train",1,6,0.18491211843104227,0.90494721573004899,2.3059795176342486,0,0.89117074579132827,0,0.83948105740804613,0,0.88619252069519716,0,0.90270831528204964,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.14115495589246913,1
"LIRCMOP8_BC",1,60000,60120,294,175,"infeasible_endpoint","AI_train",0,6,0.18491211843104227,0.86671432515965108,2.2182438224532328,0.012089884898117076,0.90149154951020238,0.0030117212489033512,0.86145128557788153,0.033926068518986663,0.89364230229383812,0.03275724210817349,0.91015320120300081,0.073785146227399123,1,0,0.99374272176274059,0.017061319987936474,1,0,0.98466401734922249,0.021295672916926522,0.98473110488839721,0.022160547190240798,0.97018075987362817,0,0.97932319354231001,0,0.98923554310685602,0,0.98079759947266754,0,0.98384996166272765,0.10288551750503477,0.97871120900046304
"LIRCMOP8_BC",1,60000,60120,294,176,"feasible_endpoint","AF_train",1,100,0.23291781265097122,4.5679463243836302,0.73550521816836456,0.99728858468506354,0.98154496540679814,0.26637201077213057,0.98115905941216974,0.37853262760046102,0.9551997042651027,0.6273779656126155,0.92532814707820954,0.59236337337568723,0.87075443710622735,0.51896015475657653,0.82153396577631699,0.73512506362871499,0.72491602041992564,0.5544111524293649,0.66849168816071702,0.87988983090814754,0.56500392776863229,0.95948087507781765,0.49703669539759776,0.79102403510561026,0.41300784873691487,0.96509010455328026,0.30954451985741044,0.91506614247023998,0.23582566109899478,0.81190895463026003,0.090490043109466789,0.74792525446941249,0.0054083825462583751
"LIRCMOP8_BC",1,60000,60120,294,176,"infeasible_endpoint","AI_train",0,100,0.23291781265097122,4.4079821066010565,0.82420756243072457,0.95317560967320403,0.98470165733225556,0.2356769032439224,0.97435595917910378,0.36482783172456412,0.95722511600043347,0.5714852062149185,0.90419907717655812,0.56209292587464854,0.86629182023953455,0.48220085406208113,0.85213142253425311,0.71588992064799117,0.75429470296178691,0.51695856154554254,0.695140559815975,0.84040412770238326,0.59466804284186636,0.91042378402329538,0.53245724391469185,0.75678740501781938,0.45375402727311415,0.92305302062378103,0.36493959796938891,0.8862706894056146,0.28126609538200048,0.75797701846075149,0.15560934431634912,0.74154948875332805,0.075475295201935216
"LIRCMOP8_BC",1,60000,60120,294,177,"feasible_endpoint","AF_train",1,1,0.78988363824355001,0.70569999999999999,2.3941118643691182,0,0.86906071044778654,0,0.82048959235658736,0,0.96282877787087173,0,0.86549943241162053,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,294,177,"infeasible_endpoint","AI_train",0,1,0.78988363824355001,1.0360784591768724,2.0434568894608223,0.23724900197913251,0.92193413744282293,0,0.89599458041475111,0.056571162363785621,0.99004160992274404,0.090018654841379456,0.87867544841736778,0.11230823794732422,0.97898814459971506,0.14508966042158047,0.99895156659900586,0.1919112535727247,0.99188028183389365,0.21362748364048045,0.97587797530448461,0.16342122290404856,0.96529265913479567,0.18086373963892671,0.89405679027420737,0.24716928579284719,0.91860241328615577,0.30380306094705994,0.96043080422636695,0.29654279306502063,0.92104489462487416,0.3378229171582347,0.95485377351323353,0.33415309828568807,0.94373550747551649
"LIRCMOP8_BC",1,60000,60120,294,178,"feasible_endpoint","AF_train",1,82,0.034704633401041241,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,178,"infeasible_endpoint","AI_train",0,82,0.034704633401041241,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,179,"feasible_endpoint","AF_train",1,79,0.060055927942954751,2.2678034914690874,0.90584878985833162,0.94028046700717616,0.98341499549181877,0.094849547589974006,0.97709001787570349,0.28464644354947527,0.94285888815587726,0.47428703733454802,0.95645286375457972,0.42286257871340482,0.85769615270671518,0.65253364456396989,0.79789416183394202,0.60788082072750249,0.7772877973271568,0.72285499759796601,0.68719413878667857,0.79891090804267595,0.59028733742903394,0.85886947294741112,0.55976350734938984,0.862308856476935,0.49253864691760235,0.91746923784111845,0.39861197759372802,0.88446020940363013,0.32825739680178151,0.9140815595737688,0.18513830085098293,0.91998083616011561,0.071485524579256277
"LIRCMOP8_BC",1,60000,60120,294,179,"infeasible_endpoint","AI_train",0,79,0.060055927942954751,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,180,"feasible_endpoint","AF_train",1,80,0.046771340553418847,2.2950155377432315,0.89326279102583861,0.97208331299979045,1,0.15166018902309192,0.93599281162588011,0.28585224649393215,0.99786342649627724,0.53020093710277982,0.9354814666788136,0.46153770826064533,0.86392014628498726,0.52498794559119877,0.86497430785536178,0.62250596058165364,0.75869794438041493,0.71169837296388605,0.74111326767365071,0.83755318592197359,0.60421701638423697,0.90154722441694313,0.51652246649177336,0.96837353112361679,0.47370200298613696,0.96640641141945249,0.34557180955283012,0.97812310804041425,0.29120130356985863,0.95659758366636605,0.14781272354188568,0.93842495125486092,0.05892261313892036
"LIRCMOP8_BC",1,60000,60120,294,180,"infeasible_endpoint","AI_train",0,80,0.046771340553418847,2.2572389055491469,0.87658683461683995,0.95868375028873354,1,0.16039279688618668,0.98423955441108768,0.29913076811668832,0.99949383092016619,0.52589300571347641,0.92224116654148525,0.45919267853430873,0.85964239301950562,0.5927034675308025,0.79016370093516919,0.66267409640815844,0.76165953023907051,0.66955862046265047,0.71229933164694947,0.79076841249336605,0.58756019623117983,0.87434663762417286,0.50687182482246229,0.92560418189786331,0.45933454648738203,0.92949864539335869,0.36670923086937934,0.96677077115293375,0.31687995186308016,0.92028315148179374,0.17642396309787764,0.93453592473371994,0.056554525546309742
"LIRCMOP8_BC",1,60000,60120,294,181,"feasible_endpoint","AF_train",1,69,0.1107043854480468,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,60000,60120,294,181,"infeasible_endpoint","AI_train",0,69,0.1107043854480468,2.1564339502372309,1.05520000856601,0.87984819443999218,0.99404681921938198,0.1635178941258818,0.98585485361805525,0.29035317079288692,0.99215913166731973,0.4620552428687108,0.98623831873768275,0.44876494118245513,0.85653071719321328,0.4373217542640202,0.89342364152696996,0.64737929491630863,0.79601199996460903,0.58520292098147053,0.77487143099166422,0.75509641783306902,0.62963717931335572,0.80979116774860027,0.59202684650791748,0.84515834166402959,0.53174994920404806,0.85818554769892053,0.4611882090350008,0.89208768859059018,0.32410475988285542,0.87540581992821864,0.27758788131423906,0.88947342559786402,0.18407159479819049
"LIRCMOP8_BC",1,60000,60120,294,182,"feasible_endpoint","AF_train",1,55,0.017579474829320943,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,60000,60120,294,182,"infeasible_endpoint","AI_train",0,55,0.017579474829320943,2.0396074558362951,1.2029794428450558,0.8137426600584674,0.97179944269843266,0.14019592775200992,1,0.29672858382027006,0.94714605667283136,0.35485120444281293,0.94633891438865358,0.39792362465751507,0.83460279234493606,0.52004114131776424,0.86300217380212341,0.6015525091925239,0.8398565692476383,0.51374193654832434,0.79167803022190442,0.69550587654521068,0.71545741614008596,0.77782228295200606,0.58394931580783338,0.76001327190959256,0.55417339763865936,0.7947568594723281,0.52516775868295984,0.83277390942000251,0.45597070615637803,0.81731307914787443,0.34013247893461057,0.86375546606554565,0.31175155099960361
"LIRCMOP8_BC",1,60000,60120,294,183,"feasible_endpoint","AF_train",1,90,0.027421350977237947,2.3482752666843503,0.81253949885036014,1,1,0.17161252766142115,1,0.33174664117462133,0.97373473496908147,0.4823113589013231,0.9196484013176891,0.45158062677979927,0.87211250258865591,0.64909174707530459,0.83918479070670937,0.67024384176003338,0.75320663828729939,0.67849690959508135,0.67256136677727896,0.85759025225728425,0.53817749852085184,0.94106096988876686,0.46380319303161516,0.955277811993688,0.44669835652905693,0.95673435060222534,0.28895322494736453,1,0.26002501665364774,0.9240248686998016,0.095681074307256753,0.94294064861953286,0
"LIRCMOP8_BC",1,60000,60120,294,183,"infeasible_endpoint","AI_train",0,90,0.027421350977237947,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,184,"feasible_endpoint","AF_train",1,48,0.032235770812784129,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,60000,60120,294,184,"infeasible_endpoint","AI_train",0,48,0.032235770812784129,1.9324061577204514,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.75445186796523223,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,60000,60120,294,185,"feasible_endpoint","AF_train",1,58,0.059240912413852133,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,60000,60120,294,185,"infeasible_endpoint","AI_train",0,58,0.059240912413852133,2.0331990959301729,1.1559689068364702,0.83946277732718522,1,0.15368417872724768,0.97494482027999674,0.1994699333671768,0.94313150052009764,0.45041988729724824,0.9681802396292134,0.3578611114111141,0.87036407388127723,0.52730086189535164,0.87866067059833119,0.51758851434755593,0.82300142496390161,0.61773264323298338,0.82846622671955905,0.6586598873323064,0.67211716932123144,0.81744251872375973,0.64292946526409622,0.87783897498637353,0.5736654896233081,0.87658014345932123,0.52767521621778057,0.84521950194177919,0.43034289452107322,0.85480854731723666,0.3971063428305126,0.94526270335352758,0.29183349368091815
"LIRCMOP8_BC",1,60000,60120,294,186,"feasible_endpoint","AF_train",1,67,0.080612682655927997,2.1784031304970153,1.0372205844929343,0.92780653853614048,1,0.16226613993917266,1,0.25934216263368959,0.93939731578205266,0.38117448664275277,0.95374339596856639,0.3180049278609573,0.93867110363734674,0.61261219016920809,0.80061288106178452,0.6157067468555022,0.77606433659645535,0.6869447808124316,0.779534804261374,0.76283962978034192,0.60005630698752543,0.90249062527753243,0.5596046581179861,0.97079519629003252,0.5411190941031756,0.88719072658462905,0.37662418032301781,0.98427945365676894,0.3279027145858987,0.9842068053864701,0.21060314149274445,1,0.16692530643564302
"LIRCMOP8_BC",1,60000,60120,294,186,"infeasible_endpoint","AI_train",0,67,0.080612682655927997,2.0900564587537969,1.0264748476626464,0.92336582398973921,0.99634681623485599,0.1671061033664048,0.98872256113979007,0.27699801207265284,0.95761864543841746,0.437972616738177,0.9685075121201141,0.35635483569302906,0.92582700950221164,0.573290534652383,0.78385305127966332,0.62063981614550878,0.77053874038865255,0.65555376139472754,0.78638517584420364,0.76995989239976337,0.61856523768197391,0.89391210842357038,0.5627860279792517,0.94604299970903427,0.5257223364614505,0.88039461181191647,0.39750974759316154,0.97429490214999737,0.32580099051080347,0.95359565633721399,0.21818753016634304,0.95875701841229055,0.17809602000754915
"LIRCMOP8_BC",1,60000,60120,294,187,"feasible_endpoint","AF_train",1,38,0.15267919482923425,1.8109747784624928,1.4960463861509945,0.78000587419114586,0.96778082733291115,0.064616525706768624,0.92116150844950584,0.20705142969485368,0.95717861540107441,0.29110470165872893,0.92931667679416097,0.34126440369317435,0.88333361082780493,0.49400443414857048,0.88680331042652172,0.51242357335427569,0.86663419829973787,0.54625937895533661,0.84341597833382098,0.63879807208660044,0.75555247336195863,0.70001100861558485,0.71751043181585894,0.79105030279544708,0.60991484573246568,0.79572166508979836,0.66724709056664944,0.78188809941360826,0.52228139994659262,0.79601857495975592,0.47565449181242991,0.8329362384537532,0.44524392539024343
"LIRCMOP8_BC",1,60000,60120,294,187,"infeasible_endpoint","AI_train",0,38,0.15267919482923425,1.9511818863964321,1.4532677914885068,0.91488009200042042,1,0.1071982548514846,0.94273999369457462,0.26145074978452448,0.98915186242256126,0.37980355978285629,0.93241251985772022,0.40341305347156708,0.80773325788049277,0.57373354959234191,0.84549893733027226,0.59426231252828055,0.81560682512496874,0.6002890579874739,0.79811275419576067,0.75524674654761337,0.66014945248129187,0.81922695203646811,0.62683620893311254,0.87949625209553139,0.52017956801697296,0.90630592637564489,0.55836873143998134,0.91793050903273565,0.38119913642905168,0.87371945178852672,0.20132129562184131,0.88929668495570002,0.24385563428343596
"LIRCMOP8_BC",1,60000,60120,294,188,"feasible_endpoint","AF_train",1,31,0.1776518879131026,1.6748169627678462,1.6272848516725011,0.67223129778978907,0.9585297649585276,0.0052604874543002722,0.87932879310695267,0.1594303842168201,0.92665636316178246,0.3135140232899235,0.88407128222505116,0.28829986675746877,0.93957467251072613,0.44655944752602283,0.85386703718543511,0.4094595693330324,0.8822472382951041,0.51507962954026598,0.80781481435840163,0.55886004529742428,0.79444319713062173,0.57321317273801653,0.73047732035165769,0.70757542273409357,0.67676207066588301,0.7162791305423476,0.69002742674216666,0.72926083318526214,0.55251781236838382,0.80474347551810888,0.5690890254916241,0.79878096734820681,0.55105864784401981
"LIRCMOP8_BC",1,60000,60120,294,188,"infeasible_endpoint","AI_train",0,31,0.1776518879131026,1.8673631373427051,1.6044197756441352,0.63606391910747029,0.97945567251450172,0,0.88784788703891637,0.15106091708073321,0.95499071405068436,0.33877627624445672,0.90454627908170215,0.24261900274441081,0.92592371267556217,0.42584088393465991,0.90608951156799833,0.34451594183299,0.89715995114236025,0.48675929788458638,0.84609154786815499,0.5447285278980164,0.82869728515347585,0.53141260867558782,0.72045432103266327,0.62783580021885688,0.72605710588225669,0.69399992157547508,0.73881365123886833,0.68069819384263497,0.57159801179082192,0.7785084426374157,0.6261192685354755,0.72088823758349019,0.57442304049822812
"LIRCMOP8_BC",1,60000,60120,294,189,"feasible_endpoint","AF_train",1,24,0.30846352405046046,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,60000,60120,294,189,"infeasible_endpoint","AI_train",0,24,0.30846352405046046,1.4847081673743761,1.9372986058317021,0.56807227266933014,0.97855067475999169,0.093490090117510666,0.90126773729375798,0.16475521019982475,0.98123724902787646,0.20140249721961057,0.95928999643049107,0.25425696191631819,0.8387631728288969,0.33010819449868989,0.92828764280435483,0.4231378601641857,0.94676745809940566,0.42500748625217538,0.99385376336837283,0.49391231938570868,0.9099491890572291,0.54387253386195666,0.86920423925236068,0.55690423208762641,0.71351638862195288,0.6889774738151988,0.8288480687325277,0.62102340998762606,0.65913511802849944,0.75018444125494077,0.68271160996076019,0.86039438042401017,0.66511815467889346
"LIRCMOP8_BC",1,60000,60120,294,190,"feasible_endpoint","AF_train",1,52,0.26800233573163817,2.0340184573806628,1.2309630862088432,0.85228079557418823,0.98943313956260681,0.12963521480560303,0.94743192195892334,0.23669150471687317,0.95275989174842834,0.41923077404499054,0.93963170051574707,0.41274196654558182,0.92768287658691406,0.50922391470521688,0.88603094220161438,0.56585531681776047,0.79753220081329346,0.59297600388526917,0.82707849144935608,0.69224175810813904,0.69354736804962158,0.80714049935340881,0.56588196009397507,0.81189507246017456,0.61506082862615585,0.86035212874412537,0.5291044358164072,0.88121569156646729,0.40938618034124374,0.80934414267539978,0.37540360540151596,0.84921365976333618,0.28953464329242706
"LIRCMOP8_BC",1,60000,60120,294,190,"infeasible_endpoint","AI_train",0,52,0.26800233573163817,2.2962637941883126,1.1681465061883345,0.86179842452789179,0.9857799557974628,0.15870956393100338,0.96815807728577341,0.26755543680313115,0.9407027996651729,0.43226294663537507,0.92671486556359994,0.42669854789604872,0.92370640656008218,0.54572327273387422,0.84713923310492745,0.59196359245359076,0.78657941896764383,0.56942541000896285,0.80663836450371795,0.70059373992553553,0.67766680529409562,0.82648398258945721,0.54371003087303849,0.79787917036462264,0.5902769099427353,0.84468848609041602,0.51241538156423483,0.88216958603948847,0.38954519667476512,0.78695331758085119,0.3525305414564105,0.83875820254819633,0.27124405029487303
"LIRCMOP8_BC",1,60000,60120,294,191,"feasible_endpoint","AF_train",1,14,0.10312625956960374,1.1937402505802233,2.0845182029288027,0.26616262526646395,0.93111120880669451,0.033639080636791205,0.88461113960409232,0.067905707619117225,0.97354283146649201,0.047151131369653806,0.87478014055590725,0.13600638474466026,0.9874562329981349,0.21214106027092033,1,0.20589360119835889,0.98879643064741796,0.24650313638112242,1,0.174225810095849,1,0.23505982987434482,0.95006885716906886,0.28249102347478006,0.89067889211104456,0.32210115932559952,0.96710550224872671,0.33154107550903922,0.88051291788884045,0.37288404941044756,0.86968816844868713,0.48905405291198956,0.92752206825731587
"LIRCMOP8_BC",1,60000,60120,294,191,"infeasible_endpoint","AI_train",0,14,0.10312625956960374,1.0874259844401961,2.105358945183931,0.26743208322839129,0.92771759236375839,0.02631026661855472,0.88440914951159899,0.077503304367366146,0.97091747549912299,0.068164669799703856,0.87525535455685666,0.12558234172688171,0.98701228684047337,0.1845591561044812,1,0.20998567601891041,0.97483398759169482,0.23139948739163041,1,0.19226010557755793,0.99736358461971153,0.24136022152243053,0.95437541435356676,0.25664576006990392,0.8837466530178949,0.32894516029563631,0.96942486933382344,0.31951891549178491,0.87758123202715577,0.35459680278485783,0.86303962302049131,0.45445991153255116,0.92364527675861274
