problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,42,"constrained_population","constrained_population",1,NaN,NaN,2.1858526335377482,1.1207532544869199,0.82064095302899331,0.97379709975396511,0.10861807979153171,0.97367574765037679,0.3280129503461035,0.98166053509214424,0.3978549792735977,0.91645877485486815,0.46155373615515477,0.90827272476448795,0.53904046622577695,0.91647455180284165,0.56288858418263088,0.85316321952706597,0.57451664818926929,0.78621743809518529,0.71795336272730292,0.686886416264885,0.7767157302456158,0.62453305480819543,0.84681484946991104,0.61969983005551976,0.89866222346044,0.48734077298230183,0.8182509251549307,0.44859696341264133,0.85562374333374569,0.34838332857451082,0.87098010065113951,0.29988685158975775
"LIRCMOP8_BC",1,40000,40120,196,43,"constrained_population","constrained_population",1,NaN,NaN,4.4225421825980513,0.94110851289944575,0.9810389636826532,0.9537800126204381,0.073361224897323218,0.96986776578103928,0.38284679580980263,0.97707469358149701,0.58290833786008178,0.97685411555250923,0.6125505142144837,0.82493965667988856,0.50887382770778877,0.85372199213790134,0.64967030752866561,0.76073340363286979,0.57872089743909072,0.73689153721236722,0.86090215939166281,0.6521975456516792,0.9165764322789518,0.51365257415473509,0.81701456283619045,0.44250532607451915,0.95694544141743942,0.31321284478540012,0.74595799522823858,0.2241671832417084,0.81555635554207373,0.089620672131673296,0.75482509899551342,0.075381637833384474
"LIRCMOP8_BC",1,40000,40120,196,44,"constrained_population","constrained_population",1,NaN,NaN,1.4735247422563473,1.8674682478945612,0.66389153100061138,0.9057939042307358,0.082333203819122902,0.89673802479240994,0.19408073942175036,0.94514319891182041,0.29310138236861383,0.89204463246202637,0.3061579768770667,0.9371439025894962,0.39251649844465375,0.9124092406197678,0.445908184685399,0.88243738550466966,0.47331938060513762,0.85320243013247665,0.54671405555323227,0.83950656759270381,0.61824323896386135,0.70866107966563208,0.67611585860259749,0.634531755168533,0.72586103781573463,0.78533331130401884,0.75889402263275096,0.57056379092914922,0.74273572292698731,0.61614862265369053,0.81028270613055586,0.58793609518183154
"LIRCMOP8_BC",1,40000,40120,196,45,"constrained_population","constrained_population",1,NaN,NaN,4.4604082697642449,0.93705913183802758,1,0.94658552549886488,0.16213466779063671,0.98698127633443133,0.46851764321604439,0.9678186428516492,0.60797910683503131,0.95686260265910372,0.63709154788091438,0.88486585443929644,0.6440785566794115,0.81377875335610872,0.69390310060984184,0.78438895016341037,0.67287712781216991,0.6427510800844769,0.97720241662937446,0.56053470810057671,0.96483618690508599,0.4497058013408497,0.8630305087634349,0.43543018837447572,0.98422456184074414,0.22852333875477493,0.88092022456398245,0.24712709868768526,0.92953371614858749,0.043573145386670342,0.77389291621935419,0
"LIRCMOP8_BC",1,40000,40120,196,46,"constrained_population","constrained_population",1,NaN,NaN,2.167939123112923,1.1248970535912974,0.82040008200831405,0.9673242372535481,0.089877311906022161,0.97474368124444233,0.32108120588455002,0.9808531244547174,0.40009238977643502,0.91444295188511981,0.45893583104716862,0.90931104799841789,0.53593657362687952,0.91760598805887139,0.56216985447954093,0.84502301843765326,0.58812715226151724,0.78786454630041503,0.72464508828125795,0.70403324417085278,0.77095773707656634,0.61491486059668454,0.85136106780800824,0.61923655791594467,0.85624055077023331,0.48380162115354308,0.80729450637569156,0.44583516077929347,0.85279904833233866,0.34575741525085762,0.86676519444506772,0.30217405757800347
"LIRCMOP8_BC",1,40000,40120,196,47,"constrained_population","constrained_population",1,NaN,NaN,2.167939123112923,1.1248970535912974,0.82040008200831405,0.9673242372535481,0.089877311906022161,0.97474368124444233,0.32108120588455002,0.9808531244547174,0.40009238977643502,0.91444295188511981,0.45893583104716862,0.90931104799841789,0.53593657362687952,0.91760598805887139,0.56216985447954093,0.84502301843765326,0.58812715226151724,0.78786454630041503,0.72464508828125795,0.70403324417085278,0.77095773707656634,0.61491486059668454,0.85136106780800824,0.61923655791594467,0.85624055077023331,0.48380162115354308,0.80729450637569156,0.44583516077929347,0.85279904833233866,0.34575741525085762,0.86676519444506772,0.30217405757800347
"LIRCMOP8_BC",1,40000,40120,196,48,"constrained_population","constrained_population",1,NaN,NaN,1.4940114089601146,1.854789796216521,0.62848053112551172,0.9183649477353929,0.08631684681099587,0.87955426450462149,0.15938162246578202,0.90686347776656007,0.22195978273290551,0.892949216576155,0.23344881547661209,0.89834319434303023,0.42460459339741818,0.88568797716436531,0.46499497257634353,0.90255855675695118,0.47036509760362277,0.91399052578633444,0.52873507119527352,0.76065268029801369,0.58393939705575959,0.82261132159660977,0.69754101360813392,0.67340986876677378,0.67770082535103648,0.704108455507794,0.75082901057182916,0.6384711381967636,0.75702108650482658,0.61926233397157215,0.83775546665190448,0.63285325525732383
"LIRCMOP8_BC",1,40000,40120,196,49,"constrained_population","constrained_population",1,NaN,NaN,2.1623506145281182,1.1400619829598948,0.82477774292947981,0.97154963636181946,0.16637776631733237,0.94006126543882063,0.28127878965011455,0.9450271791193301,0.40181294753602809,0.90871498054941058,0.40573127720874003,0.88146887684572683,0.51647275424090355,0.88983794066709243,0.59576202474966777,0.84464806849780971,0.53634899317440432,0.80671519292636074,0.7057848480578055,0.67422352384886508,0.77683194723440452,0.65061099024846003,0.77191896485603739,0.56176434364001104,0.83472063829794707,0.49416822826294782,0.83012157830879119,0.4621572665070951,0.81949068107895051,0.35577810220433137,0.81725892321012106,0.30943757177462888
"LIRCMOP8_BC",1,40000,40120,196,50,"constrained_population","constrained_population",1,NaN,NaN,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,40000,40120,196,51,"constrained_population","constrained_population",1,NaN,NaN,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,40000,40120,196,52,"constrained_population","constrained_population",1,NaN,NaN,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,40000,40120,196,53,"constrained_population","constrained_population",1,NaN,NaN,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,40000,40120,196,54,"constrained_population","constrained_population",1,NaN,NaN,1.6295390439622222,1.6892302211592241,0.65388838773119184,0.97702404156120615,0.067113923715041879,0.90716573147144997,0.15518728657595157,0.94666288621693129,0.27371578101152616,0.91298439930454034,0.22852195511820594,0.89464888001303799,0.4311061638940013,0.95387271992528766,0.49406030760624081,0.91740439265849161,0.47593011983491174,0.94900224875412642,0.51301633294759208,0.80540100498363976,0.59628200366220008,0.79972229118221738,0.74094468783304901,0.64398951320439946,0.68273787135994723,0.71255416783689984,0.75617559518138933,0.64079451151947631,0.77169688721777085,0.61247465038546367,0.86468531349732425,0.59456976837849052
"LIRCMOP8_BC",1,40000,40120,196,55,"constrained_population","constrained_population",1,NaN,NaN,2.0652074378657401,1.2025734397718002,0.89277134921466494,0.97606765312200483,0.11179900679667773,0.93582536691944929,0.20097707640151952,0.9404488886256932,0.46655314939870784,0.91429567220437802,0.39349669449221597,0.88923535028849743,0.54027729989874318,0.84302982852865216,0.57826444585106729,0.77572274764740667,0.65360619849708601,0.78128287118433093,0.74688842291100266,0.57669149348984972,0.83808747491920066,0.64016240763509447,0.90408288666842795,0.53036835345139399,0.93084011581193238,0.43302205327529714,0.90208345275348889,0.42661906619322582,0.91606958644470793,0.28764574674361676,0.89540523045998599,0.24554692194588035
"LIRCMOP8_BC",1,40000,40120,196,56,"constrained_population","constrained_population",1,NaN,NaN,1.5195693540861548,1.8090129881614441,0.66469416373980506,0.99583952776667983,0.097522878925160233,0.90265065000527978,0.21147763770256806,0.94886916906948071,0.25759180679909222,0.87949361678708737,0.33225510225763411,0.85342369070015223,0.43918552656672372,0.96512756310234848,0.47785412966561269,0.89086816349929399,0.48482989954867006,0.92817490600207553,0.58100992497815418,0.90915395956178802,0.60755273719021019,0.75664744238531201,0.70402580550095173,0.70302478350497655,0.73678432188448784,0.76139936431068223,0.75334771816268287,0.57609982886056177,0.76992831331491751,0.60875837408408784,0.79554382154679382,0.48255419009576783
"LIRCMOP8_BC",1,40000,40120,196,57,"constrained_population","constrained_population",1,NaN,NaN,1.6132165527430664,1.7009407164402295,0.68962086525878041,0.95489373078765616,0.1072240559381698,0.9183166544502136,0.23426900443582996,0.88768815381908728,0.22565671751024344,0.9241630350148482,0.35122682598445581,0.88363005829338448,0.45107388125718961,0.88056653703306176,0.47994182820112613,0.8842469886727693,0.4861833997037795,0.93146752126800436,0.59492947611239544,0.83855607501216611,0.66241884338440515,0.74332464019199229,0.73627660392213978,0.73379794239350093,0.77443295335555162,0.70509886465765881,0.72080355444331612,0.50484214981302922,0.78090272760161805,0.53385394558166921,0.84997929688629947,0.54017243969613982
"LIRCMOP8_BC",1,40000,40120,196,58,"constrained_population","constrained_population",1,NaN,NaN,2.1101082820012369,1.1669698041943095,0.84240390599641046,0.96738985387870235,0.15068399607232735,0.93592702334026656,0.2169807155272237,0.93837077825186199,0.38846650544704003,0.91718486076815497,0.40219632588772408,0.87552247694685348,0.5497578065799027,0.87399738201935107,0.59223355060975302,0.79667109958730764,0.56434142585218394,0.79158043326679839,0.73636693374286455,0.64990076269487973,0.78953090677612836,0.62701150556931595,0.78182499930811711,0.56213878951005025,0.86329270150951376,0.48358410915585542,0.83499179631873455,0.45353996564852139,0.83965388505158645,0.34892805980622238,0.81763406751527534,0.32006724127080943
"LIRCMOP8_BC",1,40000,40120,196,59,"constrained_population","constrained_population",1,NaN,NaN,1.6262409215167026,1.6965304476842824,0.71677398824476335,1,0.10040632913220281,0.92541196748999122,0.1864745302932718,0.96757794091197025,0.28963369869112693,0.83348619520847622,0.32655377522482504,0.9039643098294694,0.48507716937601331,0.95521870672572462,0.51546060215127976,0.84061295524470858,0.5151132954810369,0.91607021886477957,0.60375099597000204,0.83261573832292035,0.67481844769107613,0.76973971940543096,0.76871108820132295,0.7152339004195305,0.75733156472829666,0.70725445360606132,0.85120962254120169,0.53740786572357024,0.79778432015279765,0.55225347161091598,0.8524631119003836,0.38207507816861214
"LIRCMOP8_BC",1,40000,40120,196,60,"constrained_population","constrained_population",1,NaN,NaN,2.0829151940474055,1.1756185346792578,0.84857111867402446,0.96183874747279141,0.1433403215569688,0.91436859962585082,0.2777095091387477,0.93666830444194826,0.38197203246739286,0.92217273583172732,0.41350657305748934,0.91001246225874211,0.54243189764557509,0.87311741115218333,0.54229033272990257,0.81217583463514464,0.55024853580106492,0.80810042242973457,0.69421145989104394,0.68147440111762014,0.80954138641515505,0.61880305234234501,0.78569431656213318,0.5761255648752257,0.90537179196580908,0.50590443736785062,0.84792570882336182,0.40634248278043616,0.85045412315328484,0.32851062537450487,0.82915168567202691,0.32486738749911281
"LIRCMOP8_BC",1,40000,40120,196,61,"constrained_population","constrained_population",1,NaN,NaN,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,40000,40120,196,62,"constrained_population","constrained_population",1,NaN,NaN,2.0605276235925247,1.2369029023652391,0.82116522247723167,0.96414914570939425,0.16192241572894245,0.96534275183024221,0.31262680466977488,0.90682123396200076,0.30027387769815128,0.95218249290426038,0.41285334035533033,0.89584581482149928,0.56742431479860689,0.89037316811633704,0.59302549720831133,0.81692722399294604,0.59253152725636449,0.82009402834183487,0.71721957369798428,0.65861862798856063,0.75498912292885501,0.62923422520079586,0.82596531420968133,0.61838989171012804,0.85517070211307522,0.49135364513044949,0.82518941041576965,0.51582162667714959,0.82887054712392683,0.39085802480234089,0.85500253783621349,0.27844200791306062
"LIRCMOP8_BC",1,40000,40120,196,63,"constrained_population","constrained_population",1,NaN,NaN,1.5324737692110384,1.8009551382652358,0.69451790392065826,1,0.099417590717765583,0.92620351941744716,0.18603266459215542,0.99793321407045821,0.28271194399849098,0.93657053178395056,0.31427995592616459,0.86436685289326309,0.44946984312363047,0.93896963459696403,0.49091326984992911,0.87116837441814132,0.49754677372245959,0.94911745018443683,0.58499616583172775,0.8142684599737704,0.66777431040155422,0.75981153608551755,0.72346428074903513,0.60063035658359132,0.73410857157333864,0.75792815864224006,0.81077941381200958,0.52354065366669711,0.76788658755737949,0.58604965361908801,0.85523245881325849,0.51854677191150167
