problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,221,"infeasible_endpoint","AI_train",0,96,0.058629821293918277,2.3270122063690843,0.75949379074322287,1,0.98341403951019823,0.18334852243639382,0.99198573965451864,0.30581859161188352,0.95308137580020746,0.44030720250217403,0.92975498914309074,0.46975935969019317,0.85408366922599921,0.60795086706515866,0.8369208813104837,0.66471570055085372,0.74738675302257462,0.75463816639928005,0.66170831866529767,0.91380583913326874,0.56532042313240816,0.95714428328554646,0.5291893870459492,0.97175698853929515,0.43154969211098992,0.9981378794775555,0.34183655322700585,1,0.22692113308783268,1,0.092983177108472925,1,0.016099164050249082
"LIRCMOP8_BC",1,80000,80120,392,222,"feasible_endpoint","AF_train",1,93,0.048637851484370227,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,222,"infeasible_endpoint","AI_train",0,93,0.048637851484370227,2.3270122063690843,0.75949379074322287,1,0.98341403951019823,0.18334852243639382,0.99198573965451864,0.30581859161188352,0.95308137580020746,0.44030720250217403,0.92975498914309074,0.46975935969019317,0.85408366922599921,0.60795086706515866,0.8369208813104837,0.66471570055085372,0.74738675302257462,0.75463816639928005,0.66170831866529767,0.91380583913326874,0.56532042313240816,0.95714428328554646,0.5291893870459492,0.97175698853929515,0.43154969211098992,0.9981378794775555,0.34183655322700585,1,0.22692113308783268,1,0.092983177108472925,1,0.016099164050249082
"LIRCMOP8_BC",1,80000,80120,392,223,"feasible_endpoint","AF_train",1,23,0.049126635602096319,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,223,"infeasible_endpoint","AI_train",0,23,0.049126635602096319,1.2660471283113162,1.9443291162575003,0.31879009589368146,0.96335109678040709,0,0.93283433035399099,0.13046004548003692,1,0.12603811696299086,0.87474965582746234,0.16321718071155383,1,0.16849306938159447,0.9965498143446796,0.27062856215180231,0.99430853314184364,0.22353757139868308,0.98522667849919454,0.23565763438430254,0.97081298226867552,0.29006875701241974,0.89052165481412038,0.32824404056746098,0.98102382163239255,0.45653754367435873,0.95825884511909165,0.42829786697338834,0.8903436036079494,0.45760099086721256,0.86298718579633038,0.53543152647646575,0.95171500009847076
"LIRCMOP8_BC",1,80000,80120,392,224,"feasible_endpoint","AF_train",1,59,0.077081518652435205,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,224,"infeasible_endpoint","AI_train",0,59,0.077081518652435205,1.9284853243588425,1.2398299408943427,0.79696842351691499,0.97373090674546248,0.12517819221109017,0.94812912972024765,0.2685329297798375,0.93715661891600777,0.38145813178991861,0.86997092428757883,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.47535411022025453,0.81217840099379046,0.40726612482839514,0.88557594896925473,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,225,"feasible_endpoint","AF_train",1,96,0.060809218301069459,2.3799416398291031,0.76272534674306292,1,0.99997446962129721,0.20820681009320113,0.98730600165575688,0.27855722008635714,0.9528466691908859,0.49061112854162459,0.95649898784896936,0.45703331114105927,0.86518113402883612,0.58930327223941925,0.79909879192258382,0.69908412717708135,0.73162103152582747,0.76389210424445075,0.6691455789106675,0.86968303364796751,0.54569293473474034,0.95915341211764793,0.50366658460110836,0.99045814467017812,0.41004975971633373,0.95478863705893691,0.29967565445086286,1,0.22428936646578382,1,0.067688768091498819,0.95348570910794983,0
"LIRCMOP8_BC",1,80000,80120,392,225,"infeasible_endpoint","AI_train",0,96,0.060809218301069459,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,226,"feasible_endpoint","AF_train",1,80,0.041249129867088036,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,80000,80120,392,226,"infeasible_endpoint","AI_train",0,80,0.041249129867088036,2.2097723369515379,0.97670203309199799,1,0.99474338099674708,0.18369944959672688,1,0.30811378065217909,0.97097276604112714,0.47393621172232747,0.95234390200385566,0.48348895212302151,0.82568502841852531,0.60116347761441058,0.79500577771880598,0.66768996045697215,0.72484948222907641,0.79802449269317255,0.62899923416071746,0.8132365028372921,0.52559241473303864,0.93934992661660188,0.45663093192131687,0.94785118564952553,0.37021042295324647,0.99753161325636985,0.26116463500836362,1,0.16141248160480814,1,0.0074886297229971033,1,0
"LIRCMOP8_BC",1,80000,80120,392,227,"feasible_endpoint","AF_train",1,78,0.0084178602431708403,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,80000,80120,392,227,"infeasible_endpoint","AI_train",0,78,0.0084178602431708403,2.2097723369515379,0.97670203309199799,1,0.99474338099674708,0.18369944959672688,1,0.30811378065217909,0.97097276604112714,0.47393621172232747,0.95234390200385566,0.48348895212302151,0.82568502841852531,0.60116347761441058,0.79500577771880598,0.66768996045697215,0.72484948222907641,0.79802449269317255,0.62899923416071746,0.8132365028372921,0.52559241473303864,0.93934992661660188,0.45663093192131687,0.94785118564952553,0.37021042295324647,0.99753161325636985,0.26116463500836362,1,0.16141248160480814,1,0.0074886297229971033,1,0
"LIRCMOP8_BC",1,80000,80120,392,228,"feasible_endpoint","AF_train",1,22,0.042953130508890547,1.2565683958228968,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.095741336607152103,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.52192202185112513,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,80000,80120,392,228,"infeasible_endpoint","AI_train",0,22,0.042953130508890547,1.2199196823643663,2.0285011483692972,0.31864946087561158,0.92209252812336184,0.10765889996486293,0.88588037361969008,0.083703651351550029,0.92582852750771449,0.095741336607152103,0.92802433438403642,0.17859067068367215,0.9953582422592604,0.20464527037068614,0.93925486340410425,0.20487643839365952,0.94893627736763841,0.28594609720665731,0.97963339126486548,0.27304867602051586,0.98983231096738178,0.28304800790295959,0.91746326325183636,0.33470543625595206,0.85520180914044286,0.39903259762558085,0.95663542642916966,0.38949652240839971,0.85527244892803322,0.53740428322454559,0.88087568823088125,0.4917003892482591,0.89799513987279267
"LIRCMOP8_BC",1,80000,80120,392,229,"feasible_endpoint","AF_train",1,59,0.28523748730946691,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,229,"infeasible_endpoint","AI_train",0,59,0.28523748730946691,2.2207677546795517,1.2000768060406546,0.88503287905120964,0.97416449251651516,0.12007349505008882,0.97261614837413501,0.27786251936534306,0.9689873953221444,0.45788661185977686,0.85104674592246643,0.37050015734578867,0.84207007048473748,0.56855518798761762,0.86627627825152653,0.65813042412275991,0.82537971745075511,0.6301690676300471,0.7143738959809427,0.74427602373055501,0.58442820117075733,0.82984160458384792,0.54565144552670786,0.93342459812782352,0.50793286951729921,0.88343095111233849,0.42743476302429578,0.9508159941699319,0.42846018233674915,0.8743453340143319,0.27836447785179114,0.93204317993204411,0.18246330915976183
"LIRCMOP8_BC",1,80000,80120,392,230,"feasible_endpoint","AF_train",1,4,0.033142262920040584,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,230,"infeasible_endpoint","AI_train",0,4,0.033142262920040584,0.76802312230445313,2.3197838811087088,0.03525492845478051,0.88186440289352896,0.017215256055783945,0.86694994620960497,0.0099282882539116907,0.85137277540380829,0.024046932952918182,0.98444894026807628,0.039550741289494651,0.98908500615012285,0.010292889322495558,0.99072800862194965,0.025281793386427331,0.99161366381587535,0.0376207575418748,0.98254583752945157,0.025410167569755976,0.97527479793832561,0.031121633707530516,0.99139184048470264,0.03135474089175927,0.98068938526828719,0.024326209808187615,0.95557299888253378,0.036176513950330336,0.96547396318867074,0.021373993495023114,0.96376401729845806,0.034090227378573923,0.95588549385673816
"LIRCMOP8_BC",1,80000,80120,392,231,"feasible_endpoint","AF_train",1,47,0.044660565340642673,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,80000,80120,392,231,"infeasible_endpoint","AI_train",0,47,0.044660565340642673,1.751373739446876,1.512897980586954,0.71193510692944018,0.90952589138702655,0.057799331226021697,0.95557597059587573,0.26469609811615991,0.96907282275083584,0.22111397369469246,0.88377753314584462,0.31132436191764834,0.92460204757350872,0.4266120171716043,0.95282056663004133,0.48611105896645218,0.87809319005468522,0.5664391813267351,0.84771217655996489,0.61379583870740018,0.83197140592335017,0.6671592474055168,0.6405708064284642,0.81559120730683388,0.71438953356509716,0.76582856578337133,0.60775887634366721,0.72850182574486932,0.57080944543082712,0.84484767246138048,0.52394788409471837,0.84390029134772404,0.47026758904653398
"LIRCMOP8_BC",1,80000,80120,392,232,"feasible_endpoint","AF_train",1,98,0.047163979867639767,2.3836825788658587,0.73812004702582357,1,0.98750729273864202,0.15476788144129891,0.98015836084818264,0.28306744733180655,0.95185576071678546,0.49728971288307883,0.92442424760259378,0.46948470370347073,0.85803239987473456,0.60854003536497658,0.79788805138154539,0.67437080493437873,0.72955317871996073,0.73440044378074143,0.67092941843986142,0.90192768352918273,0.56914911971393167,0.95628777416576227,0.50928624199998285,0.9847500438406267,0.41430609746817437,0.96692686771399716,0.29485349174895203,0.99045831248649241,0.25252883737004594,0.99087382612139474,0.10107462154412351,0.96872570796098745,0
"LIRCMOP8_BC",1,80000,80120,392,232,"infeasible_endpoint","AI_train",0,98,0.047163979867639767,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,233,"feasible_endpoint","AF_train",1,98,0.047163979867639767,2.3836825788658587,0.73812004702582357,1,0.98750729273864202,0.15476788144129891,0.98015836084818264,0.28306744733180655,0.95185576071678546,0.49728971288307883,0.92442424760259378,0.46948470370347073,0.85803239987473456,0.60854003536497658,0.79788805138154539,0.67437080493437873,0.72955317871996073,0.73440044378074143,0.67092941843986142,0.90192768352918273,0.56914911971393167,0.95628777416576227,0.50928624199998285,0.9847500438406267,0.41430609746817437,0.96692686771399716,0.29485349174895203,0.99045831248649241,0.25252883737004594,0.99087382612139474,0.10107462154412351,0.96872570796098745,0
"LIRCMOP8_BC",1,80000,80120,392,233,"infeasible_endpoint","AI_train",0,98,0.047163979867639767,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,234,"feasible_endpoint","AF_train",1,93,0.035057221427206402,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,234,"infeasible_endpoint","AI_train",0,93,0.035057221427206402,2.3091255761597034,0.80670755346788603,1,1,0.15585656770097561,0.97477316102580125,0.29523758912580977,0.9864641313971283,0.46084177531032,0.92288597147607043,0.49559927472930398,0.82337743085286808,0.65831753344228039,0.78911338037250855,0.67313665910085041,0.73033950002405024,0.77405507764672665,0.64657456995699047,0.84768580010695704,0.55702456202603601,0.951040960051448,0.48279015285241705,0.96518888894592658,0.38322149650726911,0.98870297980393818,0.27392136524453425,1,0.18417396054063256,1,0.057198601255085982,1,0
"LIRCMOP8_BC",1,80000,80120,392,235,"feasible_endpoint","AF_train",1,84,0.042272955230682155,2.2714876802930455,0.90393350394158767,0.93434739314982718,0.9996703405286087,0.22777310534575082,0.99765364237977361,0.34363320232051087,0.95405937215292802,0.43080454864729023,0.93652171913251514,0.49069325232938138,0.88916568374091265,0.53689345853099435,0.83737703985986189,0.66860085015886317,0.7781634883662798,0.68988701585414369,0.67438522167132953,0.83894506065316465,0.59697409796775891,0.91943199429747802,0.54282016543459988,0.84357446837137029,0.46674629769057119,0.91573975175475053,0.37464267661581013,0.89877615743664685,0.30489939791970105,0.95702971147179405,0.14402549686546054,0.96993646359211805,0.089727720310851605
"LIRCMOP8_BC",1,80000,80120,392,235,"infeasible_endpoint","AI_train",0,84,0.042272955230682155,2.2338337015207008,0.91193265530827305,1,1,0.16300542410349114,1,0.29231449354878941,0.97878205822109943,0.44325613686925369,0.9501836880899911,0.49304150196613938,0.81681903130286293,0.62462621466349899,0.82053531033175742,0.6591059492700776,0.73958733289168321,0.82937344096369592,0.62194955104253669,0.82719593044805517,0.53543788063386777,0.93003990555447191,0.49457031274759777,0.96361483620799737,0.37481366164153251,0.99052927467596341,0.26200991385138456,1,0.14743060927305662,1,0.044899744508975548,1,0
"LIRCMOP8_BC",1,80000,80120,392,236,"feasible_endpoint","AF_train",1,83,0.031098878654429601,2.2623901321113031,0.91408134818190656,1,1,0.18722009462407585,0.98927891553786318,0.27957964856813633,0.95157580976436873,0.40223335630782303,0.99450711659026469,0.49548635825758519,0.82305577923873319,0.61660271526170729,0.84525126279435048,0.6601671595723444,0.73343380965266114,0.79112792507275287,0.63008630804425603,0.87569592340825375,0.52309738751031665,0.95675312653932565,0.51879923060926725,0.98767989918156718,0.40337450446445056,0.98960271523039389,0.26407390811062437,1,0.20825430039263532,1,0.051785179802492809,1,0
"LIRCMOP8_BC",1,80000,80120,392,236,"infeasible_endpoint","AI_train",0,83,0.031098878654429601,2.2338337015207008,0.91193265530827305,1,1,0.16300542410349114,1,0.29231449354878941,0.97878205822109943,0.44325613686925369,0.9501836880899911,0.49304150196613938,0.81681903130286293,0.62462621466349899,0.82053531033175742,0.6591059492700776,0.73958733289168321,0.82937344096369592,0.62194955104253669,0.82719593044805517,0.53543788063386777,0.93003990555447191,0.49457031274759777,0.96361483620799737,0.37481366164153251,0.99052927467596341,0.26200991385138456,1,0.14743060927305662,1,0.044899744508975548,1,0
"LIRCMOP8_BC",1,80000,80120,392,237,"feasible_endpoint","AF_train",1,86,0.07350562554206222,2.2939307470466801,0.88490024627428121,1,1,0.1655586324929918,0.99949286986467634,0.27577092848371054,0.98175046232474583,0.42012358152872387,0.9609683980565924,0.50265219863296451,0.80767014364515499,0.63894488480219436,0.80671470960288061,0.66334444441959506,0.74407531561929996,0.81756837889898826,0.62812385870180842,0.85566524578368408,0.54421129899505361,0.9396829799829306,0.49395483198591789,0.9800171709306138,0.39218227951796092,1,0.27632900038696084,1,0.15289968710529953,1,0.05059891337391173,1,0
"LIRCMOP8_BC",1,80000,80120,392,237,"infeasible_endpoint","AI_train",0,86,0.07350562554206222,2.2338337015207008,0.91193265530827305,1,1,0.16300542410349114,1,0.29231449354878941,0.97878205822109943,0.44325613686925369,0.9501836880899911,0.49304150196613938,0.81681903130286293,0.62462621466349899,0.82053531033175742,0.6591059492700776,0.73958733289168321,0.82937344096369592,0.62194955104253669,0.82719593044805517,0.53543788063386777,0.93003990555447191,0.49457031274759777,0.96361483620799737,0.37481366164153251,0.99052927467596341,0.26200991385138456,1,0.14743060927305662,1,0.044899744508975548,1,0
"LIRCMOP8_BC",1,80000,80120,392,238,"feasible_endpoint","AF_train",1,82,0.031418906041185558,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,80000,80120,392,238,"infeasible_endpoint","AI_train",0,82,0.031418906041185558,2.2338337015207008,0.91193265530827305,1,1,0.16300542410349114,1,0.29231449354878941,0.97878205822109943,0.44325613686925369,0.9501836880899911,0.49304150196613938,0.81681903130286293,0.62462621466349899,0.82053531033175742,0.6591059492700776,0.73958733289168321,0.82937344096369592,0.62194955104253669,0.82719593044805517,0.53543788063386777,0.93003990555447191,0.49457031274759777,0.96361483620799737,0.37481366164153251,0.99052927467596341,0.26200991385138456,1,0.14743060927305662,1,0.044899744508975548,1,0
"LIRCMOP8_BC",1,80000,80120,392,239,"feasible_endpoint","AF_train",1,80,0.044915949793142299,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,80000,80120,392,239,"infeasible_endpoint","AI_train",0,80,0.044915949793142299,2.2338337015207008,0.91193265530827305,1,1,0.16300542410349114,1,0.29231449354878941,0.97878205822109943,0.44325613686925369,0.9501836880899911,0.49304150196613938,0.81681903130286293,0.62462621466349899,0.82053531033175742,0.6591059492700776,0.73958733289168321,0.82937344096369592,0.62194955104253669,0.82719593044805517,0.53543788063386777,0.93003990555447191,0.49457031274759777,0.96361483620799737,0.37481366164153251,0.99052927467596341,0.26200991385138456,1,0.14743060927305662,1,0.044899744508975548,1,0
"LIRCMOP8_BC",1,80000,80120,392,240,"feasible_endpoint","AF_train",1,13,0.060414161509446271,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,80000,80120,392,240,"infeasible_endpoint","AI_train",0,13,0.060414161509446271,0.97892160075049328,2.2055453957904865,0.028349947615020854,0.88397849442692,0.028515985266915813,0.9060347381064775,0.014310233537781783,0.89927014947506922,0,0.91019812371859565,0.01047790556734296,1,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.11201519152040045,0.94415294361147695
"LIRCMOP8_BC",1,80000,80120,392,241,"feasible_endpoint","AF_train",1,17,0.073808169099719545,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,80000,80120,392,241,"infeasible_endpoint","AI_train",0,17,0.073808169099719545,1.0817977171298825,2.0721501979053034,0.27788250679754029,0.97247958110194832,0.096658368413304954,0.89210870537449849,0.081963299429318501,0.92922922610840586,0.1061038719473872,0.93135171957578233,0.10368983055353242,0.9160093435647596,0.17435009266045931,0.96467573204053569,0.20681571920941494,0.96853520382392855,0.21684032069758563,0.95203892202882101,0.2367331415979736,0.9493111842035159,0.29528066444204792,0.92279211909691328,0.32119422796028857,0.88613564459888483,0.31246855320571104,0.90324222101728191,0.36590034403517951,0.86042931049811944,0.42374376354557169,0.87747255792507561,0.46044575084743838,0.83933512649867337
"LIRCMOP8_BC",1,80000,80120,392,242,"feasible_endpoint","AF_train",1,26,0.13259332676630509,1.3569185115314464,1.9209657000098572,0.49340648984030033,0.98612493644771537,0.05209090661265213,0.93876689349683362,0.13450072113667039,0.99292540058814238,0.16156263516945565,0.92154045438868593,0.20423741265932371,0.97270089844664498,0.29171619068083443,0.98348412193911661,0.36307417260122798,0.96501900913801075,0.35765911202176781,0.99831587785601317,0.3759434983297657,0.94193145517728083,0.45552047719694805,0.93156770865381222,0.53242725825873127,0.88396758163579647,0.59500603390503959,0.87323272585427525,0.61419239896929967,0.81367506354331109,0.6708991429990625,0.83495770305575379,0.76640346177443064,0.8190603297443626
