problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,45,"constrained_population","constrained_population",1,NaN,NaN,2.1322910838245726,1.0943171716407367,0.89492387449598554,0.99792438501997038,0.08315601355404463,0.98150279505819804,0.23889274745463435,0.99280737428668053,0.41106900998358298,0.92538848210372138,0.33953647371737256,0.86097758595482299,0.56526301028553305,0.89461164393898496,0.64022475436305837,0.82010403859300318,0.65541576897149634,0.77288524127849545,0.7091398617557344,0.60892583952099777,0.88266277758220535,0.53505250883763533,0.95234153048884285,0.54819384752326616,0.89658617334208435,0.47521292526184633,0.9215751535338732,0.37936873746986743,0.92271265899627086,0.29042248101112444,1,0.1813954426239035
"LIRCMOP8_BC",1,70000,70020,343,46,"constrained_population","constrained_population",1,NaN,NaN,1.4788037935827405,1.81719930949487,0.51846359966744349,0.99820152622398339,0.080051788520808326,0.90087567224422505,0.093534242419018976,1,0.19484976304920837,0.95122436866582649,0.22777726540919782,0.97821835047543937,0.21066417293735609,0.98266655680384618,0.3277575486283093,0.92044086939853509,0.44593474887921059,1,0.44006998330504121,0.98616713686286839,0.51657890548714425,0.92723576225884796,0.57238522056788632,0.81333333011053055,0.62160369765830492,0.80186292920183067,0.60201009745250766,0.73610108702743671,0.72414040958326642,0.76264298985013679,0.79201683024622804,0.70596265950587511
"LIRCMOP8_BC",1,70000,70020,343,47,"constrained_population","constrained_population",1,NaN,NaN,1.8416996832962516,1.4433540218423344,0.70281687874746668,0.91783104105208535,0.022737947796649852,0.9556284862177653,0.24108234652830043,0.93076867666055096,0.20650076391219338,0.92730971189432765,0.30028118925583941,0.92622788990894023,0.46317813313181466,0.97190539150025512,0.48126886344187125,0.86029681505962219,0.55917093660738459,0.86013819657804957,0.60013936364185261,0.83867754428488772,0.65366903321127046,0.69286649308908133,0.82052870308333947,0.7193559726175105,0.76241901342560792,0.62270089418682728,0.71449827934056354,0.57915238934488356,0.84537502459445135,0.52202589363821439,0.90380704720140115,0.4864844949353106
"LIRCMOP8_BC",1,70000,70020,343,48,"constrained_population","constrained_population",1,NaN,NaN,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,70000,70020,343,49,"constrained_population","constrained_population",1,NaN,NaN,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,70000,70020,343,50,"constrained_population","constrained_population",1,NaN,NaN,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,70000,70020,343,51,"constrained_population","constrained_population",1,NaN,NaN,1.4601998235962741,1.8387639870286214,0.60589562815883302,0.92468339198713356,0.10463339352493978,0.88763511125052852,0.15330221786740728,0.95410615134072785,0.198789511822339,0.8979570717917833,0.2732839099761164,0.91390227701335847,0.38152798532360399,0.88044951762985124,0.45553044888323513,0.94542148695781869,0.4763052471872587,0.85689068787061817,0.51211333527247227,0.79876037890437268,0.570879123549342,0.82259907825981737,0.70262667209535401,0.68432062130356597,0.67788075756601507,0.79874611749426472,0.73077917042352869,0.61168991773312675,0.71487323569104011,0.66422811487922284,0.79012788502426279,0.62885882730993403
"LIRCMOP8_BC",1,70000,70020,343,52,"constrained_population","constrained_population",1,NaN,NaN,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,70000,70020,343,53,"constrained_population","constrained_population",1,NaN,NaN,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,70000,70020,343,54,"constrained_population","constrained_population",1,NaN,NaN,1.1881587224372037,2.0642932915636969,0.41011253735665804,0.9528094127056721,0.10371943528935165,0.87530719209948948,0.10664291664801825,0.93323336287722947,0.15227833057173612,0.92683157913289271,0.18515902585400057,0.91537241567816297,0.22077715282907387,0.9169730446632286,0.28723747112117759,0.95336432987117381,0.30293975713410615,0.93155234684600763,0.35324319808929083,0.9233684495063903,0.3700528023530526,0.92929020906091941,0.42856434047673642,0.77248615622101413,0.46406658052559713,0.86636255183938782,0.45581995522180596,0.76358735249905552,0.52532602854062405,0.81467716307077565,0.55763627393956794,0.76708456463596841
"LIRCMOP8_BC",1,70000,70020,343,55,"constrained_population","constrained_population",1,NaN,NaN,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,70000,70020,343,56,"constrained_population","constrained_population",1,NaN,NaN,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,70000,70020,343,57,"constrained_population","constrained_population",1,NaN,NaN,1.9519385764765071,1.3229668277148625,0.75389823949508261,0.95109598897973679,0.099071118649173687,0.94995646144519785,0.27717299230182407,0.92330935359172372,0.23574232076055335,0.99700111110842093,0.36708882008662036,0.90216875093645466,0.5346984817435867,0.90118418900580011,0.53664208801455615,0.84650938597612568,0.53063085966104129,0.83387751991515935,0.67231655741429441,0.78857865101806146,0.71846915697986424,0.64325285021308165,0.76819177072687395,0.64628519438468834,0.79051351562745809,0.63741125732634107,0.73612241789142918,0.49047791287816744,0.82190490748001799,0.44254281982994836,0.82479002813178437,0.40689122927545129
"LIRCMOP8_BC",1,70000,70020,343,58,"constrained_population","constrained_population",1,NaN,NaN,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,70000,70020,343,59,"constrained_population","constrained_population",1,NaN,NaN,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,70000,70020,343,60,"constrained_population","constrained_population",1,NaN,NaN,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,70000,70020,343,61,"constrained_population","constrained_population",1,NaN,NaN,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,70000,70020,343,62,"constrained_population","constrained_population",1,NaN,NaN,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,70000,70020,343,63,"constrained_population","constrained_population",1,NaN,NaN,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,70000,70020,343,64,"constrained_population","constrained_population",1,NaN,NaN,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,70000,70020,343,65,"constrained_population","constrained_population",1,NaN,NaN,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,70000,70020,343,66,"constrained_population","constrained_population",1,NaN,NaN,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,70000,70020,343,67,"constrained_population","constrained_population",1,NaN,NaN,1.7495266869524702,1.5423180194901789,0.72903971596074779,1,0.077005596855611202,0.93143749619815097,0.23443646462015091,0.94935163156422009,0.27655868242222043,0.96365556194141355,0.3229125723248828,0.90063038987469524,0.50365558740539351,0.95189055257499333,0.49521039224542429,0.90704756530766628,0.50206368768300957,0.8977018760464095,0.62076408356595913,0.8456912796185283,0.71272106940450275,0.66587205442408703,0.76717485397667451,0.67175151689293855,0.75962478738210781,0.67903844859846607,0.72806637135451813,0.47134987524631805,0.81843451557354074,0.49868638273548943,0.84797692863092178,0.45009565111571476
"LIRCMOP8_BC",1,70000,70020,343,68,"constrained_population","constrained_population",1,NaN,NaN,1.6511100996571111,1.6512555243993976,0.70863849290401315,0.96363227821191444,0.1000728328994927,0.93034899164793239,0.17432155529165722,0.9369955294938872,0.28667298497421023,0.94817186438677359,0.34613104958666419,0.89093618839457756,0.44792426995051632,0.85038595227999336,0.4757123316299286,0.88166472782492566,0.50161944910620571,0.92561869623127491,0.59615445203635997,0.76198088921851959,0.65839706339892934,0.80582413240087969,0.81315156673739319,0.64827971036264209,0.75472942910785912,0.71130730496109895,0.73823759865379501,0.48405432553351524,0.79622790220771711,0.47858880926109665,0.85890143839261457,0.49849141809859021
