problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,80,"infeasible_endpoint","AI_train",0,44,0.027290765164290735,1.7588315276899888,1.4752222578059921,0.7135589005472236,0.95319902131046386,0.090835448748722472,0.89451144889350065,0.20811815081303867,0.92257987498688321,0.27710208978311796,0.94162089053903186,0.33253576761480053,0.90022873153200811,0.48906946154039788,0.84083031863119417,0.5173654690221261,0.85663699690015216,0.4801358106751954,0.84624974657177177,0.60379363172056388,0.72086501977267758,0.68953740615981252,0.72386172412612426,0.77550910153763153,0.63731436866768432,0.77413999535768618,0.59855004706382053,0.78286692361241905,0.52609396289046895,0.78172953535582546,0.52998136627462689,0.79266789788067671,0.45273052756128407
"LIRCMOP8_BC",1,30000,30020,147,81,"feasible_endpoint","AF_train",1,62,0.017900864442019066,1.9522767852526119,1.3433357131211041,0.76562916482384291,0.98283922967348292,0.14400724420384353,0.94415776318221922,0.19708565945926967,0.9654043743935008,0.34255397296235113,0.91031588300966515,0.3320481071286267,0.90142611024095398,0.49804434907167672,0.87254591379487279,0.52782641787884321,0.86175775547996636,0.52047488890059779,0.81879529101636761,0.65027555668089576,0.6538641873296378,0.78944168927906455,0.65687283929824425,0.80196095008154011,0.62875665024614125,0.76088476506732228,0.64660820199675251,0.90090638743640161,0.51313392878679265,0.75960387986270694,0.43767914067014357,0.88039787175697137,0.39279796743895573
"LIRCMOP8_BC",1,30000,30020,147,81,"infeasible_endpoint","AI_train",0,62,0.017900864442019066,1.944783467941348,1.2725582292832258,0.75072526400713091,0.94897081557831808,0.072492403360358004,0.92630377474489167,0.25979663703995376,0.96922708867892704,0.34317322296376668,0.92172313599125466,0.38167124084848525,0.89768538031296541,0.48740396233151356,0.89895802801118518,0.51995277048194533,0.85191700751495236,0.52670210688248442,0.81193006475283369,0.64688211503141901,0.74939258937296849,0.70994093279649462,0.69526156740853173,0.76608070386153071,0.60739415156222898,0.78340231143611472,0.62491084553189358,0.75437109616825559,0.50685692901070123,0.76353853949258377,0.44866219330221713,0.8130776990986297,0.42327004997099549
"LIRCMOP8_BC",1,30000,30020,147,82,"feasible_endpoint","AF_train",1,30,0.0018668696398997859,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,82,"infeasible_endpoint","AI_train",0,30,0.0018668696398997859,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,83,"feasible_endpoint","AF_train",1,43,0.03363690722140069,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,83,"infeasible_endpoint","AI_train",0,43,0.03363690722140069,1.8352715434032711,1.5854849447156889,0.62334175623779775,0.96611042712742812,0.054685540936652122,0.95944434167361403,0.17857584920441874,0.98142954105603186,0.21021480028135961,0.93788432015805845,0.22699396386433193,0.90874109115000579,0.4936659548765282,0.99825172137319418,0.46895458896147801,0.90482281165677381,0.41332019191464586,0.87490966336983544,0.50971007769328858,0.84762194510441735,0.58401454445966583,0.75827156946568819,0.74300253726971666,0.73963601229226283,0.67025708258483174,0.74991042593458057,0.73404672723941167,0.60531399406286124,0.71906861757470064,0.65875370851137516,0.85858915220533971,0.64763836820242893
"LIRCMOP8_BC",1,30000,30020,147,84,"feasible_endpoint","AF_train",1,6,0.087126274547988242,1.4394943600641712,4.0629129323317663,0.53039946438426466,0.73891995421465917,0.068898121356236977,0.79025813137545664,0.18167469644887677,0.87779277670254219,0.15203797884428671,0.88928082249483276,0.27039658437189795,0.96208465604326954,0.32806911768666591,0.73191488512023251,0.37180533102055308,0.86655206935898554,0.42081115528297314,0.82293873153635,0.49894415771725253,0.82376405322499169,0.52478969467563574,0.86045152115751145,0.56391918636978167,0.71542782993021303,0.66635633701466968,0.92398566781601676,0.70347634181651786,0.59360287174598003,0.72003782754141765,0.69535330726085287,0.7617352709734948,0.82398661750189517
"LIRCMOP8_BC",1,30000,30020,147,84,"infeasible_endpoint","AI_train",0,6,0.087126274547988242,1.5044407474667745,3.8238448504928995,0.55159320298086634,0.74315367849809433,0.012454981542932189,0.81327420557226948,0.18019143785087322,0.89592919480771616,0.20411953183577164,0.89065063145014167,0.27617529549600528,0.97904479572879255,0.34172246919431049,0.73141037422173838,0.3848117773216842,0.86557651124146984,0.46553520853682134,0.78024865572154345,0.53539059505754338,0.79301177057067684,0.54597954518109582,0.84037943619075528,0.62405456479403032,0.68988507633426432,0.66783372788370743,0.88983577015051418,0.69998416413862086,0.5954225657961818,0.7213335716984286,0.64793836114696624,0.78946716035375963,0.77439627599257466
"LIRCMOP8_BC",1,30000,30020,147,85,"feasible_endpoint","AF_train",1,68,0.090992724588942087,2.0569573969931154,1.2948920795067529,0.79725050926208496,0.97788846492767334,0.13550859689712524,0.94150406122207642,0.23786139488220215,0.96667903661727905,0.34464132785797119,0.90377742052078247,0.38180175423622131,0.89318159222602844,0.46709195896983147,0.91417264938354492,0.51827025413513184,0.83871519565582275,0.52018429711461067,0.88890272378921509,0.66238532960414886,0.75211989879608154,0.77722138166427612,0.64725109934806824,0.75714042782783508,0.61592759191989899,0.81836006045341492,0.56061707437038422,0.76962655782699585,0.42372336238622665,0.76120620965957642,0.42395243048667908,0.82407897710800171,0.3499784916639328
"LIRCMOP8_BC",1,30000,30020,147,85,"infeasible_endpoint","AI_train",0,68,0.090992724588942087,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,86,"feasible_endpoint","AF_train",1,96,0.26865750104872571,4.5275026705800139,0.99385088507318509,1,0.88640788979538554,0.27059003401900183,1,0.37264629745942857,0.99834924618114917,0.59920945046946439,0.89963787551560292,0.58620351792150382,0.85514056301070218,0.53609493401131869,0.82929068494790936,0.69189526038284721,0.74827335534487971,0.60637161490312108,0.7094250182326971,0.8373176134828233,0.56536845966007299,0.94667763094634627,0.45557606930004724,0.84097400816269774,0.41082853585740581,0.93757805750342105,0.29058362506136026,0.78884761919771718,0.30382405511256605,0.75368041335146718,0.10174573964093307,0.74833123107079436,0
"LIRCMOP8_BC",1,30000,30020,147,86,"infeasible_endpoint","AI_train",0,96,0.26865750104872571,4.4551014785863963,1.716025117850124,0.94356105073623286,0.77323545373965197,0.23810505332974768,0.94500493952743869,0.35190756225813913,0.93586978794796205,0.57032969477004192,0.88661001331391853,0.57838953809178761,0.86002210986041872,0.47073803358738864,0.71407246766736265,0.65483449048227538,0.73480813754369634,0.62132389201412241,0.68035837658139342,0.8161036120346381,0.54451863735575312,0.86660225324939111,0.55545592638023344,0.8004219853686958,0.36076469295113317,0.93248646744688002,0.35963421271458862,0.76258601372854318,0.31571031085045798,0.7548360743871414,0.13435417377975345,0.70062888690740244,0.093403730911204769
"LIRCMOP8_BC",1,30000,30020,147,87,"feasible_endpoint","AF_train",1,40,0.18403958639662152,1.6972932399270928,1.613191940780428,0.71136716448312276,1,0.10243914040782952,0.94526785497596466,0.17988280001997917,1,0.2954797950468484,0.94539544035459722,0.3015886757079968,0.87631059481893958,0.47675458482328786,1,0.50220903411980711,0.90904081238899948,0.51632125875581858,0.93783101671689717,0.55525767129387982,0.76433702466765996,0.67241630444484368,0.67299940743014652,0.79716065434538141,0.68470181911189709,0.74957327756568604,0.63782387270805696,0.79471338189077423,0.5070176004694682,0.75770282160301994,0.56211111038790751,0.89053042643570035,0.46608486469352139
"LIRCMOP8_BC",1,30000,30020,147,87,"infeasible_endpoint","AI_train",0,40,0.18403958639662152,1.4960235691903783,2.0517403106551813,0.64921592161489761,0.97950953525797135,0.087384124190111934,0.86511598156883829,0.1332271795051172,0.96813387157769659,0.25533413825503015,0.9145340474853052,0.27828066505423582,0.87215898197166752,0.39286123977009291,0.8824283084103739,0.45354474850947857,0.8762659597303244,0.48019087492999635,0.9069773688307099,0.52901131670874713,0.72018677997634273,0.60941000630410258,0.78427615990840138,0.73512105979208031,0.60710300065314016,0.70292776119766587,0.8060306459774822,0.75098496130650383,0.56438281114394273,0.73946753000857757,0.6055195559510157,0.85345557350389178,0.58172787858340325
"LIRCMOP8_BC",1,30000,30020,147,88,"feasible_endpoint","AF_train",1,100,0.35365196736733517,5.6561554101439881,0.86547921529508409,0.9558295257036683,0.98056474425953088,0.32924724368405373,0.9580604712073062,0.36623097911625285,0.98725776805309262,0.54970719670821333,0.94814905462816146,0.60368484784462895,0.86817694623187081,0.50924203812138313,0.86999533185273448,0.72191786621932441,0.76850955557582812,0.41589060901844288,0.71113693810949496,0.78821221371554762,0.60546142681541459,0.94635669951799883,0.52045333377343994,0.72439275529780356,0.46409849667146252,0.93240484294905146,0.38170322890293945,0.82563949140766368,0.30091477408730266,0.72024953623766541,0.15517238640387498,0.71540352122929252,0.067057350450921843
"LIRCMOP8_BC",1,30000,30020,147,88,"infeasible_endpoint","AI_train",0,100,0.35365196736733517,5.0528703358993194,1.4378469310584507,0.96582319899112323,1,0.30523196884139248,0.97480045785502778,0.3725927310096937,1,0.54610758011421667,0.95744979410623166,0.60329145191550515,0.89642209708442711,0.53235788143819907,1,0.73226532280196766,0.77457451219165407,0.45337500690515059,0.8217246705897554,0.80998764285107994,0.69617623177992427,0.95150159476117968,0.50786792895685218,0.75506911104675523,0.4973483070222563,0.94977150052179249,0.35049944978613679,0.86734613843800212,0.30091826369999847,0.74418792375387266,0.1444933838839953,0.73868370605864797,0.070179862441660495
"LIRCMOP8_BC",1,30000,30020,147,89,"feasible_endpoint","AF_train",1,30,0.0018668696398997859,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,89,"infeasible_endpoint","AI_train",0,30,0.0018668696398997859,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,90,"feasible_endpoint","AF_train",1,30,0.0018668696398997859,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,90,"infeasible_endpoint","AI_train",0,30,0.0018668696398997859,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,91,"feasible_endpoint","AF_train",1,59,0.013089089179674097,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,91,"infeasible_endpoint","AI_train",0,59,0.013089089179674097,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,92,"feasible_endpoint","AF_train",1,59,0.013089089179674097,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,92,"infeasible_endpoint","AI_train",0,59,0.013089089179674097,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,93,"feasible_endpoint","AF_train",1,40,0.042709132301292051,1.6972932399270928,1.613191940780428,0.71136716448312276,1,0.10243914040782952,0.94526785497596466,0.17988280001997917,1,0.2954797950468484,0.94539544035459722,0.3015886757079968,0.87631059481893958,0.47675458482328786,1,0.50220903411980711,0.90904081238899948,0.51632125875581858,0.93783101671689717,0.55525767129387982,0.76433702466765996,0.67241630444484368,0.67299940743014652,0.79716065434538141,0.68470181911189709,0.74957327756568604,0.63782387270805696,0.79471338189077423,0.5070176004694682,0.75770282160301994,0.56211111038790751,0.89053042643570035,0.46608486469352139
"LIRCMOP8_BC",1,30000,30020,147,93,"infeasible_endpoint","AI_train",0,40,0.042709132301292051,1.646808786677354,1.4925259047069923,0.70833765552224592,0.96950330325792478,0.084698019726388435,0.92587312688976597,0.21482084428820403,0.97339374753454289,0.30017800086549329,0.90225602914727188,0.3112300388565139,0.88490554086951301,0.46319900893009741,0.91488843665120212,0.52155361258422017,0.85379413905490642,0.50977045348002037,0.83594125712617062,0.58403275534228283,0.72609517254852607,0.66342552469036253,0.71252608674554962,0.76497173193607093,0.60743003888294922,0.72877045499475024,0.68583178142469303,0.77260948279717145,0.54439881943258928,0.77053632972918373,0.51568689141999224,0.8528247327105547,0.50914058809388463
"LIRCMOP8_BC",1,30000,30020,147,94,"feasible_endpoint","AF_train",1,53,0.019746218682002912,1.844481235809436,1.4474214344120608,0.74253705070711051,1,0.11653729070776955,0.92765260670922234,0.19211747357476114,0.9712757996857504,0.36956962175186214,0.91319881588351004,0.36753669708297498,0.87050256970948481,0.44794547669007789,0.91865049452573599,0.52410627723269487,0.86390949857726285,0.50969257465389695,0.88832708617529854,0.61116360719764995,0.7184424148192865,0.70031854644379221,0.73045687622783062,0.78945923720348832,0.59984627061054252,0.75996013474854907,0.67226148638457972,0.78018097366309735,0.48743270666248806,0.75064704461335807,0.48197586591758895,0.84039208598760906,0.42365610627663253
"LIRCMOP8_BC",1,30000,30020,147,94,"infeasible_endpoint","AI_train",0,53,0.019746218682002912,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,95,"feasible_endpoint","AF_train",1,55,0.013209667672759993,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,30000,30020,147,95,"infeasible_endpoint","AI_train",0,55,0.013209667672759993,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,96,"feasible_endpoint","AF_train",1,33,0.013109575778645702,1.6335220730354072,1.6950356435207712,0.69797982275485992,0.94117796421051025,0.11225566267967224,0.90068817138671875,0.18077486753463745,0.93278130888938904,0.23752674460411072,0.91643211245536804,0.3275287002325058,0.88877075910568237,0.45659894868731499,0.90775659680366516,0.44777235761284828,0.84652140736579895,0.49130431283265352,0.88077428936958313,0.5652538388967514,0.72730095684528351,0.64968277513980865,0.72591546177864075,0.75309783220291138,0.60235434025526047,0.74551242589950562,0.74466986954212189,0.7348170280456543,0.53707623481750488,0.73798114061355591,0.56839172542095184,0.83877012133598328,0.46112587675452232
"LIRCMOP8_BC",1,30000,30020,147,96,"infeasible_endpoint","AI_train",0,33,0.013109575778645702,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,97,"feasible_endpoint","AF_train",1,62,0.017900864442019066,1.9522767852526119,1.3433357131211041,0.76562916482384291,0.98283922967348292,0.14400724420384353,0.94415776318221922,0.19708565945926967,0.9654043743935008,0.34255397296235113,0.91031588300966515,0.3320481071286267,0.90142611024095398,0.49804434907167672,0.87254591379487279,0.52782641787884321,0.86175775547996636,0.52047488890059779,0.81879529101636761,0.65027555668089576,0.6538641873296378,0.78944168927906455,0.65687283929824425,0.80196095008154011,0.62875665024614125,0.76088476506732228,0.64660820199675251,0.90090638743640161,0.51313392878679265,0.75960387986270694,0.43767914067014357,0.88039787175697137,0.39279796743895573
"LIRCMOP8_BC",1,30000,30020,147,97,"infeasible_endpoint","AI_train",0,62,0.017900864442019066,1.944783467941348,1.2725582292832258,0.75072526400713091,0.94897081557831808,0.072492403360358004,0.92630377474489167,0.25979663703995376,0.96922708867892704,0.34317322296376668,0.92172313599125466,0.38167124084848525,0.89768538031296541,0.48740396233151356,0.89895802801118518,0.51995277048194533,0.85191700751495236,0.52670210688248442,0.81193006475283369,0.64688211503141901,0.74939258937296849,0.70994093279649462,0.69526156740853173,0.76608070386153071,0.60739415156222898,0.78340231143611472,0.62491084553189358,0.75437109616825559,0.50685692901070123,0.76353853949258377,0.44866219330221713,0.8130776990986297,0.42327004997099549
"LIRCMOP8_BC",1,30000,30020,147,98,"feasible_endpoint","AF_train",1,95,0.026149264191399679,4.3531598222803023,1.056555762391624,0.95573432448175066,0.97843582352337588,0,0.99974437544308414,0.42079531242923929,0.92311066633882755,0.59198677758685481,0.96163991275551275,0.4672760084739615,0.89249841619765879,0.64497356896209679,0.80071010029038336,0.40421799526946833,0.80071541341000629,0.73641396706951934,0.6985428401540863,0.90297393889911426,0.6106094273680871,0.77729783002914532,0.47135626300321481,0.95757196926392396,0.49105044013102189,0.96610028534318726,0.25966246421264838,0.95978003407514723,0.29622262057653082,0.84427161883030188,0.13766319480712225,0.78549958356976535,0.11941411427489802
"LIRCMOP8_BC",1,30000,30020,147,98,"infeasible_endpoint","AI_train",0,95,0.026149264191399679,4.3214013499105732,0.97257325874879552,0.95573432448175066,0.99377251390862609,0.048493096657281271,0.99129330118556824,0.42782155426737123,0.94233879394105569,0.60366333483979129,0.95710098082348183,0.489416339842415,0.87952558349642151,0.62547759818682103,0.80803756036458974,0.41257273190095062,0.79134452301366753,0.72059486412249596,0.7041213989169659,0.91187906220978343,0.6031101839989117,0.77499628379869456,0.49490542052830133,0.94359977848567822,0.50458669011717705,0.97609676800479928,0.26896819636574398,0.97659059966632544,0.29096995978928519,0.85464795981583574,0.17083080785251534,0.76708324940208428,0.10401217258222427
"LIRCMOP8_BC",1,30000,30020,147,99,"feasible_endpoint","AF_train",1,93,0.13622072404099661,4.2970447778527081,1.1390512752690261,0.8470453402571666,0.99373616995047731,0.31842637620344211,0.94847522802613149,0.32301356438633766,0.936097257555498,0.35557824589513615,0.9345602183578311,0.497973883511593,0.83297649330387424,0.48660466353120296,0.83239009634889172,0.66360400889422411,0.78278874170397472,0.42957218653131563,0.73622673013700779,0.66130837857930946,0.63734378962906535,0.8504100287145302,0.60827851312634151,0.68811560585979015,0.52703302242504735,0.83538175884987043,0.48639370811291222,0.68536757040259444,0.41874595339176501,0.69095507988910465,0.31732876981207125,0.76264354724140204,0.2513719422601306
"LIRCMOP8_BC",1,30000,30020,147,99,"infeasible_endpoint","AI_train",0,93,0.13622072404099661,4.0133658184219865,1.2732192519811487,0.83636152613077508,1,0.2561626036594179,0.9372301466533608,0.29498770926899109,0.93847685579710705,0.35492089130930499,0.96257760371125212,0.49782077277710823,0.81827060309120925,0.481234412218142,0.85050731460950835,0.64041132412349711,0.76049272115416766,0.4263738331502,0.79175930866255062,0.64507562289097875,0.63994448174094043,0.84938746411781119,0.65120450358546444,0.69887723007111058,0.49482133107306581,0.99624644810069107,0.52894567256332015,0.67822347880954248,0.42777135323040888,0.70921468002541088,0.33700412101656613,0.78572896628202105,0.25912313596452879
"LIRCMOP8_BC",1,30000,30020,147,100,"feasible_endpoint","AF_train",1,96,0.212378673177858,4.4809211942744946,1.02393312686807,0.93046429527284624,0.98521724500986596,0.2512948622262472,0.9823743743682547,0.3607301397112529,0.97428819950243373,0.5063443865401992,0.96357236622010234,0.58062987953579481,0.88021236734165553,0.54601310724385099,0.89327552253929388,0.66414094800463852,0.71795487937218183,0.58271662894161547,0.75398287698970878,0.79112791683523931,0.66635590021305402,0.8641167737571227,0.53617455272549641,0.75276890199070223,0.49124302081126525,0.9453695003122049,0.37429623433271714,0.84964428218432286,0.35394890165627196,0.73543330710180621,0.24769011979995267,0.65546919623110889,0.14343690493282393
