problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,47,"constrained_population","constrained_population",1,NaN,NaN,2.1437163203834908,1.0884763985857866,0.85308204891548955,0.97728843989437064,0.15369015245129211,0.99774416087614715,0.28043516291190851,0.92245132468452939,0.41032585758555595,0.93714018926994391,0.39657677550486181,0.87454351291354093,0.54424824952437145,0.83577557595216279,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,100000,100120,491,48,"constrained_population","constrained_population",1,NaN,NaN,1.5110908458319516,1.7874435440116343,0.5819609323841678,0.99999842202353373,0.076314973598288163,0.98679383729516434,0.12751402540440887,0.99479841098964916,0.23863509053911811,0.96789076276308683,0.26126301989617695,0.82956714273156185,0.33595500524672478,0.92070917294326282,0.37741053172086619,0.89477084228394599,0.42655236434136207,0.8532589974071112,0.44113289517373844,0.79074933027162664,0.49132619516847276,0.80376131299395293,0.55217718909382485,0.72859706619799303,0.59337156112399325,0.68302334832385558,0.63096387447125113,0.65647858534131664,0.73447706177511329,0.59003767420340714,0.69461050225372034,0.52411290673242072
"LIRCMOP8_BC",1,100000,100120,491,49,"constrained_population","constrained_population",1,NaN,NaN,2.136424543210822,1.1040197154351297,0.97037499249186365,0.98460180989962454,0.1547529114897766,0.98612001773248692,0.24280611888413894,0.97566087759061415,0.34976358766985799,0.91207393688377225,0.44250046287543132,0.87227901526095764,0.51988721962438489,0.86012498891710543,0.80334966951232678,0.76405925065960512,0.72240004566929439,0.72883275366891942,0.78274856063472142,0.64136136263386567,0.87993862828906899,0.58595250640805896,0.91014763166544876,0.51176871346737796,0.9569718242526305,0.40896780176987219,1,0.30884823388586657,1,0.22705614834750742,1,0.12165510147081626
"LIRCMOP8_BC",1,100000,100120,491,50,"constrained_population","constrained_population",1,NaN,NaN,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,100000,100120,491,51,"constrained_population","constrained_population",1,NaN,NaN,1.8071540126059726,1.4828979197187457,0.71964525730462681,0.97444671811301009,0.10886173863018064,0.95374838025429887,0.22503716342104682,0.97310767191785108,0.3061381401985433,0.91691660854526558,0.3440925077201567,0.91063210696216046,0.39387834860698123,0.81310004757048904,0.45988167577550931,0.83299644047271859,0.54540034889763744,0.81975767172984515,0.57894817458140913,0.74225099734686351,0.78184011426931144,0.67063622937567047,0.69321009654178456,0.64518106008733545,0.73192961255544486,0.55445765785157575,0.73905551716334428,0.50763888025822701,0.78776366839530032,0.43935178746219583,0.79792739031459969,0.37727793278201305
"LIRCMOP8_BC",1,100000,100120,491,52,"constrained_population","constrained_population",1,NaN,NaN,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,100000,100120,491,53,"constrained_population","constrained_population",1,NaN,NaN,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,100000,100120,491,54,"constrained_population","constrained_population",1,NaN,NaN,1.7481404991547242,1.549090682893034,0.72920614745796475,1,0.11787944703385474,0.89051149236597626,0.24791507059851303,0.99431436445843535,0.31566533966243082,0.91230324888873726,0.36599966399884881,0.90243128998761524,0.48282467507212834,0.906721108832649,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.8970335198634688,0.59192680750502935,0.75994356488860859,0.70060079325121982,0.72315017602507015,0.66462660927943051,0.62734682958379717,0.76575772918737695,0.67112977325386725,0.79343302536907778,0.46910545080977495,0.8057013032169229,0.5259861399281569,0.82168830384896441,0.48135664041962722
"LIRCMOP8_BC",1,100000,100120,491,55,"constrained_population","constrained_population",1,NaN,NaN,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,100000,100120,491,56,"constrained_population","constrained_population",1,NaN,NaN,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,100000,100120,491,57,"constrained_population","constrained_population",1,NaN,NaN,0.84298961429226815,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.0015624470983402472,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,100000,100120,491,58,"constrained_population","constrained_population",1,NaN,NaN,2.1940046584174038,1.0163732971453274,0.87679395972253116,0.97640962879044779,0.081555578330017572,0.93984203039518022,0.31723138830752767,0.97122533757132101,0.46644257521126153,0.94091167076076654,0.43271963987045298,0.90690083433093072,0.53470501988155461,0.87629438456900788,0.56543398619831042,0.7816318528454913,0.59442147974477488,0.7398087091724026,0.76883728265493911,0.64350749282516362,0.80706339028684992,0.57459226160166199,0.80515401876941151,0.54212815721897101,0.90253199196147649,0.46072105550299663,0.89602189219406836,0.33925130840937301,0.8696717277223569,0.31670888063021674,0.87778021536206285,0.19410063416429024
"LIRCMOP8_BC",1,100000,100120,491,59,"constrained_population","constrained_population",1,NaN,NaN,1.526320421336806,1.7747580415825337,0.57714606711085259,0.99127580758568312,0.076277980173620294,0.97735726508277243,0.11947416395849926,0.99312830031068966,0.20817062865469965,0.95919101434484677,0.27481165576994748,0.91753096069372353,0.32602464495314193,0.89454773008160093,0.37463175406335192,0.88869594876282931,0.43901916799232366,0.86402951186590693,0.43449648545748276,0.81109981677683574,0.52524524394522343,0.77340564775926801,0.56036607635265545,0.73150718386057278,0.61086580420220438,0.66344709042023842,0.60915994973979259,0.63065590683560202,0.66111471604877559,0.58780986439727889,0.68350660577273992,0.51880009826484608
"LIRCMOP8_BC",1,100000,100120,491,60,"constrained_population","constrained_population",1,NaN,NaN,2.0726641894135112,1.17108152760686,0.88615746959194708,0.98344685479104121,0.13314011141018478,0.98353268037155328,0.12924325371615425,0.92927548354548417,0.39561814788643757,0.98305773338247959,0.44146176485273098,0.87433266532762577,0.53399771265303175,0.87930327066748315,0.56211494482299629,0.77861142428874131,0.65492925238298916,0.77239651485618632,0.76946654822843585,0.54604512278973649,0.88831379474104566,0.59638297156694253,0.81782329724466651,0.57156817379463232,0.92157311249643359,0.44001334117217139,0.84843921665563182,0.3558960321812934,0.92199105152907734,0.24988091149510319,0.91415406926817266,0.17871154779825543
"LIRCMOP8_BC",1,100000,100120,491,61,"constrained_population","constrained_population",1,NaN,NaN,2.184615271987945,1.0357305329820625,0.92652034993018106,1,0.26464016506214361,1,0.24908287783880512,0.94751933088939821,0.37851911481759193,0.96368638775445614,0.3545442006407733,0.86846839863416625,0.58310322603083486,0.81654407777999793,0.61085305252292843,0.776098901538957,0.67920272271602111,0.77323389727778502,0.7631600748710099,0.59594702592210447,0.89865359823677848,0.56635553763827218,0.97066064842487154,0.56115461485328932,0.88234146692240978,0.374893853414346,0.98027433440959344,0.33513646534972658,0.9784413813936097,0.22048660483640625,1,0.16950810230037094
"LIRCMOP8_BC",1,100000,100120,491,62,"constrained_population","constrained_population",1,NaN,NaN,1.5992098682081015,1.6985998997225862,0.68606391484422946,0.93041695614031228,0.11728097663996935,0.89145347124270202,0.20685988673056677,0.93335129366343583,0.20993031573963691,0.87782275958663081,0.2994560397561134,0.9124729902471358,0.46367247812856688,0.85363442780636956,0.51589751663582106,0.88474626821034597,0.49624740842891085,0.7953692408978178,0.57149450485495967,0.71237957425353104,0.6404046404298549,0.74525011963786403,0.73840697669640176,0.63726208167513487,0.72270366455270962,0.66969444348931972,0.78771822209002418,0.53163545923900013,0.76531224683874932,0.53724280924323731,0.84075344513987271,0.51821290332509728
"LIRCMOP8_BC",1,100000,100120,491,63,"constrained_population","constrained_population",1,NaN,NaN,1.8274131134059886,1.4748444411845529,0.90186111372443123,0.98575169931164064,0.14357863967121642,0.9527273897076789,0.22321055668116221,0.97255341535178619,0.3056634202287038,0.92580504447749146,0.44391197435018248,0.88622649876402559,0.51104790543581924,0.88129737289382526,0.62125710358562369,0.83441960470141407,0.69582105636488167,0.76612224002737084,0.7222489927070006,0.71738095639647237,0.8216208207418163,0.63918464692898802,0.88219317915812545,0.59140207550201151,0.95257646102639737,0.47934552261895985,1,0.41696361738898197,1,0.35486481498460665,1,0.2860543609692856
"LIRCMOP8_BC",1,100000,100120,491,64,"constrained_population","constrained_population",1,NaN,NaN,1.365846939186911,1.9185526746956889,0.3892586237347187,1,0.087615307051228733,0.89514621197015998,0.098473789637135517,0.98318105200088857,0.12850131412377391,0.86080202982565091,0.18032901034643287,0.91513964634361078,0.26167422896271514,0.97474750135369614,0.27448392304168789,0.93929111872898052,0.30595010446980136,0.96876633476396168,0.30399239308931253,0.95762935310693975,0.4006661245525257,0.91478901591952611,0.41891322619235677,0.86080074015005958,0.48178846979564383,0.91474669955155974,0.50561148047027871,0.82293223082850753,0.5608432311634175,0.83063509133476932,0.69861360995588984,0.83338716579209082
"LIRCMOP8_BC",1,100000,100120,491,65,"constrained_population","constrained_population",1,NaN,NaN,1.3748014160726763,1.9054595758991222,0.33463985234521315,0.94025788716421232,0.043837994280055442,0.88967877542746088,0.076220987312980826,0.91381729450907934,0.086969251026549121,0.9207872187106565,0.12954371260886896,0.9548072355617544,0.18445237628929256,0.98082057223329266,0.24904622097753693,0.96559200695504155,0.20870684003192919,0.97124685601946736,0.24782474359406853,0.93470392045214723,0.24430128327347644,0.92961952438861228,0.3102575720093439,0.88887482854309885,0.31890122001263665,0.93227074689757161,0.34591747144360857,0.93646713483821897,0.39409233265840954,0.87464799092238066,0.44888382601928928,0.86837893481518891
"LIRCMOP8_BC",1,100000,100120,491,66,"constrained_population","constrained_population",1,NaN,NaN,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,100000,100120,491,67,"constrained_population","constrained_population",1,NaN,NaN,1.6463246140622989,1.649059359893901,0.55551027629174921,0.94865849512735378,0.066942831410795489,0.96431707149909529,0.17779925737855945,0.93071983891813348,0.15834563284851472,1,0.25841700350400815,0.92119506501705817,0.40023817298397579,0.9605110209863108,0.4186012300610471,0.88230366017833206,0.36800719705569818,0.91827081149570555,0.4909051337653586,0.89879250829172652,0.53900093786886205,0.77299023171661063,0.55578113216830605,0.79903161042544113,0.61897917958162307,0.8084578877627856,0.56674049976403351,0.6781315551717062,0.63152445619669573,0.65004671906522704,0.66801091066700358,0.70630567294653313
"LIRCMOP8_BC",1,100000,100120,491,68,"constrained_population","constrained_population",1,NaN,NaN,1.6775898607928685,1.6308358791321806,0.73656526391609856,0.98480035012334688,0.173687283208427,0.92772195837290838,0.22648893133875064,0.91492350701645109,0.32713793387641721,0.93614809342391903,0.34222862983832958,0.88218102526794873,0.47629885213943512,0.82690889191658767,0.5457380013281945,0.87587539476106491,0.50494963096943801,0.80587689910613935,0.65344063248569773,0.75329508223912001,0.66347113530867807,0.79555526327542525,0.73155235469852176,0.57483146690095666,0.77719554198053187,0.66063302256559631,0.79085751238815116,0.56143192434212197,0.84654814949834245,0.55162901923375518,0.85610393462561207,0.49114927642952699
"LIRCMOP8_BC",1,100000,100120,491,69,"constrained_population","constrained_population",1,NaN,NaN,2.1667278240616232,1.0482468242581322,0.86769689759334234,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.97643470615141492,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
