problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,41,"constrained_population","constrained_population",1,NaN,NaN,2.9572961374990312,5.0896633545060812,0.84039459409944361,0.8502593582025445,0.32705238146371929,0.76149810021442033,0.13105230663186712,0.94061265601337007,0.41388028193331783,0.69426036031633132,0.33666594440740916,0.72270571865880506,0.4909209005175198,0.60813089284744071,0.55699443297654994,0.90108570805233801,0.40764371538343902,0.69059671216870999,0.61718427395818087,0.4376042417468467,0.68352694913363177,0.69127532345100895,0.89023249661280623,0.46206577774420088,0.71284708546829045,0.69980914273634376,0.85146183502526207,0.55805906366047375,0.94301871930465764,0.46860753770688079,0.91721590886248361,0.26627436226319201
"LIRCMOP8_BC",1,10000,10020,49,42,"constrained_population","constrained_population",1,NaN,NaN,3.0125951357026421,5.0567396083823173,0.69730112687099433,0.7064901248249833,0.33958709777704676,0.88403517993109848,0.10841106633185989,0.82280207564485008,0.20946857441909172,0.80008891004637528,0.39979437306913573,0.9168155674534475,0.42943013620417025,0.61675770838789079,0.60765844595658036,0.91375973428209689,0.43446582584214699,0.69391969473792892,0.59624718014515177,0.64463403433975552,0.53530233623456214,0.95339508620976565,0.70563312304584969,0.50610118012365191,0.73331613030716536,0.78206431444051616,0.7223482397503691,0.60697696508050214,0.65823728382317515,0.63237645231051998,0.74405671710028221,0.42569856726105093
"LIRCMOP8_BC",1,10000,10020,49,43,"constrained_population","constrained_population",1,NaN,NaN,2.8837155105497079,5.1158735251207998,0.7182436195561952,0.76594083497728938,0.2983376791643077,0.84808554585577478,0,0.87226254685691229,0.37432092630496555,0.88747960308511031,0.39581284473234779,0.81050109034756534,0.4383807510847828,0.6639091094836469,0.5547381530860922,0.93091253444953748,0.57347892337702777,0.82535834514840301,0.61403441991680063,0.4712404969839884,0.6178940403957266,0.94733360609903339,0.87005620590035981,0.50614241085765332,0.68871567778424925,0.81470710979458605,0.78559385049159403,0.67837853513307389,0.72570673578025757,0.49544038272371105,0.85501210275504602,0.34910550254007122
"LIRCMOP8_BC",1,10000,10020,49,44,"constrained_population","constrained_population",1,NaN,NaN,3.2405717151953048,4.8084917738653203,0.72531767207777986,0.81615271373589926,0.32702562437831995,0.75481577935796706,0.054076647157632496,0.89749966004440151,0.31059012375815509,0.78971434808209451,0.48243024509325344,0.82212761942446821,0.37572191278467015,0.6964666257061648,0.46282611727410727,0.85805706099083234,0.46571159738492329,0.82229887533315404,0.46564059374353939,0.55279026452267155,0.75606872388232949,0.87121800019173967,0.80230860769036605,0.53760983854958067,0.82382695125194449,0.8963758382412248,0.80804424623797866,0.59341992892179007,0.80487446064741031,0.36246964917662422,0.67749160344130666,0.48493522246845533
"LIRCMOP8_BC",1,10000,10020,49,45,"constrained_population","constrained_population",1,NaN,NaN,3.2405717151953048,4.8084917738653203,0.72531767207777986,0.81615271373589926,0.32702562437831995,0.75481577935796706,0.054076647157632496,0.89749966004440151,0.31059012375815509,0.78971434808209451,0.48243024509325344,0.82212761942446821,0.37572191278467015,0.6964666257061648,0.46282611727410727,0.85805706099083234,0.46571159738492329,0.82229887533315404,0.46564059374353939,0.55279026452267155,0.75606872388232949,0.87121800019173967,0.80230860769036605,0.53760983854958067,0.82382695125194449,0.8963758382412248,0.80804424623797866,0.59341992892179007,0.80487446064741031,0.36246964917662422,0.67749160344130666,0.48493522246845533
"LIRCMOP8_BC",1,10000,10020,49,46,"constrained_population","constrained_population",1,NaN,NaN,3.2405717151953048,4.8084917738653203,0.72531767207777986,0.81615271373589926,0.32702562437831995,0.75481577935796706,0.054076647157632496,0.89749966004440151,0.31059012375815509,0.78971434808209451,0.48243024509325344,0.82212761942446821,0.37572191278467015,0.6964666257061648,0.46282611727410727,0.85805706099083234,0.46571159738492329,0.82229887533315404,0.46564059374353939,0.55279026452267155,0.75606872388232949,0.87121800019173967,0.80230860769036605,0.53760983854958067,0.82382695125194449,0.8963758382412248,0.80804424623797866,0.59341992892179007,0.80487446064741031,0.36246964917662422,0.67749160344130666,0.48493522246845533
"LIRCMOP8_BC",1,10000,10020,49,47,"constrained_population","constrained_population",1,NaN,NaN,3.2405717151953048,4.8084917738653203,0.72531767207777986,0.81615271373589926,0.32702562437831995,0.75481577935796706,0.054076647157632496,0.89749966004440151,0.31059012375815509,0.78971434808209451,0.48243024509325344,0.82212761942446821,0.37572191278467015,0.6964666257061648,0.46282611727410727,0.85805706099083234,0.46571159738492329,0.82229887533315404,0.46564059374353939,0.55279026452267155,0.75606872388232949,0.87121800019173967,0.80230860769036605,0.53760983854958067,0.82382695125194449,0.8963758382412248,0.80804424623797866,0.59341992892179007,0.80487446064741031,0.36246964917662422,0.67749160344130666,0.48493522246845533
"LIRCMOP8_BC",1,10000,10020,49,48,"constrained_population","constrained_population",1,NaN,NaN,5.0307129816697449,3.0806610356621631,0.66430537696441183,0.90072885392081048,0.4358731587296365,0.92376339336175817,0,0.92734306335824923,0.25124283882435849,0.83913188505601544,0.44935323779066727,0.96641789197665651,0.52350091683939359,0.78592811693369191,0.65419652792900562,0.97826924721612785,0.3808407825178155,0.85606689020684668,0.51894393463337241,0.65237022591101423,0.75472985827541683,0.9395291548111766,0.90737213511894121,0.61822986226956034,0.66309805333268901,0.8337640287729996,0.78983161351474251,0.63379230422468691,0.66367405366049792,0.68504115308646962,0.70744735391937996,0.37181672574201163
"LIRCMOP8_BC",1,10000,10020,49,49,"constrained_population","constrained_population",1,NaN,NaN,3.3262817270760356,4.7352425966557998,0.74629586633384082,0.87429554814529131,0.38256758033514532,0.88466408718459,0.098955236902969562,0.91859605603057659,0.41593475785515571,0.89310055849380809,0.41010430088997929,0.79626099418885499,0.48299882442621389,0.65961637156548447,0.65663152141417758,0.89160825688430423,0.55229471824759468,0.82729846176439259,0.51291954951214214,0.37577188840093223,0.6008568084088044,0.89389360033809528,0.76149906076873686,0.54271733368821651,0.68395774155062439,0.78416702667773541,0.75385170598809248,0.63172349308607889,0.74236298807465362,0.42126968971744799,0.90504859961820561,0.29180415454299957
"LIRCMOP8_BC",1,10000,10020,49,50,"constrained_population","constrained_population",1,NaN,NaN,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,51,"constrained_population","constrained_population",1,NaN,NaN,4.9826623214534473,3.1833315302350034,0.76345005497863505,0.79818866386688891,0.45064346602398636,0.90534163203797824,0.058268432672523102,0.86765437869090656,0.28449094367248545,0.80046948253816785,0.47333707995125929,0.82409496501184698,0.57947790022777801,0.70875947408189743,0.71244010426040583,0.84539506073000359,0.32539996520899267,0.78570457686926853,0.58750268677862705,0.58410891560809053,0.6778880504656839,0.79200893893505653,0.76760591499045217,0.55939880699189293,0.60657722185394947,0.75039688375003044,0.75125914469983046,0.53510866870945173,0.69917162682381306,0.51847595732801244,0.88993139474016758,0.42186726711427203
"LIRCMOP8_BC",1,10000,10020,49,52,"constrained_population","constrained_population",1,NaN,NaN,4.6895033385342098,3.3947956859355219,0.70660874632786275,0.71969095162119601,0.45541796920825006,0.83887330623303158,0.10533489359739695,0.84723600030479451,0.2519612953521656,0.88239416278790161,0.4915325956166573,0.88901977466599047,0.55305558010169242,0.72305448383427473,0.56887160038820084,0.87333865075086314,0.34440173213113734,0.7461414410631898,0.49851215001744981,0.67925393360974473,0.73094471563200247,0.8068294958129627,0.68204737114183511,0.61379430165455706,0.61338238573255,0.75176836617206522,0.7388365044285089,0.61535979227353477,0.6138540750828001,0.61249736158242363,0.7504018624544383,0.53145431837752011
"LIRCMOP8_BC",1,10000,10020,49,53,"constrained_population","constrained_population",1,NaN,NaN,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,54,"constrained_population","constrained_population",1,NaN,NaN,3.4322379184119969,4.6764447684901809,0.71829659577671368,0.75718052795919222,0.35700732807724667,0.74397979347969612,0.25322593013018813,0.88204789928046701,0.34742510865940757,0.80504853938547283,0.37631819178634063,0.74168079485133409,0.56163976343899424,0.66411723005872192,0.48875609560294198,0.89771705650666078,0.48043531497002639,0.71809419480393166,0.4667907583619218,0.56989771402125777,0.69038674936767475,0.74127702343349333,0.75518137486375347,0.59264862937042639,0.52009635117241082,0.7713759388150202,0.72250399515495367,0.6530128436786371,0.77771432373538962,0.56615865421053724,0.79930537166703652,0.5203882083088236
"LIRCMOP8_BC",1,10000,10020,49,55,"constrained_population","constrained_population",1,NaN,NaN,3.6129500356476649,4.5398667779254005,0.81760815570966672,0.78783340378679134,0.33033771657901895,0.88832812874160338,0,0.92298191690409748,0.37327801129971555,0.82011051607128072,0.36185129936058802,0.87865099002894398,0.39406042190305179,0.66447071666401158,0.63714613598930181,0.96591494665375599,0.54156576626796349,0.74916976670963176,0.67895121030833838,0.53683899404200242,0.61948069460195454,0.94763000738234293,0.95993826630545187,0.44368248841914448,0.75505561515625974,0.7181332162399221,0.79729031317894394,0.50610625084651484,0.73062830020362268,0.53339800242582158,0.85503811883923675,0.21716864912504177
"LIRCMOP8_BC",1,10000,10020,49,56,"constrained_population","constrained_population",1,NaN,NaN,3.5184676952231531,4.6630864810025523,0.72695696132744803,0.71059203888568889,0.36240132997114449,0.82565550953495559,0.082818904923259662,0.83474983313784046,0.49432957296857372,0.80484308109491098,0.41862175170977295,0.89529366845139968,0.42214108222164859,0.63758176202333539,0.48673928440090364,0.86752812868833484,0.40451954477425944,0.66419368322149053,0.6317679070022405,0.6293089928738741,0.82358733943029749,0.86555700820531778,0.68761934116632206,0.55948072665619653,0.75379131072644046,0.82375939564738543,0.89475728071760863,0.58729093180993219,0.76038016918986018,0.47144625274335872,0.77995235948724984,0.48838861600760392
"LIRCMOP8_BC",1,10000,10020,49,57,"constrained_population","constrained_population",1,NaN,NaN,3.8485751746442611,4.3275481939968925,0.74784056045437008,0.70798834266410804,0.43689926712997229,0.82710805821595845,0.094887270940482896,0.82679393354271147,0.42157071136277346,0.79690881663267621,0.39751571827967974,0.77333066517165516,0.44757904579365426,0.69338382895594819,0.57937477974199847,0.85127429827870726,0.46208315588148335,0.69658015636242809,0.57565133381028788,0.5713342428339544,0.81607375144063665,0.74141009675556913,0.75082559407406135,0.58873526540609811,0.70091047423945274,0.77135801666935699,0.82188226204468329,0.60166335204375931,0.66785450510985545,0.53884321324596618,0.78655031366998229,0.43057299423840023
"LIRCMOP8_BC",1,10000,10020,49,58,"constrained_population","constrained_population",1,NaN,NaN,4.4834335757820858,3.6668936569065558,0.58706219852224217,0.80326336885597927,0.36676418276481126,0.77807360867586595,0.12059612059284056,0.88887486579995256,0.13510374985370138,0.87158351758428843,0.50949425300110418,0.91210850128491183,0.51880049880314405,0.76269369145783217,0.57464714908045478,0.95118748861903391,0.38256889577688552,0.83881066952669359,0.31666121760320814,0.72472125485798755,0.65842729563710867,0.9085417314259262,0.69188845927132681,0.61914614857768502,0.63026185784845312,0.93635290100750179,0.69967740093704922,0.69016370045457331,0.56423755924800201,0.71363036734080476,0.62377007710374377,0.56728516638718274
"LIRCMOP8_BC",1,10000,10020,49,59,"constrained_population","constrained_population",1,NaN,NaN,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,60,"constrained_population","constrained_population",1,NaN,NaN,3.7023774522868536,4.5100555635469819,0.7065795861396309,0.77102128419607041,0.38637226783865852,0.8531082146478175,0.023637511402580705,0.86396056372245356,0.32692280867982959,0.65233363118601762,0.29187500100028396,0.87466855842815028,0.42983182633036632,0.706375284293981,0.64708867021059424,0.93632782691627447,0.42088409789298892,0.71957853292808305,0.58963180386760472,0.66963495681838869,0.74284065914427277,0.76461872114906737,0.77291002802316933,0.68883187592500494,0.72833619185353271,0.83283144151074961,0.92173147659314314,0.6460787034515576,0.74880277586622268,0.69198521635718679,0.68874422092660781,0.50192791630143363
"LIRCMOP8_BC",1,10000,10020,49,61,"constrained_population","constrained_population",1,NaN,NaN,4.5632258493651934,3.6205343573455799,0.65986607090486871,0.84393828267303861,0.45104444060170445,0.90030337552491502,0.22438640130582826,0.88030370596287133,0.40437794248042069,0.88035890025153296,0.46362264169744255,0.7583128289618668,0.60253341783891634,0.75198532596881074,0.48968729006362588,0.888438995098219,0.53278144181150544,0.81037755932147837,0.44710262120614375,0.5716746767220392,0.58534022687999143,0.89666740058555972,0.7280094927228643,0.61623966427401511,0.53281134839906819,0.86967840342635128,0.65854965447675007,0.62921758298361541,0.67543030518421288,0.57001847647834569,0.7404616476361735,0.46778085165307959
"LIRCMOP8_BC",1,10000,10020,49,62,"constrained_population","constrained_population",1,NaN,NaN,4.6344946805944955,3.502741812181899,0.64973019415894828,0.84613846064038478,0.45282448451358409,0.85740135977454868,0.13318278833696678,0.9377186948378784,0.35894727650703911,0.75922346474587576,0.49452850898392087,0.87434402498882102,0.52986931889856947,0.83212306851243878,0.56602570145840669,0.94040204969380126,0.38728423611518015,0.76370982384955433,0.56343390444021724,0.62308193670868273,0.75894535067020596,0.81839104796727413,0.6784905768325119,0.56539297897658292,0.79540165586860012,0.84735185332725393,0.72861135489754525,0.56628655808741712,0.70699989859563361,0.60093731297427411,0.60400471648335086,0.39833246910777642
