problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,173,"infeasible_endpoint","AI_train",0,67,0.021211808673032382,1.9234005483063259,1.2906802123110572,0.75509239956043084,0.94975357783428482,0.015553088494021858,0.98494621345263078,0.19552530897712189,0.92886870697776636,0.32417960907161808,0.93444361179640945,0.27160685824790953,0.92392313058907716,0.50678683487580845,0.89566375551516653,0.52719878738255754,0.86284247883025655,0.62664625375245597,0.84133485639070016,0.62173182117918857,0.7658142935117529,0.7368451229046451,0.63982358587400479,0.77950304024531225,0.60888404327865508,0.7252015449414333,0.54019388282067315,0.80618397315274803,0.52916002006303042,0.80919580730579632,0.40339242111588586,0.91127134935829623,0.35339841829217983
"LIRCMOP8_BC",1,50000,50020,245,174,"feasible_endpoint","AF_train",1,97,0.041038432290951263,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,50000,50020,245,174,"infeasible_endpoint","AI_train",0,97,0.041038432290951263,4.339350692087466,0.93098651361687634,1,0.96958851093131615,0.13223188779109765,1,0.38883874408648977,1,0.64319297814914866,0.92924526681829822,0.60403090125860026,0.82432304846198068,0.53867669803247487,0.8804040551728014,0.70864172876603548,0.75031360371066669,0.60307051770395803,0.67970959288091848,0.87121556231621389,0.58910176683685678,0.96228792632067561,0.44286657211532465,0.90987246750748541,0.42086192227277852,0.98758868859879523,0.23381322775039842,0.83533762338765671,0.20882486140455778,0.81643517429535095,0.052884772294051752,0.7721307220896656,0
"LIRCMOP8_BC",1,50000,50020,245,175,"feasible_endpoint","AF_train",1,86,0.056899319859718078,2.2812586685318932,0.97245416080015501,0.91121236065796485,0.99094958620716733,0.15662781745463156,0.99780728543213981,0.30793530213649545,0.96006319356181424,0.48815694860148895,0.9248654125057203,0.44725514266762773,0.89748843224596275,0.58488787321969915,0.86176044932919904,0.61118030054382144,0.78006878677137037,0.61773941871512084,0.71706169498963757,0.73747874197580554,0.6151115759044361,0.88182665280158568,0.51366220789003325,0.86867607016512638,0.52562973905099919,0.88774318091065263,0.42309479292973506,0.92130754040926011,0.36573175370902289,0.86670919747122555,0.24662546912518121,0.90228625280266117,0.15949621200094927
"LIRCMOP8_BC",1,50000,50020,245,175,"infeasible_endpoint","AI_train",0,86,0.056899319859718078,2.0966619033751703,0.99424529029262809,0.87972860848568013,1,0.17276602977250802,0.99555054516823649,0.28355013153957415,0.96935407358960712,0.46612601560851658,0.9408632439053104,0.39592472853417704,0.90175412713173286,0.5687275034748891,0.85266153875178619,0.59997726627617731,0.78350430374259195,0.63283050411171748,0.74981952251614603,0.70598463759064956,0.634556432818973,0.84456157759073869,0.55876882723216359,0.86302172833412383,0.56016156777635118,0.86334414956668248,0.45180554950225393,0.90715656170873138,0.38851024659990341,0.87798261034778069,0.27959003785185865,0.91040724468268186,0.20286055150948587
"LIRCMOP8_BC",1,50000,50020,245,176,"feasible_endpoint","AF_train",1,16,0.032764594171038323,1.3076702336284436,2.075930269030791,0.5637127400384121,0.92072873098949137,0.075045587645282352,0.86583521830931498,0.14503454650385944,0.93128891852678675,0.21333937001696263,0.88823720535713746,0.2594088143531551,0.92617509057325176,0.34808536950067798,0.91555912695493336,0.38294841720518263,0.91504338519896133,0.41774417935218633,0.89360123391354951,0.45651018591163017,0.8781074904396049,0.5072196768871754,0.82554110536069714,0.59671520955695623,0.71734968127862375,0.64367015554706819,0.86372473776536118,0.69076911645498562,0.67801120074825516,0.72878942266907987,0.75831197640621384,0.77303205260851549,0.7308734414933229
"LIRCMOP8_BC",1,50000,50020,245,176,"infeasible_endpoint","AI_train",0,16,0.032764594171038323,1.3018988953443755,2.2609455361279629,0.55501049865076379,0.91210323653968217,0.089231191777953481,0.87092984872340207,0.13502195407774567,0.95332714060494195,0.2027572600333884,0.88978176437263468,0.27213236272497737,0.86163125319301215,0.32870105075314926,0.93922206805607444,0.36151898629782953,0.92331104945059417,0.4303937558657972,0.89786944398745316,0.46276454124108185,0.91412768924491783,0.49789234717830599,0.81762025176712727,0.59491307936701676,0.68653740614692094,0.64344915577920858,0.70170884341785367,0.70024804901463378,0.61061564604401131,0.70373131573962699,0.74436934948298705,0.76445882184680047,0.74004558692918754
"LIRCMOP8_BC",1,50000,50020,245,177,"feasible_endpoint","AF_train",1,19,0.024943621274162279,1.3437598777150717,2.0086511694169591,0.56655400770836928,0.92003103533547304,0.10772334879314575,0.89184735415776395,0.14922453936624569,0.9370444843367749,0.24476516143412647,0.90193998399667341,0.26290599033743201,0.93679065879924572,0.31705245708645385,0.93064509513544702,0.38472849440152651,0.90175131709686107,0.38672391927920385,0.89235488885156822,0.43536120173109699,0.88893806894873129,0.53850182206220498,0.81840960143657759,0.58091604552404918,0.74536455771865273,0.64278735216866867,0.86775769388515522,0.67864049206218724,0.67037070308328284,0.68912695055640638,0.77036940642232443,0.75832995578718054,0.73606072430061442
"LIRCMOP8_BC",1,50000,50020,245,177,"infeasible_endpoint","AI_train",0,19,0.024943621274162279,1.3395934867557373,1.8669464419362651,0.60507121450178125,0.93132024949230807,0.078023854173444943,0.8789457116005448,0.15993985830027951,0.94295906045983768,0.23545685628796614,0.91564084471701246,0.27017468313758308,0.92659773405321255,0.36728088114264457,0.90813344037939137,0.40098293454702438,0.90501358449425129,0.46529802687029381,0.8805790833319227,0.51177774578186797,0.86298888485763137,0.55936386896066337,0.79985757931348966,0.64903076990108899,0.66228589665365667,0.67268068827052196,0.71459606672450438,0.69783011377013482,0.57506603301668591,0.74547383591219685,0.6626915659299687,0.78395104608845634,0.66408335139837715
"LIRCMOP8_BC",1,50000,50020,245,178,"feasible_endpoint","AF_train",1,19,0.024943621274162279,1.3437598777150717,2.0086511694169591,0.56655400770836928,0.92003103533547304,0.10772334879314575,0.89184735415776395,0.14922453936624569,0.9370444843367749,0.24476516143412647,0.90193998399667341,0.26290599033743201,0.93679065879924572,0.31705245708645385,0.93064509513544702,0.38472849440152651,0.90175131709686107,0.38672391927920385,0.89235488885156822,0.43536120173109699,0.88893806894873129,0.53850182206220498,0.81840960143657759,0.58091604552404918,0.74536455771865273,0.64278735216866867,0.86775769388515522,0.67864049206218724,0.67037070308328284,0.68912695055640638,0.77036940642232443,0.75832995578718054,0.73606072430061442
"LIRCMOP8_BC",1,50000,50020,245,178,"infeasible_endpoint","AI_train",0,19,0.024943621274162279,1.3395934867557373,1.8669464419362651,0.60507121450178125,0.93132024949230807,0.078023854173444943,0.8789457116005448,0.15993985830027951,0.94295906045983768,0.23545685628796614,0.91564084471701246,0.27017468313758308,0.92659773405321255,0.36728088114264457,0.90813344037939137,0.40098293454702438,0.90501358449425129,0.46529802687029381,0.8805790833319227,0.51177774578186797,0.86298888485763137,0.55936386896066337,0.79985757931348966,0.64903076990108899,0.66228589665365667,0.67268068827052196,0.71459606672450438,0.69783011377013482,0.57506603301668591,0.74547383591219685,0.6626915659299687,0.78395104608845634,0.66408335139837715
"LIRCMOP8_BC",1,50000,50020,245,179,"feasible_endpoint","AF_train",1,33,0.011114588772811622,1.5156430334229547,1.7985177490804836,0.61928113581084077,0.92438271439343289,0.052021507093030647,0.88024926621768829,0.17303767135591958,0.94313892100236807,0.18993333476797475,0.90305252491542798,0.27536323076422092,0.93079709289904744,0.42803507716569511,0.86397137245087408,0.43316887107134178,0.92872780790081855,0.48740759908568798,0.84238591405284147,0.5093950679977618,0.78302631293240788,0.58131900415234283,0.79388994743581065,0.70787485677465845,0.70061240273036929,0.67916053905336071,0.76409268305339817,0.70413606992694322,0.59735551410347754,0.72876904800164888,0.63424950560137539,0.8104356585409167,0.63607487025122933
"LIRCMOP8_BC",1,50000,50020,245,179,"infeasible_endpoint","AI_train",0,33,0.011114588772811622,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,50000,50020,245,180,"feasible_endpoint","AF_train",1,34,0.0043096305599107801,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,50000,50020,245,180,"infeasible_endpoint","AI_train",0,34,0.0043096305599107801,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,50000,50020,245,181,"feasible_endpoint","AF_train",1,35,0.0013773433258798874,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,50000,50020,245,181,"infeasible_endpoint","AI_train",0,35,0.0013773433258798874,1.5431336403125804,1.7442849385520993,0.54818955308421857,0.96907359905984725,0.075102354004455557,0.90759785434416329,0.1324734273811661,0.95107685438817668,0.18363928432491014,0.94752009115868052,0.175908788628168,0.93013681789151459,0.33043298432649337,0.92134753196244634,0.39520036028009953,0.90886496317878862,0.47217400079028993,0.95995651611807487,0.43342781026555355,0.90776761347927137,0.51034080669684934,0.85886084993194622,0.62732753494071725,0.79646665374026082,0.63738367829489573,0.83746663215102823,0.65307850988356209,0.67812250517473749,0.76018780394834828,0.74639080637043498,0.83194853970534743,0.73099550737977803
"LIRCMOP8_BC",1,50000,50020,245,182,"feasible_endpoint","AF_train",1,46,0.0059449147038071835,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,50000,50020,245,182,"infeasible_endpoint","AI_train",0,46,0.0059449147038071835,1.6712286044326365,1.5983573930839701,0.73109686198526802,1,0.09197742640471071,0.9087061336819906,0.16278903389407701,0.93264986934048966,0.28836142555397637,0.99555145760472485,0.28343318573289078,0.89978460396587723,0.49786376550852807,0.8977644954510009,0.50276985438877531,0.8728577456520531,0.55330731690512769,0.9291915827017968,0.59602709842710022,0.64987014208707916,0.68931376889410245,0.75537893724560901,0.79870984995454009,0.65321696798043538,0.76191518400985614,0.56617373445689467,0.78378159942120496,0.52403900957540084,0.81920766498209185,0.50294660329637986,0.87869670695056823,0.43765382765431005
"LIRCMOP8_BC",1,50000,50020,245,183,"feasible_endpoint","AF_train",1,64,0.0096514953912490015,1.9510312229837432,1.3375247317315766,0.73673469612298514,0.95411195940202664,0.086465091473293162,0.96160814722271426,0.21319760547520306,0.97081021112685517,0.29590130215446453,0.92766442270311555,0.3084101633891595,0.9246354877640639,0.51166245963291557,0.90388584128352334,0.52497549858515147,0.89777819026922834,0.5467948736762579,0.81237233182169089,0.59349993267331236,0.71405514348944132,0.70705489242671016,0.67716378404502053,0.9025299789549297,0.70086340818411608,0.77046565912711373,0.60728195578564226,0.81561975646175267,0.49329587928090129,0.82014227818897156,0.4880089874387904,0.91879990273824397,0.46626300636371426
"LIRCMOP8_BC",1,50000,50020,245,183,"infeasible_endpoint","AI_train",0,64,0.0096514953912490015,1.9193709429061352,1.353954325174052,0.72327113812360078,0.95124803815512216,0.15111704848536905,0.97241924768730237,0.25369498791997513,0.93764374482864743,0.34776979356722987,0.93787416709836913,0.38036307512577633,0.94799175361544497,0.5224514044526789,0.88117194087451778,0.50338502575675148,0.87295699971864404,0.48972740663608361,0.82828466865285277,0.57184153561550866,0.72481197704330924,0.67913588363525457,0.69903312481056534,0.80583102647979865,0.69933579480599506,0.7443011277831667,0.60098496333454343,0.78317490569122339,0.51543512637179401,0.85513148787955795,0.52165773961225947,0.81408609205654503,0.49524850305485563
"LIRCMOP8_BC",1,50000,50020,245,184,"feasible_endpoint","AF_train",1,41,0.0090034222078464159,1.6261101377181717,1.6866757094371994,0.65269440459681982,0.97702404156120615,0.067113923715041879,0.90716573147144997,0.15518728657595157,0.94666288621693129,0.27371578101152616,0.91298439930454034,0.22852195511820594,0.89464888001303799,0.4311061638940013,0.95387271992528766,0.49406030760624081,0.91740439265849161,0.47593011983491174,0.94900224875412642,0.51301633294759208,0.80540100498363976,0.59628200366220008,0.79972229118221738,0.74094468783304901,0.64398951320439946,0.6909144288990855,0.71255416783689984,0.75617559518138933,0.64079451151947631,0.77169688721777085,0.61247465038546367,0.86468531349732425,0.59456976837849052
"LIRCMOP8_BC",1,50000,50020,245,184,"infeasible_endpoint","AI_train",0,41,0.0090034222078464159,1.6437570351378521,1.6427550463192548,0.68520572790151135,0.98721802259648395,0.050519098123451046,0.91551515993216737,0.1629367522760671,0.95609341224024857,0.27944851525006764,0.92442114859063129,0.24278199801927819,0.87439263594785543,0.41672584106228955,0.94662612156688408,0.51465430235493592,0.9034569864467823,0.49043790837716006,0.94685454273464087,0.57707343807992584,0.78828227488576019,0.61040617038945433,0.80054879014144276,0.77783468569287362,0.61273914623747006,0.72761103791894455,0.68636057186178978,0.77417519323517281,0.59149540799585265,0.81738786298197708,0.55354009126517856,0.87718077621455082,0.53539485781609863
"LIRCMOP8_BC",1,50000,50020,245,185,"feasible_endpoint","AF_train",1,78,0.066046422955574668,2.1392781685744593,1.0986458145589137,0.8543897151391745,0.99443027084627256,0.13466639003117198,0.99637069715967463,0.26827522056579456,0.96964877945533523,0.43306759073637557,0.92557885256937433,0.41486691670430614,0.89997888584332486,0.55206814523221437,0.87365605121073309,0.57641760086311988,0.78716158783054047,0.6186566456146998,0.76177009469650114,0.69117494534491686,0.66031996471299759,0.83739937343496706,0.53375733674298753,0.90026317293932479,0.5687799856608452,0.86570989337407533,0.49777994611889409,0.90778440803892213,0.39345869716736842,0.81230081361157125,0.33828554755380302,0.92714672480756311,0.20809573215338908
"LIRCMOP8_BC",1,50000,50020,245,185,"infeasible_endpoint","AI_train",0,78,0.066046422955574668,2.0067760611867138,1.3895319697881718,0.74509422252051816,0.98624345338243735,0.057470478291096111,0.9569514513844275,0.14020762161705674,0.94823808715587243,0.29467857782428197,0.91167652041961078,0.25498469000930862,0.91507353937814262,0.50652371637863247,0.90652071095121056,0.48539168495783225,0.83053452559718166,0.59020472366079968,0.86183843119976578,0.56375566284784173,0.75975120174092736,0.69780488743547342,0.66296523142318398,0.86771520724322482,0.63364570613298066,0.7737373075170586,0.67640099528678754,0.85967800737054767,0.54354123727282599,0.79469600531195506,0.53863457520918911,0.95459479432862748,0.42392953915605497
"LIRCMOP8_BC",1,50000,50020,245,186,"feasible_endpoint","AF_train",1,85,0.15685562984864559,2.2167266221181912,0.98962238840339367,0.87220991624593514,0.98188383721577854,0.11689312347327427,0.95367851055377473,0.25467355791184515,0.97376842358532212,0.48650355818836422,0.92093860303441732,0.43124177328020419,0.89360049130263852,0.5034016866726434,0.86432344338268674,0.54118725436159976,0.81700705610704771,0.62251263183800165,0.77518304273549443,0.74526579737554832,0.66640743220548204,0.8447863904889672,0.58207793606655156,0.84195888654812023,0.54850824355077221,0.89197790598159488,0.46393295044014382,0.87732056840382944,0.38712336544438131,0.85021423263696083,0.27872508111872824,0.86238055487489151,0.21759049850296405
"LIRCMOP8_BC",1,50000,50020,245,186,"infeasible_endpoint","AI_train",0,85,0.15685562984864559,2.7213248980428784,0.91346823006955891,0.90931295275051838,0.99189143653380318,0.12871696388287457,0.9714402632375313,0.28451590580478375,0.97738661149783623,0.52635983847802104,0.92896861431021871,0.44555572542161737,0.87837853968285629,0.54749415428982173,0.86891387501507,0.60031030249151629,0.79081115911259325,0.61696114572852911,0.73888661817524137,0.78929538688865741,0.64103139642454932,0.8607482728603133,0.54923880037621253,0.84628511327405231,0.51137729160357948,0.90705332555430684,0.41361096003333642,0.77528580494356825,0.34926613201393908,0.85519283589320683,0.23097749834808437,0.84476113696027899,0.15176117467577604
"LIRCMOP8_BC",1,50000,50020,245,187,"feasible_endpoint","AF_train",1,19,0.024943621274162279,1.3437598777150717,2.0086511694169591,0.56655400770836928,0.92003103533547304,0.10772334879314575,0.89184735415776395,0.14922453936624569,0.9370444843367749,0.24476516143412647,0.90193998399667341,0.26290599033743201,0.93679065879924572,0.31705245708645385,0.93064509513544702,0.38472849440152651,0.90175131709686107,0.38672391927920385,0.89235488885156822,0.43536120173109699,0.88893806894873129,0.53850182206220498,0.81840960143657759,0.58091604552404918,0.74536455771865273,0.64278735216866867,0.86775769388515522,0.67864049206218724,0.67037070308328284,0.68912695055640638,0.77036940642232443,0.75832995578718054,0.73606072430061442
"LIRCMOP8_BC",1,50000,50020,245,187,"infeasible_endpoint","AI_train",0,19,0.024943621274162279,1.3395934867557373,1.8669464419362651,0.60507121450178125,0.93132024949230807,0.078023854173444943,0.8789457116005448,0.15993985830027951,0.94295906045983768,0.23545685628796614,0.91564084471701246,0.27017468313758308,0.92659773405321255,0.36728088114264457,0.90813344037939137,0.40098293454702438,0.90501358449425129,0.46529802687029381,0.8805790833319227,0.51177774578186797,0.86298888485763137,0.55936386896066337,0.79985757931348966,0.64903076990108899,0.66228589665365667,0.67268068827052196,0.71459606672450438,0.69783011377013482,0.57506603301668591,0.74547383591219685,0.6626915659299687,0.78395104608845634,0.66408335139837715
"LIRCMOP8_BC",1,50000,50020,245,188,"feasible_endpoint","AF_train",1,43,0.074561773450815674,1.6511100996571111,1.6512555243993976,0.70863849290401315,0.96363227821191444,0.1000728328994927,0.93034899164793239,0.17432155529165722,0.9369955294938872,0.28667298497421023,0.94817186438677359,0.34613104958666419,0.89093618839457756,0.44792426995051632,0.85038595227999336,0.4757123316299286,0.88166472782492566,0.50161944910620571,0.92561869623127491,0.59615445203635997,0.76198088921851959,0.65839706339892934,0.80582413240087969,0.81315156673739319,0.64827971036264209,0.75472942910785912,0.71130730496109895,0.73823759865379501,0.48405432553351524,0.79622790220771711,0.47858880926109665,0.85890143839261457,0.49849141809859021
"LIRCMOP8_BC",1,50000,50020,245,188,"infeasible_endpoint","AI_train",0,43,0.074561773450815674,1.6315033103719294,2.0670842343251552,0.64489244687399683,0.96641714278877822,0.090008835129940762,0.88068965700526514,0.11738686973698054,0.95217113976621959,0.22077360152866504,0.93862349784159749,0.29178641958639429,0.8752713030360586,0.40459099432960227,0.8605141593642105,0.45618575257895511,0.92618513537502467,0.44442700531592844,0.99990641671387781,0.53895864646190983,0.80105333514015631,0.58305580095026444,0.89730158283899097,0.77679879693438592,0.68780348417231241,0.69888061981418903,0.76341844327734942,0.68298776799817262,0.54920864033019423,0.767445184477346,0.58244857023551933,0.82137550586117225,0.5897504775773158
"LIRCMOP8_BC",1,50000,50020,245,189,"feasible_endpoint","AF_train",1,100,0.18733946010375743,5.0098685312461626,0.73505314200278682,0.99728858468506354,0.97933619776227365,0.27576409925026957,0.97779656802226023,0.38640920830080394,0.95253070889838987,0.64727105224554315,0.92618658273985044,0.60967075313074015,0.86902185225074136,0.50530634927201867,0.81800999041861,0.7098143964031306,0.72146049835584902,0.54113158850102983,0.66706194438527477,0.88528819874172959,0.56699760912365915,0.96172976364468532,0.49999156915430126,0.7781028871998199,0.40720279018454408,0.96636654119706711,0.31250733483278326,0.90486506840781133,0.2324657422016306,0.79868278690957473,0.088013387239340851,0.72299555975714613,0.0070358787257067262
"LIRCMOP8_BC",1,50000,50020,245,189,"infeasible_endpoint","AI_train",0,100,0.18733946010375743,4.8670229420311912,1.7484920317230472,1,1,0.29498741675894546,1,0.41335232031715136,1,0.67852856490751168,1,0.65896526377697684,0.84705573105310716,0.55012322764831467,0.91342571731166211,0.77385985383818112,0.70960702287857147,0.62179013833808305,0.91389489700232696,0.97290583858160951,0.68929150229864167,1,0.47674083763301672,0.91519943114105251,0.38647679030377752,1,0.31250733483278326,1,0.11723620525916947,0.90718229416815765,0.058514917498740188,0.8458275045685878,0
"LIRCMOP8_BC",1,50000,50020,245,190,"feasible_endpoint","AF_train",1,91,0.59768832833556063,2.4431448057799257,0.90344723086152534,1,1,0.091251095048232977,0.96948254662676669,0.31308253320464036,1,0.52756840325412002,0.93388840182505173,0.45923545151294376,0.82803100613349134,0.52452175787428112,0.88354152415883314,0.63277396561884247,0.76679769136957798,0.67898554290235036,0.74325884941824827,0.9004952227944486,0.58687272425180925,0.9008883341558982,0.50881127659795222,0.96617851343121086,0.45321092266361118,1,0.3306182520914478,0.98200561809903386,0.23325690039006569,0.98289407748212443,0.087889880453755287,0.91343962619490071,0.013573122500663434
"LIRCMOP8_BC",1,50000,50020,245,190,"infeasible_endpoint","AI_train",0,91,0.59768832833556063,1.602545481993618,3.8898447224692241,0.6619154670837557,0.75104780955067807,0.05469594359773567,0.84392764771382112,0.1858201405476744,0.86527820187047699,0.26635968916618236,0.81690756081832405,0.29252018675242919,0.89700822063556185,0.30953232593222874,0.71963950375806029,0.41195737936642396,0.88911595861543891,0.4737875311106815,0.64183353153418954,0.57298743896648507,0.60952910067465105,0.58796384962062731,0.73747391874828661,0.6957145604524253,0.60661079115999439,0.71688265016850594,0.67886324338989124,0.70879700325533657,0.571092871043545,0.78384402823328936,0.53902336001964346,0.7445293865986149,0.44167191728554345
"LIRCMOP8_BC",1,50000,50020,245,191,"feasible_endpoint","AF_train",1,19,0.024943621274162279,1.3437598777150717,2.0086511694169591,0.56655400770836928,0.92003103533547304,0.10772334879314575,0.89184735415776395,0.14922453936624569,0.9370444843367749,0.24476516143412647,0.90193998399667341,0.26290599033743201,0.93679065879924572,0.31705245708645385,0.93064509513544702,0.38472849440152651,0.90175131709686107,0.38672391927920385,0.89235488885156822,0.43536120173109699,0.88893806894873129,0.53850182206220498,0.81840960143657759,0.58091604552404918,0.74536455771865273,0.64278735216866867,0.86775769388515522,0.67864049206218724,0.67037070308328284,0.68912695055640638,0.77036940642232443,0.75832995578718054,0.73606072430061442
"LIRCMOP8_BC",1,50000,50020,245,191,"infeasible_endpoint","AI_train",0,19,0.024943621274162279,1.3395934867557373,1.8669464419362651,0.60507121450178125,0.93132024949230807,0.078023854173444943,0.8789457116005448,0.15993985830027951,0.94295906045983768,0.23545685628796614,0.91564084471701246,0.27017468313758308,0.92659773405321255,0.36728088114264457,0.90813344037939137,0.40098293454702438,0.90501358449425129,0.46529802687029381,0.8805790833319227,0.51177774578186797,0.86298888485763137,0.55936386896066337,0.79985757931348966,0.64903076990108899,0.66228589665365667,0.67268068827052196,0.71459606672450438,0.69783011377013482,0.57506603301668591,0.74547383591219685,0.6626915659299687,0.78395104608845634,0.66408335139837715
"LIRCMOP8_BC",1,50000,50020,245,192,"feasible_endpoint","AF_train",1,4,0.0082039744448547999,1.2218539287605461,4.2321512954581744,0.45525327446727093,0.76698826848562496,0.077026568265889106,0.80827907289167855,0.13876851746826796,0.86710737427778373,0.18245820165930504,0.80612113709031208,0.24024761032438238,0.94013764823232193,0.24477908316082364,0.80362931907326196,0.31777008791376565,0.94708353688247415,0.34874151540827225,0.76966713497403427,0.37627388669039541,0.85310135723879887,0.40466276105019583,0.84673515348622597,0.46084330881421126,0.70007406327936872,0.5638814662668834,0.97981766128414893,0.57320709356213695,0.71485824893582639,0.5892156072175645,0.88737326256992066,0.61700266309166629,0.88300772482080736
"LIRCMOP8_BC",1,50000,50020,245,192,"infeasible_endpoint","AI_train",0,4,0.0082039744448547999,1.232741047768245,4.1868894492306303,0.40441698536301368,0.77718224952090276,0.06569282244971289,0.81087541229134941,0.12758782287154788,0.85971993659715895,0.10287819052249947,0.85061368546387717,0.23532755413765641,0.88679012362361664,0.26224816725105504,0.81689290801249592,0.30720175948601064,0.97252288092795425,0.31369267668980039,0.80729989405830227,0.34140747790545506,0.85480750598094779,0.35441739837166575,0.88450391305874332,0.42023905051468352,0.73841929650755089,0.51157538538887037,1,0.52760030136279046,0.75607246712275722,0.57313518818700782,0.97917539961066291,0.59593354449241476,0.93706983957207524
"LIRCMOP8_BC",1,50000,50020,245,193,"feasible_endpoint","AF_train",1,58,0.05803700536647674,1.862307243679743,1.4219098457856361,0.71519142561399374,0.97643645453014172,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,50000,50020,245,193,"infeasible_endpoint","AI_train",0,58,0.05803700536647674,2.0480865804326704,1.3649785698600647,0.74651204660596393,0.99099187389732968,0.07713145617316805,0.93190450245845358,0.22817476586834345,0.98208136804390134,0.39620461982560407,0.90927176799573939,0.36883177229734543,0.93115863907141039,0.46956527563755657,0.93705929459452497,0.53165705558437659,0.83391671285548763,0.53742832852217526,0.77419777749800234,0.6430770049019332,0.73199026373139631,0.74608222881154196,0.63748651005594636,0.80355106313583624,0.6618440279247777,0.77833715438086148,0.59237316892762726,0.83435684593783921,0.476097539867118,0.72329121158900334,0.49648282504465613,0.85128872285186208,0.33681153745447501
