problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,146,45,1,0.15,45,0,0.00213564996594765,0.00745400688754997,45,30,2,0.00237154150197628,71.1111111111111,0.10706766027455,0.177573093656273,0.324966644052311,0.696694160910591,0.733333333333333,0.28049951206671,0.163926278226161,zero,30,0,30,20,0.666666666666667,4.26534927089553e-05,0.000718401387048934,0,0.00226426184862772,NaN,0.933333333333333,0.00946597289089968,0.133333333333333,0.00585566433103257,0.00744108815584378,0.00744108815584378,NaN,0.666666666666667,400,67,534,534,356,178,258,15,63,15,15191,0,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,147,57,1,0.2,57,0,0.00559779485819076,0.0151659456946651,57,30,2,0.00300395256916996,56.140350877193,0.0920870429639548,0.164369113275389,0.175329538548243,0.909702776706545,0.736842105263158,0.16303781083839,0.178697342570521,zero,30,0,30,9,0.526315789473684,0.000301074206776899,0.00416440797953698,0,0.00416440797953698,NaN,0.7,0.00993966025987014,0.3,0.00124682143119654,0.00487202930061853,0.00487202930061853,NaN,0.3,400,45,490,490,336,154,227,29,85,29,3536,216,79,79,79,61,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,148,64,1,0.22,64,0,0.00485351344655088,0.0203419699921117,64,30,2,0.00337285902503294,50,0.0920870429639548,0.147487735996506,0.127838195776822,0.909704420163564,0.71875,0.23390496440242,0.794196722088535,zero,30,0,30,21,0.46875,0.00177695535092249,0.0651174124422805,0,0.0651174124422805,NaN,0.333333333333333,-0.00361936347972863,0.363636363636364,0.00508197742239327,0.0847553465017432,0.0847553465017432,NaN,0.7,400,57,514,514,340,174,235,31,88,31,4620,247,75,75,75,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,149,54,1,0.18,54,0,0.00429372663127124,0.00947105264188207,54,30,2,0.00284584980237154,59.2592592592593,0.107474302944225,0.186387921887644,0.0467446806254823,0.909678953048435,0.722222222222222,0.282322895707923,0.898816786674932,zero,30,0,30,23,0.555555555555556,0.0168252944644725,0.127025053145086,0,0.127025053145086,NaN,0.3,-0.00461560884013584,0.222222222222222,0.0333367824296327,0.144917482398115,0.144917482398115,NaN,0.766666666666667,400,64,528,528,345,183,241,22,82,22,7514,19,63,63,63,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,150,67,1,0.23,67,0,0.00564605745023401,0.0183089160056586,67,30,2,0.00353096179183136,47.7611940298507,0.10706766027455,0.183756854010155,0.0520180655334532,0.797616638680773,0.776119402985075,0.221183430847413,0.0423153111972588,zero,30,0,30,6,0.447761194029851,0.000472043449362727,0.00576042807301818,0,0.00576042807301818,NaN,0.8,0.0141358674775373,0.260869565217391,0.00173873660443232,0.00782996260756395,0.00782996260756395,NaN,0.2,400,54,508,508,338,170,220,29,80,29,4201,198,74,74,74,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,151,57,1,0.19,57,0,0.00403686171487319,0.0156472914867808,57,30,2,0.00300395256916996,56.140350877193,0.0787194410786057,0.167903356952407,0.590535655258849,0.882544498386626,0.736842105263158,0.227700498811382,0.172714207579878,zero,30,0,30,13,0.526315789473684,0.000176088290017861,0.00051244416709996,0,0.000777701343097353,NaN,0.5,0.00134515446754102,0.368421052631579,0.00108758649299873,0.00233639948750113,0.00233639948750113,NaN,0.433333333333333,400,67,534,534,345,189,230,31,87,31,5073,362,84,84,84,59,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,152,64,1,0.23,64,0,0.00577690673351162,0.0185725548487647,64,30,2,0.00337285902503294,50,0.0869750161597363,0.123786748334801,0.102540595569077,0.919398140478018,0.8125,0.221797168270395,0.110342908923102,zero,30,0,30,9,0.46875,0.000363557128467178,0.00346045804891783,0,0.00346045804891783,NaN,0.666666666666667,0.00446526715547216,0.260869565217391,0.00263789226861807,0.0037742069881059,0.0037742069881059,NaN,0.3,400,57,514,514,346,168,225,28,80,28,4540,118,84,84,84,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,153,39,1,0.13,39,0,0.00165121334315043,0.00654804503755643,39,30,2,0.00205533596837945,82.0512820512821,0.0800637763559013,0.10858741886669,0.229562287010783,0.885857386054967,0.692307692307692,0.334112315003638,0.185765474389131,zero,30,0,30,4,0.769230769230769,0.00173172954311486,0.00593919414742674,0,0.00593919414742674,NaN,1,0.0287441164125941,0.307692307692308,0.00212248832711855,0.00671711633114163,0.00671711633114163,NaN,0.133333333333333,400,64,528,528,352,176,238,13,67,13,17390,26,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,154,62,1,0.24,62,0,0.00675730254433057,0.0186725297984841,62,30,2,0.00326745718050066,51.6129032258064,0.0850881128786321,0.13464254873199,0.199674518147169,0.905216250375458,0.806451612903226,0.164894755329953,0.107088314845906,zero,30,0,30,13,0.483870967741935,0.000362675522892804,0.0125578806998941,0,0.0125578806998941,NaN,0.7,0.0057798620712029,0.458333333333333,0.00186071403281831,0.0185483864105694,0.0185483864105694,NaN,0.433333333333333,400,39,478,478,332,146,197,31,82,30,2403,132,84,84,84,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,155,63,1,0.23,63,0,0.0052523083068876,0.0217917504140721,63,30,2,0.0033201581027668,50.7936507936508,0.0764638474644431,0.171300375166605,0.0636656443724114,0.67207721737849,0.682539682539683,0.21611852111437,0.210501709557619,zero,30,0,30,22,0.476190476190476,0.000389216294700557,0.176811856595053,0,0.177587449079716,NaN,0.533333333333333,0.000391769851071477,0.521739130434783,0.0028692007722234,0.192705403056806,0.192705403056806,NaN,0.733333333333333,400,62,524,524,344,180,224,30,88,30,4854,244,87,87,87,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,156,33,1,0.11,33,0,0.00195697513633124,0.00654454714862927,33,30,2,0.00173913043478261,96.969696969697,0.0834146688799579,0.109646734506518,0.486778986104219,0.933372588716123,0.727272727272727,0.393156640324563,0.742081947015077,zero,30,0,30,20,0.909090909090909,0.015948549555362,0.0483997104657315,0,0.0483997104657315,NaN,0.966666666666667,0.0414678748213062,0.181818181818182,0.0290807094389759,0.0639664107308853,0.0639664107308853,NaN,0.666666666666667,400,63,526,526,348,178,227,14,63,13,11910,0,39,39,39,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,157,54,1,0.18,54,0,0.00487389251111354,0.0137089968578296,54,30,2,0.00284584980237154,59.2592592592593,0.0664331893481051,0.0821335887142506,0.0760650131407844,0.882841212858955,0.777777777777778,0.163036947291911,0.213265583210363,zero,30,0,30,18,0.555555555555556,0.000199939939765773,0.000462033227897701,0,0.000560118593369608,NaN,0.7,0.00869347246287931,0.333333333333333,0.00101904962514184,0.00276409587563767,0.00276409587563767,NaN,0.6,400,33,466,466,325,141,207,32,78,22,1788,69,66,66,66,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,158,36,1,0.12,36,0,0.00166623808948938,0.00589801505547483,36,30,2,0.00189723320158103,88.8888888888889,0.0785576080443365,0.10706766027455,0.695203538857089,0.937942224073222,0.666666666666667,0.274165867538845,0.171130092774974,zero,30,0,30,24,0.833333333333333,4.33974679629751e-05,0.000158772958609486,0,0.00257344187518899,NaN,0.733333333333333,0.00696323538842347,0.166666666666667,0.00674908980213558,0.00942886963600839,0.00942886963600839,NaN,0.8,400,54,508,508,327,181,224,13,61,12,14825,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,159,64,1,0.23,64,0,0.00453993356222876,0.0186499032478031,64,30,2,0.00337285902503294,50,0.0680768427800945,0.229917884504267,0.052227482848114,0.907282090468358,0.640625,0.149371520186514,0.16895810339026,zero,30,0,30,13,0.46875,0.000396237232723517,0.0108308709542349,0,0.0108308709542349,NaN,0.733333333333333,0.00498108888314025,0.304347826086957,0.00248317549722363,0.0149640697458528,0.0149640697458528,NaN,0.433333333333333,400,36,472,472,309,163,191,30,79,30,2525,187,78,78,78,65,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,160,42,1,0.14,42,0,0.00256024246387582,0.00683446669551788,42,30,2,0.00221343873517787,76.1904761904762,0.0689668102606609,0.116962158071715,0.492896210887542,0.873485237978156,0.714285714285714,0.197826687935313,0.215611067054472,zero,30,0,30,14,0.714285714285714,0.000239236004689955,0.00171320906166306,0,0.00171320906166306,NaN,0.966666666666667,0.0111180274214578,0.285714285714286,0.00433560075454609,0.00561340231827248,0.00561340231827248,NaN,0.466666666666667,400,64,528,528,349,179,231,15,75,14,12714,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,161,44,1,0.15,44,0,0.00414079239965496,0.0129721134293147,44,30,2,0.00231884057971014,72.7272727272727,0.0680768427800945,0.0893839578633508,0.101608674141606,0.828884893652255,0.75,0.221892956131088,0.319573833135974,zero,30,0,30,15,0.681818181818182,0.000104456831676719,0.00577301428923679,0,0.00577301428923679,NaN,0.766666666666667,0.00820225455013435,0.266666666666667,0.00102657155209568,0.00778427047281343,0.00778427047281343,NaN,0.5,400,42,484,484,328,156,217,29,75,29,3034,211,63,63,63,49,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,162,42,1,0.14,42,0,0.0020750892742745,0.00679403282354363,42,30,2,0.00221343873517787,76.1904761904762,0.0722944979325571,0.10706766027455,0.086437615917778,0.767492724733534,0.642857142857143,0.262140420528488,1.26200972808972,zero,30,0,30,26,0.714285714285714,0.0369770662439602,0.276771381044655,0,0.277869056225265,NaN,0.0333333333333333,-0.00710642091414754,0.142857142857143,0.0520443958345829,0.288332531000024,0.288332531000024,NaN,0.866666666666667,400,44,488,488,326,162,218,15,76,15,9771,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,163,67,1,0.24,67,0,0.00517916811275862,0.0153734827779404,67,30,2,0.00353096179183136,47.7611940298507,0.0710164057803172,0.10706766027455,0.186373144767908,0.916016736485123,0.73134328358209,0.365439744249502,1.60555604363626,zero,30,0,30,16,0.447761194029851,0.00627065566783533,0.0260880891663208,0,0.0260880891663208,NaN,0.733333333333333,0.00552319164041287,0.25,0.00930405161713556,0.0301531616302789,0.0301531616302789,NaN,0.533333333333333,400,42,484,484,326,158,217,32,76,28,3010,120,84,84,84,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,164,36,1,0.12,36,0,0.00225982850855937,0.00633560540608462,36,30,2,0.00189723320158103,88.8888888888889,0.0722564067667723,0.10706766027455,0.0652798797026476,0.27063292408953,0.583333333333333,0.268043370524427,0.318282699002388,zero,30,0,30,13,0.833333333333333,0.00273137423846239,0.133718246865532,0,0.134357522942604,NaN,0.466666666666667,-0.000295910560820456,0.5,0.00592793916483319,0.143908004362357,0.143908004362357,NaN,0.433333333333333,400,67,534,534,347,187,233,13,76,13,15412,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,165,42,1,0.14,42,0,0.00260122195687788,0.00679862704249278,42,30,2,0.00221343873517787,76.1904761904762,0.0708752588370693,0.10706766027455,0.103107178669739,0.607794918149559,0.642857142857143,0.204252745636416,0.270374017087688,zero,30,0,30,13,0.714285714285714,0.0013876536767968,0.159370883561114,0,0.160352465278624,NaN,0,-0.00362033603987855,0.428571428571429,0.00382546826221215,0.168797613061139,0.168797613061139,NaN,0.433333333333333,400,36,472,472,314,158,208,15,83,15,8167,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,166,39,1,0.13,39,0,0.00257944836177919,0.00645353414459672,39,30,2,0.00205533596837945,82.0512820512821,0.0717106428686358,0.114388477834117,0.119247363542597,0.485376979669817,0.615384615384615,0.271096698445653,0.390174466763104,zero,30,0,30,10,0.769230769230769,0.000974006221321609,0.133987585475039,0,0.135051239060638,NaN,0.633333333333333,0.00160058927488416,0.461538461538462,0.00246978665802102,0.143392966288827,0.143392966288827,NaN,0.333333333333333,400,42,484,484,311,173,214,14,77,14,10207,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,167,39,1,0.13,39,0,0.00211660123800932,0.00609107464652954,39,30,2,0.00205533596837945,82.0512820512821,0.0760045816660667,0.114388477834117,0.196995619558105,0.569099049230225,0.692307692307692,0.233496567655173,0.4353787662519,zero,30,0,30,23,0.769230769230769,5.66942530302118e-05,0.029063320750887,0,0.0290742667818497,NaN,0,-0.0038981943973363,0.307692307692308,0.00616433628136439,0.0365310846110664,0.0365310846110664,NaN,0.766666666666667,400,39,478,478,319,159,212,13,75,13,10197,0,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,168,65,1,0.24,65,0,0.00560838893357443,0.014144235928814,65,30,2,0.00342555994729908,49.2307692307692,0.0775012517004726,0.109845272395396,0.225051517849799,0.885671925576563,0.769230769230769,0.202237690737456,0.228072382959629,zero,30,0,30,15,0.461538461538462,0.000273708896806156,0.202953317185072,0,0.203855351831765,NaN,0.133333333333333,-0.00528689586842601,0.291666666666667,0.00302294601441869,0.216630606398808,0.216630606398808,NaN,0.5,400,39,478,478,319,159,200,30,80,30,2775,96,84,84,84,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,169,42,1,0.14,42,0,0.00199779472464186,0.00636806118279736,42,30,2,0.00221343873517787,76.1904761904762,0.0811930450686495,0.110376859743259,0.187757718093891,0.870768270984644,0.642857142857143,1.37333557826526,10.0302441150962,zero,30,0,30,26,0.714285714285714,0.140672477542941,0.300593815460122,0,0.301667209113904,NaN,0.466666666666667,-0.00169666220279019,0.285714285714286,0.160466681990903,0.315687426687705,0.315687426687705,NaN,0.866666666666667,400,65,530,530,344,186,240,14,71,14,17215,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,170,62,1,0.22,62,0,0.00495315727320567,0.0187477170999626,62,30,2,0.00326745718050066,51.6129032258064,0.0657214910553689,0.117568592555913,0.177560321032882,0.871926959094278,0.709677419354839,0.655574539201615,1.76788972179793,zero,30,0,30,20,0.483870967741935,3.1573569315644e-05,0.00626297602351922,0,0.00626297602351922,NaN,0.366666666666667,-0.00650103429390253,0.5,0.00116255551632304,0.0123155863683844,0.0123155863683844,NaN,0.666666666666667,400,42,484,484,321,163,210,32,91,31,2640,182,72,72,72,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,171,42,1,0.14,42,0,0.00216255834369812,0.00643494177490179,42,30,2,0.00221343873517787,76.1904761904762,0.0816240178054198,0.12791675803241,0.329455533056045,0.602921351285761,0.69047619047619,0.940538430961306,6.48503472821196,zero,30,0,30,8,0.714285714285714,0.00131602461680066,0.350502743816235,0,0.352078208653607,NaN,0,-0.01128268269657,0.142857142857143,0.00945623255985724,0.357553387501657,0.357553387501657,NaN,0.266666666666667,400,62,524,524,326,198,228,15,77,15,12660,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,172,39,1,0.13,39,0,0.00190757196139413,0.00663186678923278,39,30,2,0.00205533596837945,82.0512820512821,0.0734502604369022,0.123458263502868,0.58232305883061,0.688767102171559,0.615384615384615,1.07892735694921,7.24436794603129,zero,30,0,30,7,0.769230769230769,0.00072465663440945,0.29372661769597,0,0.295090923095771,NaN,0.0333333333333333,-0.00937091949509786,0.153846153846154,0.00922372975146959,0.301990993387603,0.301990993387603,NaN,0.233333333333333,400,42,484,484,310,174,207,15,81,15,8789,0,45,45,45,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,173,44,1,0.15,44,0,0.0031472286980281,0.0116815719007055,44,30,2,0.00231884057971014,72.7272727272727,0.0689911391384028,0.151795471717619,0.214755059713076,0.88995341157875,0.659090909090909,0.878800466885207,1.59662761595997,zero,30,0,30,19,0.681818181818182,0.00115299524480663,0.171428353357835,0,0.173119140164168,NaN,0.333333333333333,-0.00169236231523259,0.133333333333333,0.00666733116410306,0.178872479525752,0.178872479525752,NaN,0.633333333333333,400,39,478,478,311,167,201,17,82,17,5996,7,51,51,51,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,174,48,1,0.16,48,0,0.00238372895181628,0.0100037879444003,48,30,2,0.0025296442687747,66.6666666666667,0.0726282243123825,0.10706766027455,0.189483927844769,0.795282783951006,0.6875,0.728852328509226,2.17457796769437,zero,30,0,30,22,0.625,0.000495334970210681,0.124819873879717,0,0.126513189873402,NaN,0.2,-0.00981970143676913,0.125,0.00855431229327335,0.133760200803595,0.133760200803595,NaN,0.733333333333333,400,44,488,488,323,165,215,16,72,16,8228,3,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,175,45,1,0.15,45,0,0.00264997913870066,0.00621145362785405,45,30,2,0.00237154150197628,71.1111111111111,0.0813302017261785,0.148750137841957,0.450426985977435,0.858016782460809,0.666666666666667,0.650929555971887,1.79788167478275,zero,30,0,30,27,0.666666666666667,0.00702534624590217,0.166555679582849,0,0.16790911561423,NaN,1,0.0129164660165789,0.266666666666667,0.00748941367042984,0.176653333945163,0.176653333945163,NaN,0.9,400,48,496,496,323,173,209,15,87,15,8612,15,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,176,68,1,0.23,68,0,0.00430107412211652,0.0184787442684109,68,30,2,0.0035836627140975,47.0588235294118,0.0830877789073897,0.135639887251182,0.0554854298940911,0.420163030660361,0.735294117647059,0.462412937181252,1.01267369122754,zero,30,0,30,18,0.441176470588235,0.0036816775146083,0.393684085786085,0,0.394978077341714,NaN,0.266666666666667,-0.00591830272445043,0.173913043478261,0.0111608370765796,0.410914409966768,0.410914409966768,NaN,0.6,400,45,490,490,296,194,212,30,85,30,3090,173,76,76,76,74,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,177,36,1,0.12,36,0,0.00254912509892182,0.00615488049853802,36,30,2,0.00189723320158103,88.8888888888889,0.0791982810066368,0.138345786771638,0.249038418341405,0.936917412385464,0.611111111111111,0.449332139339241,1.3569630159431,zero,30,0,30,7,0.833333333333333,0.0017227413462901,0.207369596012434,0,0.208479535403704,NaN,0.666666666666667,0.000941010474655446,0.333333333333333,0.00200354022792821,0.21887138082904,0.21887138082904,NaN,0.233333333333333,400,68,536,536,336,200,219,13,69,13,15361,30,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,178,53,1,0.18,53,0,0.00387670230022974,0.0107333648350847,53,30,2,0.0027931488801054,60.377358490566,0.0719072691266168,0.128199986699224,0.11959458120485,0.846229140025916,0.773584905660377,0.324874597015273,0.766629687568431,zero,30,0,30,18,0.566037735849057,0.000533045080559511,0.196470445475419,0,0.197776939045561,NaN,0.766666666666667,0.0110827307552077,0.444444444444444,0.00345631090999237,0.208314275155276,0.208314275155276,NaN,0.6,400,36,472,472,305,167,203,21,82,21,3559,25,61,61,61,54,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,179,39,1,0.13,39,0,0.00268463973558117,0.00658793507612459,39,30,2,0.00205533596837945,82.0512820512821,0.0912642617941005,0.15470015698345,0.106794326086637,0.804336491268651,0.615384615384615,0.233835668414022,0.472234507404798,zero,30,0,30,24,0.769230769230769,0.00103639412031361,0.26649995486715,0,0.267843259111466,NaN,0.7,0.00827946361679144,0.384615384615385,0.00829630122947507,0.2757247065118,0.2757247065118,NaN,0.8,400,53,506,506,321,185,215,14,80,14,11841,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,180,62,1,0.22,62,0,0.00621797908476231,0.023098075676836,62,30,2,0.00326745718050066,51.6129032258064,0.0814387385392448,0.495239369077115,0.10676771544202,0.726461120807237,0.758064516129032,0.216431888943952,0.250349074416127,zero,30,0,30,10,0.483870967741935,0.000259426739716298,0.00406559587922567,0,0.00406559587922567,NaN,0.766666666666667,0.00738376997367374,0.272727272727273,0.00202392676667917,0.00603395978756642,0.00603395978756642,NaN,0.333333333333333,400,39,478,478,313,165,200,29,85,27,2506,98,75,75,75,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,181,42,1,0.14,42,0,0.00278337448398353,0.007242539618695,42,30,2,0.00221343873517787,76.1904761904762,0.0778654670826282,0.123458263502868,0.0535618717557897,0.628104799300699,0.642857142857143,0.253864192050205,0.471827392865375,zero,30,0,30,22,0.714285714285714,7.5887770745072e-05,0.0113582043065972,0,0.0113582043065972,NaN,0.833333333333333,0.00922395097692369,0.285714285714286,0.00559240539310837,0.015900456074969,0.015900456074969,NaN,0.733333333333333,400,62,524,524,336,188,226,14,72,14,12681,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,182,58,1,0.23,58,0,0.00464999257190576,0.0159825750002845,58,30,2,0.0030566534914361,55.1724137931034,0.0804144220367156,0.120007818902252,0.196798937668163,0.937515874985585,0.741379310344828,0.29949072196853,0.373279578526653,zero,30,0,30,15,0.517241379310345,0.000715166677963984,0.109314901699679,0,0.110201255763467,NaN,0.466666666666667,-9.19987512573162e-05,0.565217391304348,0.00242933508660027,0.125530404557846,0.125530404557846,NaN,0.5,400,42,484,484,307,177,200,31,88,31,2615,185,86,86,86,63,58,58,58,58,58,0,30
