problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,44,"constrained_population","constrained_population",1,NaN,NaN,1.515261980872612,1.4049646316274023,0.44397948980670759,1,0.50027016872142394,0.49882715798143723,0.49915342037813537,0.5,0.49945968155761056,0.50089400770766712,0.49974601016846021,0.00057988815149994906,0.4990385335807464,0.50275811162525841,0.59814240854306799,0.49979760451833882,0.49974465988269029,0.50078925166000254,0.50007910659695098,0.49890118220622143,0.50031500659052242,0.49989108237712654,0,0.49913352177342057,0.50115125189810827,0.99996558149059878,0.49918504030480748,0.50222730754077127,0.50020272934378951,0.59968655781263225,0.50005527427772956,0.4990030663993878
"DASCMOP5_BC",1,20000,20040,99,45,"constrained_population","constrained_population",1,NaN,NaN,1.5179258898669363,1.3992180544902482,0.44878995989281978,1,0.50051035624627815,0.49981555944047629,0.49895096795526628,0.5,0.49879455130441663,0.50246066464584094,0.50050106055485533,0.00034565415183234664,0.49911876446275433,0.50157417892088818,0.59793356427530675,0.49908585002671174,0.50016701051782353,0.5000452431361736,0.50129831737283004,0.49849305374164482,0.50026202527452224,0.49999848275373443,0,0.49920236126740486,0.50068808827267275,0.99982981959240513,0.49888806573788874,0.4996172756218582,0.50005455726978187,0.60042918641113174,0.49912808547843013,0.49958266977453492
"DASCMOP5_BC",1,20000,20040,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.5896237572293337,1.3103969549066021,0.54260770077095155,1,0.50018230112439177,0.49942911069143936,0.49868748115092082,0.5,0.49735663834940669,0.49981110618971636,0.50022839499596949,0.00086235157199186221,0.49979310356321283,0.50089764237736945,0.59883570772752193,0.49974895081464987,0.49953107377755157,0.50040359827980296,0.50009133990173604,0.49951940947331952,0.50007842746713571,0.49972677227611861,0,0.50005590498955699,0.50028420165006526,1,0.49992631758638151,0.49967966478871995,0.49932029199559402,0.59927571127913537,0.49971344849909227,0.49955917975145758
"DASCMOP5_BC",1,20000,20040,99,47,"constrained_population","constrained_population",1,NaN,NaN,1.8286598572752693,1.2518048151698153,0.72524302599082424,1,0.49966784117165891,0.50111412474198591,0.50009872876926997,0.5,0.49789840601249191,0.49831680028903952,0.49846797867161086,0.0012350713999785797,0.5009040501739217,0.49536785700930697,0.59833582046922595,0.5006525370008682,0.50032114640657055,0.49918685670062313,0.50023644652133314,0.50111966662207796,0.49951372387693105,0.50006068085675204,0,0.49989949912215603,0.49881557098342827,1,0.50014903422323576,0.49949864250180309,0.49933697786682774,0.59946021008481298,0.49939387223564591,0.49955052400620842
"DASCMOP5_BC",1,20000,20040,99,48,"constrained_population","constrained_population",1,NaN,NaN,1.5166417745923466,1.4057693107458926,0.44430807906246195,0.99999494950880963,0.49999543764400034,0.50087778013138518,0.50084987093340927,0.5,0.49658378736098829,0.50098117024851518,0.50144141801925279,0.00095904824793507622,0.49953496213284704,0.50111276281317974,0.60061634705404354,0.4999783018505351,0.50080546763062705,0.50090874619501347,0.49994036306909573,0.49917733250537799,0.50019077484071039,0.50005542289351235,0,0.50019280362499963,0.50021758841630426,0.99990152482032446,0.50010015012196041,0.50014957016005601,0.5020658380252071,0.60087252704519978,0.49962113332416269,0.50069923251484227
"DASCMOP5_BC",1,20000,20040,99,49,"constrained_population","constrained_population",1,NaN,NaN,1.5659140061245225,1.3468653299523758,0.50700549370208836,1,0.50023289741103449,0.49942352442474508,0.50049660834558074,0.5,0.49807536368670025,0.50197576293280766,0.50040543906521506,0.0007421312011248037,0.49979242431069071,0.50224653868619273,0.60005788598316512,0.49892087809140184,0.5003913772480123,0.49872901669379477,0.50084637250850506,0.50026500689454245,0.50028201819857632,0.50012003828227236,0,0.49928553979619578,0.50099305375545977,0.99991586586590819,0.49949114188667731,0.50051611291248754,0.50042608438437797,0.60002028742869007,0.49999426013407067,0.49975996827994956
"DASCMOP5_BC",1,20000,20040,99,50,"constrained_population","constrained_population",1,NaN,NaN,1.5966291509871815,1.3087408142134578,0.54777207739570721,1,0.50031207480616224,0.49964935068879068,0.49840757434777638,0.5,0.49940868363051294,0.50097707874865216,0.50041111383119186,0.00085953736740961354,0.50018665083018587,0.49914865611657433,0.59884818612702584,0.49999012742699211,0.49926902707213783,0.49960788139293011,0.49960109317860235,0.49866155816510105,0.49997357054620117,0.4996788408082854,0,0.49996301482227407,0.49984592819022727,0.99987762307768469,0.50093683974022474,0.50014280499962338,0.50039642836152232,0.59819411089557706,0.50047622844856743,0.49898183660346052
"DASCMOP5_BC",1,20000,20040,99,51,"constrained_population","constrained_population",1,NaN,NaN,1.5699976602666883,1.3572208761747002,0.50332369112310893,1,0.49946545602508841,0.50048371462096775,0.50140648358314854,0.5,0.49749502528456341,0.50102158219956394,0.50001126460954581,0.00098395530658620944,0.4998354268175037,0.50054785147724012,0.6005432094952543,0.50127630010423174,0.50097686365051364,0.50100009677695889,0.50085901578163816,0.4999984711243185,0.50007610305263228,0.50029210637366961,0,0.5000271662869793,0.50018803700720216,0.99993116298119766,0.50068888077216345,0.50097209327454673,0.50232576673517781,0.60069122981499146,0.49952522422484313,0.50082224146358478
"DASCMOP5_BC",1,20000,20040,99,52,"constrained_population","constrained_population",1,NaN,NaN,1.5954949284862363,1.3111147360748645,0.54567918231596879,1,0.49990846320660837,0.49913793951625474,0.49841288732853806,0.5,0.49711843842601527,0.49913354017915379,0.49932745346239882,0.00080788129027623782,0.50008215850362969,0.50019972990917849,0.5997526466475136,0.50060207175124682,0.49933360741404315,0.50015090160995945,0.4995858755215723,0.50045420160911425,0.50002058613400524,0.49976291407302365,0,0.49994062181974042,0.49989190963243441,1,0.50023118879965023,0.49994912966169769,0.50018231430946014,0.59925674533528051,0.50040909703801406,0.49991838356140095
"DASCMOP5_BC",1,20000,20040,99,53,"constrained_population","constrained_population",1,NaN,NaN,1.6680101028031564,1.2811571738158407,0.60745739632850748,1,0.49953903306787772,0.50167414773559715,0.49931514141798883,0.5,0.49877020233982206,0.50132649991814515,0.49943648330352791,0.0010939387503894407,0.50072551738173565,0.49810275258488473,0.60091528589916254,0.5006059343665954,0.50057241338741654,0.49940122155562616,0.49896200611249686,0.49962275080631591,0.49979326162391924,0.49991526667343522,0,0.5002835913457111,0.49881110020894837,0.99991586586590819,0.5008870031344409,0.49988083239017184,0.50055825720647562,0.59875484586384231,0.50103569657933411,0.50061804417846378
"DASCMOP5_BC",1,20000,20040,99,54,"constrained_population","constrained_population",1,NaN,NaN,1.5904356751752977,1.3152270261847852,0.54021526885015225,1,0.49983469304822087,0.49955833964500718,0.49962691418253657,0.5,0.49831583089528592,0.50189695777764731,0.49974498104423098,0.00086384917278441609,0.50047171952865865,0.4999164528498547,0.60094101198340533,0.50010537244755238,0.49990474598281803,0.49930257383626886,0.49961010942824502,0.50007528826002168,0.50001278427976903,0.50005133249035283,0,0.50050246174148327,0.49991948863672031,0.99996940576942117,0.50003271059446042,0.49895354835681333,0.49828710943359666,0.59915660642922153,0.50021905411786094,0.50114780009064264
"DASCMOP5_BC",1,20000,20040,99,55,"constrained_population","constrained_population",1,NaN,NaN,1.5905119368938123,1.3133463032779775,0.54138020174837886,1,0.49959455380226636,0.50054230635208075,0.50095282258999096,0.5,0.49876744249663357,0.50015824323606572,0.49920581372735306,0.0010488130247853413,0.50021672716150345,0.49970946603602934,0.60054965916011049,0.50149072349258683,0.50080435582358485,0.50011575319207169,0.50017985424138844,0.50053816677634932,0.4999838932064441,0.50020778835446156,0,0.49985725391218422,0.50000689504602946,0.99995219651472056,0.50057688057783278,0.50165251575164782,0.50183186737247365,0.5994755981659099,0.50043812125366016,0.50028515473944846
"DASCMOP5_BC",1,20000,20040,99,56,"constrained_population","constrained_population",1,NaN,NaN,1.6909360136334906,1.2626082610522582,0.6328248569529622,1,0.49996132860152598,0.50031939239503798,0.49973699663231774,0.5,0.49796409134078984,0.49978367624087133,0.49926068568121901,0.0010680155037041603,0.50058798766804602,0.49729596196645975,0.59986799394130719,0.50014802431302163,0.49973124971103133,0.49910872454482241,0.50016757089916886,0.49945391110057802,0.49979755129860176,0.5000259172273982,0,0.50028641099058868,0.49910409981445525,0.99998470288471064,0.49967079886096144,0.49919472332425802,0.49904335226765578,0.59852617926649287,0.49989884933376594,0.50055908340700761
"DASCMOP5_BC",1,20000,20040,99,57,"constrained_population","constrained_population",1,NaN,NaN,1.5890816617962193,1.3169092833743754,0.53840887660237291,1,0.50003398834522561,0.49999345371488912,0.500307806341591,0.5,0.49842086801945779,0.50183792075739087,0.49965726208626327,0.0010012622460580777,0.49995612416851565,0.50095426193299475,0.60036339231980662,0.49966918016827899,0.50076914099792136,0.49861764019034627,0.50144868094404826,0.50019899268799317,0.50016296728352116,0.50006222966739522,0,0.499242666804461,0.50059646333979202,0.99993881153884234,0.49890476902130537,0.50076748623871659,0.50000799879361435,0.6004790434424625,0.49978616347151339,0.50028991055399352
"DASCMOP5_BC",1,20000,20040,99,58,"constrained_population","constrained_population",1,NaN,NaN,1.6703337149377324,1.2711877611876949,0.61495517596426097,1,0.50019775037222169,0.49992150126774637,0.49987280645993143,0.5,0.49742387054476417,0.49900204255080016,0.50000705831967762,0.00095935146064765825,0.50053259608041034,0.49803535960125228,0.59947469817007115,0.49976160842164929,0.4995743252547542,0.4989030968264806,0.50007022925096756,0.50020313670058791,0.49988980553465023,0.49998161062895458,0,0.50001430831898963,0.49963699139707174,1,0.49997004253675548,0.50010813433745882,0.49990290494828482,0.5980914918827136,0.49968175309419571,0.49951027674245341
"DASCMOP5_BC",1,20000,20040,99,59,"constrained_population","constrained_population",1,NaN,NaN,1.5243416617911412,1.4052382670079022,0.44901647716419346,0.99988005083422815,0.49987314719164738,0.49847266471434259,0.49945467305897573,0.5,0.4977546836374413,0.50141852914059581,0.49942243520933127,0.00035855630793938108,0.49979624971534098,0.50152971429012472,0.5997715434592551,0.49951875558886649,0.49976558656414249,0.50004803387697461,0.49821647610922259,0.50059959789836284,0.5002135495293436,0.49988105294427126,0,0.49974259578677471,0.5010965432761304,1,0.4969070849534265,0.50001146901730542,0.49998974817582975,0.60068843177020048,0.50066720674700504,0.50006013217775047
"DASCMOP5_BC",1,20000,20040,99,60,"constrained_population","constrained_population",1,NaN,NaN,1.7987079066088754,1.2554504747186201,0.7041318097433803,1,0.49934331040943369,0.50231611617928973,0.49959491477112378,0.5,0.49760011723421504,0.50084307280827012,0.49936817079055473,0.0013565272013254155,0.50109799908727692,0.49746317629858772,0.60185531180289842,0.5009746105649332,0.50098312194874661,0.49923256168153868,0.49906839746409054,0.50055424984177299,0.49968738508134508,0.49995159505165043,0,0.5004038823285748,0.49845143501635325,0.99993307512060881,0.50108229080123967,0.49923412511166554,0.50085137514113853,0.5986087833698237,0.50123900162552648,0.50065472953117107
"DASCMOP5_BC",1,20000,20040,99,61,"constrained_population","constrained_population",1,NaN,NaN,1.598210783713641,1.3088460135489508,0.54865337335853115,1,0.49982696842430607,0.50032186662684353,0.49948970680859445,0.5,0.49788535141289736,0.4977421659726316,0.49964717730170988,0.000930608654411787,0.49962291005127668,0.50073338301416837,0.59912666407106085,0.50064362900415138,0.50029106925206002,0.50081288457583995,0.49946248586595521,0.50052342928298355,0.5000206614622531,0.4998904280937993,0,0.4999532925641198,0.49994590101283687,1,0.49944984400101355,0.50061786369861072,0.50006874547038427,0.59967672635533598,0.50067868982203056,0.50042850785035331
"DASCMOP5_BC",1,20000,20040,99,62,"constrained_population","constrained_population",1,NaN,NaN,1.598210783713641,1.3088460135489508,0.54865337335853115,1,0.49982696842430607,0.50032186662684353,0.49948970680859445,0.5,0.49788535141289736,0.4977421659726316,0.49964717730170988,0.000930608654411787,0.49962291005127668,0.50073338301416837,0.59912666407106085,0.50064362900415138,0.50029106925206002,0.50081288457583995,0.49946248586595521,0.50052342928298355,0.5000206614622531,0.4998904280937993,0,0.4999532925641198,0.49994590101283687,1,0.49944984400101355,0.50061786369861072,0.50006874547038427,0.59967672635533598,0.50067868982203056,0.50042850785035331
"DASCMOP5_BC",1,20000,20040,99,63,"constrained_population","constrained_population",1,NaN,NaN,1.5746681336720325,1.3398289826360097,0.51629938925718666,1,0.49979684239103783,0.49910505548475381,0.49913921657921045,0.5,0.49809696069677989,0.50147229607556243,0.49929829955829708,0.00072195487652693146,0.49995842974564775,0.50094181396211956,0.60017854975824547,0.5002207157566505,0.49957788665959113,0.50038394704083866,0.49965414161766591,0.4994294938583892,0.50008064426985643,0.49994251104128451,0,0.50053629365151864,0.50006612118789961,0.99996940576942117,0.49998412652951607,0.49800642124593508,0.49806943644706514,0.59991171483493055,0.50025324936484405,0.50127080547655556
"DASCMOP5_BC",1,20000,20040,99,64,"constrained_population","constrained_population",1,NaN,NaN,1.6815691503062391,1.2722021066566105,0.62120282909869318,0.99992424263214408,0.4997853761524142,0.49963791991804629,0.50065203267847658,0.5,0.49690835056990146,0.50144599165604697,0.49879606345846217,0.0007697957344361589,0.50018693441811379,0.49933704758555864,0.59990496591781972,0.49980855174901323,0.50044871821007764,0.49914444616822295,0.49990490205020927,0.50117196183143831,0.50000875354593832,0.50018761500184039,0,0.4994581773993037,0.50043103880762674,1,0.49862742030739088,0.50066120459215468,0.49924642719513346,0.60002420535556311,0.49939283946265572,0.50003459182938681
"DASCMOP5_BC",1,20000,20040,99,65,"constrained_population","constrained_population",1,NaN,NaN,1.6844861765512069,1.2669747636224851,0.62618983681813822,1,0.5000967509145342,0.50016872729764283,0.49968799055208729,0.5,0.49759023758102072,0.49879759995901179,0.49970530361004778,0.0010720519413313641,0.50056343608563492,0.49756062176731308,0.59935985404208847,0.50006880372194251,0.49970896334399523,0.49895876876464401,0.50022221158008584,0.50037036596179818,0.49983086118074854,0.49995527290174596,0,0.50002568331160324,0.49943487153534633,1,0.49989154252889861,0.50023199493096004,0.49984664679028845,0.59826200369632465,0.49981621695532791,0.49978504445739746
"DASCMOP5_BC",1,20000,20040,99,66,"constrained_population","constrained_population",1,NaN,NaN,1.5943091572525985,1.3142727586785723,0.54308999772473066,1,0.50033022767236224,0.49980910430605963,0.49830133077872829,0.5,0.49917474187233485,0.50070581196306929,0.50074023382530952,0.00088731075553547813,0.50015278524015572,0.49937076023191429,0.59916197722929931,0.49999428566840681,0.49940491186785629,0.49966292509266486,0.49954212573932083,0.49794844353156409,0.50000384174063761,0.49965683331328209,0,0.50000295451856314,0.49992207166144892,0.99987762307768469,0.5009642097330218,0.50006506169351927,0.50045640920879164,0.59840273119747289,0.50034746146803377,0.4989648855540163
"DASCMOP5_BC",1,20000,20040,99,67,"constrained_population","constrained_population",1,NaN,NaN,1.5955526742182609,1.3131248251078134,0.54451515060927802,1,0.49981769887560817,0.49941046017600565,0.49965611666903842,0.5,0.49755885766732388,0.49937732036873944,0.49912350831715468,0.00080153163053530156,0.49989675361664149,0.50008089653221843,0.59862509548547005,0.50014223071538133,0.49961257489735239,0.49989854523009575,0.49990739670820583,0.50165887145983257,0.49997425926160977,0.49993238330163159,0,0.4998855510038922,0.49981795508894633,0.99990821730826351,0.50044328218622913,0.50033937572305276,0.50131018970878172,0.6002838294128976,0.50078803879882083,0.50063292223172384
