problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,42,"constrained_population","constrained_population",1,NaN,NaN,1.3435690578106727,0.58393210755783276,0.84202030593293076,0.90120497590142268,0.49906897577558318,0.50041254860880235,0.50089973971165624,0.5,0.49914696384763535,0.50163221823005144,0.49946196637691304,0.097344197240583963,0.50063321216946977,0.49949634616882932,0.60250976889993324,0.50096020238562189,0.49985137941786517,0.50103308989455675,0.49760205169338922,0.50175972679400616,0.49960415618097287,0.50143368991345028,0.30223361552459915,0.49974914458469222,0.49783192661110848,0.60197908762021712,0.49801181400462341,0.49900265757813816,0.50076630727077365,0.60098033521174343,0.4994771175138128,0.49936960248402107
"DASCMOP5_BC",1,90000,90140,443,43,"constrained_population","constrained_population",1,NaN,NaN,1.1616086980073672,0.73791206982490232,0.62998235208342412,0.8028753695415044,0.49907309808025657,0.50016606742799441,0.50265551513165263,0.5,0.49875619541672622,0.50153198172923741,0.49855597241997612,0.097055955556540618,0.50030989441959661,0.4982180488238247,0.60327723268394406,0.50123135538249852,0.49974718283784814,0.50073908514254928,0.49938524175731225,0.50097319619318292,0.50011002754944656,0.49925120673247814,0.39281544666584012,0.50027866981870484,0.49770723121030835,0.60007388664162442,0.49849861039534443,0.49662924540487347,0.49997296611200337,0.60077996965582692,0.49978176882754033,0.49977721675527886
"DASCMOP5_BC",1,90000,90140,443,44,"constrained_population","constrained_population",1,NaN,NaN,0.84328617980377008,0.91996119311559754,0.34012371883063697,0.90030058285229586,0.49972538291432711,0.50061207837067534,0.49866339535909587,0.5,0.49955382413821325,0.50182475675010718,0.49929275314342381,0.098332595478888882,0.5006902337048883,0.50024149652504468,0.60356207193105882,0.50052021568342453,0.4989614455787964,0.50075122909439462,0.49961669171118883,0.50159001143608606,0.49950009428708625,0.49966023829984918,0.30179210864476591,0.49884771294631025,0.49665704914446607,0.60049062323543145,0.49720563713131971,0.49964703973255437,0.50123127740774909,0.60107905231380887,0.4988011419665534,0.49892447857007494
"DASCMOP5_BC",1,90000,90140,443,45,"constrained_population","constrained_population",1,NaN,NaN,1.3256399936830645,0.59559603245860637,0.8229036124232243,0.90250546420346467,0.49911435671157434,0.50129306145995212,0.50219560032493049,0.5,0.49916597475371749,0.50032250212331253,0.50031875262758496,0.098368590909544029,0.5005232507805637,0.50041196647166319,0.6017326429054457,0.50099976526496781,0.49896690260402898,0.49942219053772707,0.49945282396798985,0.50254205006190311,0.49979829657377611,0.49887459542944002,0.30156067285528404,0.50025492283882822,0.49754529727650038,0.60176150469749878,0.49718225731372434,0.50142035018832165,0.49859023453086537,0.6006800158836465,0.50048705999381427,0.49971887685554506
"DASCMOP5_BC",1,90000,90140,443,46,"constrained_population","constrained_population",1,NaN,NaN,0.93118065430508379,0.8981660986169574,0.40031223129388094,0.9017917514449485,0.4996283809302926,0.50025519626879111,0.50257833503132721,0.5,0.49970084699256373,0.50203607902906922,0.50127737845881892,0.099983600551224031,0.49696738617762004,0.49941736798959913,0.60311051560814599,0.50088871010334879,0.49978140508758095,0.50140391871608281,0.49882581983927737,0.50088765066619012,0.499484341539773,0.49977673696585834,0.30200502589897205,0.49940217730534181,0.49720839141989359,0.60114760645209819,0.4986533424079917,0.49743916992649873,0.50179752086626173,0.60165824416676994,0.49887200113642349,0.49900339992056786
"DASCMOP5_BC",1,90000,90140,443,47,"constrained_population","constrained_population",1,NaN,NaN,0.93118065430508379,0.8981660986169574,0.40031223129388094,0.9017917514449485,0.4996283809302926,0.50025519626879111,0.50257833503132721,0.5,0.49970084699256373,0.50203607902906922,0.50127737845881892,0.099983600551224031,0.49696738617762004,0.49941736798959913,0.60311051560814599,0.50088871010334879,0.49978140508758095,0.50140391871608281,0.49882581983927737,0.50088765066619012,0.499484341539773,0.49977673696585834,0.30200502589897205,0.49940217730534181,0.49720839141989359,0.60114760645209819,0.4986533424079917,0.49743916992649873,0.50179752086626173,0.60165824416676994,0.49887200113642349,0.49900339992056786
"DASCMOP5_BC",1,90000,90140,443,48,"constrained_population","constrained_population",1,NaN,NaN,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,90000,90140,443,49,"constrained_population","constrained_population",1,NaN,NaN,1.1624003546432105,0.73133092034161296,0.63450881701384509,0.90125480433826111,0.49923397706556438,0.50055194971389882,0.50228782318547693,0.5,0.49998893910539788,0.50211979346391522,0.49980074443740891,0.097943858960222799,0.50041234123410605,0.49890065311741855,0.60422512967108144,0.50106274768340464,0.49955016139697328,0.50146082596329411,0.49984507505423559,0.50074596754596545,0.49826935220099966,0.49964730706462968,0.30217246435080847,0.49998224148015469,0.49740381641843828,0.60126065187334599,0.49832756677600143,0.49749490807457153,0.50092876981365619,0.60149218763959955,0.49974094721306572,0.49949905534662942
"DASCMOP5_BC",1,90000,90140,443,50,"constrained_population","constrained_population",1,NaN,NaN,0.85252197727158352,0.91828170054921221,0.3460122322747145,0.90101752921730349,0.49961067802829329,0.50080846386925915,0.50331207556640345,0.5,0.49979184024975865,0.50132178161658691,0.49879471088530203,0.10012670416818437,0.49998879184282125,0.49991026569348335,0.60250763621005476,0.50064922661694078,0.49820883634167951,0.50029843341368585,0.50083296153201773,0.50117252507201282,0.50048800416543049,0.49785439956880406,0.30169003914490872,0.49968120724129517,0.49677039583068927,0.59876999272486953,0.49788863464456862,0.49795023329329036,0.49968526497776822,0.60138329427074411,0.50022453437368686,0.49954558688921369
"DASCMOP5_BC",1,90000,90140,443,51,"constrained_population","constrained_population",1,NaN,NaN,1.1305801977066852,0.75551431502604605,0.60028516323096093,0.90110183543860267,0.49936802314235001,0.50081344962548124,0.50084361440998526,0.5,0.49924599052479368,0.50123511877494475,0.49804494381240016,0.095360026553713229,0.50009686790548358,0.50067205155162475,0.60275605580943492,0.50098100123187495,0.49878326375528526,0.49972666930734855,0.49958946026568424,0.50201303060375768,0.49979447070928673,0.49891724722367581,0.30109203136907375,0.49981793020417159,0.49724340898076991,0.60028719290680965,0.49714881510863163,0.50203157080223382,0.49912027323477465,0.60040946277482932,0.49982158188578318,0.49951408535215913
"DASCMOP5_BC",1,90000,90140,443,52,"constrained_population","constrained_population",1,NaN,NaN,1.3125997301352819,0.60021561518750899,0.81153290409496681,0.90200652854716057,0.49946088439914155,0.50094541299324091,0.50031070682206269,0.5,0.49895366273750696,0.50027165933846263,0.49844971822245843,0.099473114384796196,0.50075855598947661,0.50041645019291869,0.60278896579423635,0.50048078501495152,0.49895931520028064,0.49929104123313567,0.49991860425122397,0.50267106360945124,0.49957353050380182,0.49960979831989527,0.30162779420986191,0.49963796873705746,0.49680334761539729,0.60154358704758781,0.49692077299196846,0.49886614493075954,0.49898832067470777,0.60082780103833111,0.4999162467839704,0.49945907704982162
"DASCMOP5_BC",1,90000,90140,443,53,"constrained_population","constrained_population",1,NaN,NaN,1.3125997301352819,0.60021561518750899,0.81153290409496681,0.90200652854716057,0.49946088439914155,0.50094541299324091,0.50031070682206269,0.5,0.49895366273750696,0.50027165933846263,0.49844971822245843,0.099473114384796196,0.50075855598947661,0.50041645019291869,0.60278896579423635,0.50048078501495152,0.49895931520028064,0.49929104123313567,0.49991860425122397,0.50267106360945124,0.49957353050380182,0.49960979831989527,0.30162779420986191,0.49963796873705746,0.49680334761539729,0.60154358704758781,0.49692077299196846,0.49886614493075954,0.49898832067470777,0.60082780103833111,0.4999162467839704,0.49945907704982162
"DASCMOP5_BC",1,90000,90140,443,54,"constrained_population","constrained_population",1,NaN,NaN,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,90000,90140,443,55,"constrained_population","constrained_population",1,NaN,NaN,1.1645369650615061,0.72835085812213785,0.63765381741424121,0.90229947371705621,0.49941369476123398,0.50084119290770501,0.50471026490269411,0.5,0.49907498543600909,0.50055972597096932,0.50053552166218029,0.10288872918750247,0.5004152795048773,0.49983289407440035,0.60174056600529835,0.5009352064045961,0.49951478998357962,0.49945446192262721,0.49959397021253182,0.50165735929449351,0.49967093635398163,0.49834259382297308,0.30115305242678408,0.50010950801922083,0.49700921580482332,0.60027574330049449,0.49793333657732075,0.49794528653896397,0.49902603703212145,0.60102800737460127,0.49991521103871384,0.49965680425485637
"DASCMOP5_BC",1,90000,90140,443,56,"constrained_population","constrained_population",1,NaN,NaN,1.2325692436293254,0.66745798259569333,0.7178506102931631,0.90121854398635171,0.49915764578081728,0.50029472236652084,0.50069654902120764,0.5,0.49912541894771789,0.5022064144506988,0.49958578362993661,0.097383591248180676,0.50054872765587077,0.49957474418609976,0.60372910958783255,0.50120542002267499,0.49986387330522369,0.50104600438791325,0.49723503534701291,0.50122739267324912,0.49948253726916891,0.50009458979045007,0.30168218780912398,0.49965590136059129,0.49772624996625747,0.5999554976437198,0.49770483765412976,0.49802377685368476,0.50084659023827827,0.60078390725461883,0.49911269485884924,0.49935953084296791
"DASCMOP5_BC",1,90000,90140,443,57,"constrained_population","constrained_population",1,NaN,NaN,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,90000,90140,443,58,"constrained_population","constrained_population",1,NaN,NaN,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,90000,90140,443,59,"constrained_population","constrained_population",1,NaN,NaN,1.2388464210007395,0.64637413550188672,0.73509529825512732,0.90145533147231416,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,90000,90140,443,60,"constrained_population","constrained_population",1,NaN,NaN,1.2388464210007395,0.64637413550188672,0.73509529825512732,0.90145533147231416,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,90000,90140,443,61,"constrained_population","constrained_population",1,NaN,NaN,1.2388464210007395,0.64637413550188672,0.73509529825512732,0.90145533147231416,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,90000,90140,443,62,"constrained_population","constrained_population",1,NaN,NaN,1.1711011789449215,0.7217793712099646,0.64574142749944685,0.90102031387631931,0.49920059885747176,0.50065337116078057,0.50203265467934033,0.5,0.49936142825536334,0.50138142202344993,0.49851502184652985,0.097460491600003196,0.50029025387409298,0.49961066390444875,0.60455888354655751,0.50099723233272786,0.49918412240258891,0.50012278579030345,0.50078594857616421,0.50127901908352146,0.49915461849471809,0.49967233411430856,0.30156146705985093,0.49997087291733616,0.49695056420595207,0.59979547635072405,0.49771764853471856,0.49744412146788386,0.49946668412924361,0.60052562108621266,0.50006543508494117,0.49972973922031838
"DASCMOP5_BC",1,90000,90140,443,63,"constrained_population","constrained_population",1,NaN,NaN,1.2248550855414451,0.66901021551739304,0.71202759448989217,0.90091243265880128,0.49903421208903942,0.50094319856456537,0.50056356708854399,0.5,0.49904051059773519,0.50167473049618194,0.50047693731689469,0.098825381441652482,0.50072452590791094,0.50032370763710654,0.60357160627525319,0.5011807191743336,0.49943062498183954,0.50058919521026679,0.50012949064214518,0.50109150843149131,0.49974359992314182,0.50027554985996781,0.30155638258393547,0.49970315434847262,0.49533810265276951,0.60061387294979252,0.49756144808479297,0.49787314568645596,0.50054448488531822,0.60044337020766225,0.49931172819675185,0.49948500081982095
