problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,43,"constrained_population","constrained_population",1,NaN,NaN,1.0479044864150677,1.8425861750659527,0.030545526369522791,0.99995292660688695,0.50111074948333756,0.49944263441479475,0.50142687638276828,0.5,0.49907364542844262,0.50333034957413569,0.50055324725008776,0.0010262329181335026,0.49926102563025121,0.50138748588068749,0.59996009554306073,0.49920672997560839,0.49898061446800113,0.49982325605736511,0.50204143876917384,0.49942190095940248,0.50053877216763265,0.5000802324805711,0,0.49951837740088256,0.50079415735834842,0.90141607073378538,0.4994506468459069,0.50129910167705705,0.50257886621903802,0.60000417399141237,0.49737233005681836,0.50012698691320812
"DASCMOP5_BC",1,30000,30140,149,44,"constrained_population","constrained_population",1,NaN,NaN,1.2241492807148384,1.6886131788356593,0.14923135638856677,0.99998179184077729,0.50043447610859537,0.4978710051476477,0.50049976785789685,0.5,0.49886637071147,0.5024806301729452,0.49983849641901446,0.00012306550597471262,0.49937317663849912,0.50051157307407212,0.59939585516860272,0.49919941023544256,0.4994450081691223,0.50077951640019847,0.49944445893060818,0.49872016998161905,0.5003253936298846,0.49998837754996167,0,0.49998319005121905,0.50030313194202813,0.99999326269629341,0.50020301234304798,0.50159446338109337,0.5024144947281397,0.59876927007629255,0.49902854731482954,0.49975559921224255
"DASCMOP5_BC",1,30000,30140,149,45,"constrained_population","constrained_population",1,NaN,NaN,1.2179727266392437,1.6912373428252359,0.14540946009792433,1,0.49953019112008468,0.49703180367536476,0.49995603636814451,0.5,0.49960170189286712,0.50310330151769755,0.49999582966962947,0.00079948306019491213,0.50004745756640401,0.50160452370746178,0.60401887536128007,0.49966139304539947,0.49902662731034553,0.50085455821659086,0.49980382861069406,0.50261822170352777,0.50042947614534594,0.5000642308794826,0.1035759697844898,0.50004258561779769,0.50010614272447529,0.99978756999101248,0.50028131707007639,0.50139011503885045,0.50290510431166635,0.59833355063336158,0.49945493128943874,0.50084586006956955
"DASCMOP5_BC",1,30000,30140,149,46,"constrained_population","constrained_population",1,NaN,NaN,1.0071624782662782,1.974487198323533,0.001003125374965344,1,0.50093833495281115,0.49987085258892627,0.5034274595914523,0.5,0.49819988574277851,0.50362375022821959,0.50182057335823727,0,0.49955113673327584,0.50030082497394024,0.59925925491518273,0.50019608412012251,0.50098327248190755,0.50123795139645289,0.50131546973952024,0.49916755509441257,0.50025287936187901,0.50038783509896878,0,0.50040163157497264,0.50016393692772687,0.80310599568209051,0.50110953725618157,0.49982818575448157,0.50416191669494403,0.6019624275472224,0.49841376533140647,0.50023712358061856
"DASCMOP5_BC",1,30000,30140,149,47,"constrained_population","constrained_population",1,NaN,NaN,1.0096069180362155,1.9227391879448357,0.0064646545556106133,0.99977320199855668,0.50011560804931432,0.49996880035119029,0.50165570092683387,0.5,0.49814054840462391,0.50197081454597048,0.50011043410300693,0.0015147556992253348,0.49919036293721991,0.50119428574871394,0.59873206907102761,0.50009799112334996,0.50028043445380221,0.50058376647088321,0.5008719667335082,0.49968736075966619,0.50038397526996747,0.50025645599606827,0.0016686866922862587,0.4993798279039835,0.50107929575786048,0.90150833238050976,0.50031737931978748,0.50208400911922424,0.502916990835379,0.59983148347251336,0.49904442886622302,0.49955470317255812
"DASCMOP5_BC",1,30000,30140,149,48,"constrained_population","constrained_population",1,NaN,NaN,1.0159987494729967,1.8924607315155355,0.012360451322803723,0.99998145897281132,0.50065586640907567,0.49859521702241782,0.50176845109969059,0.5,0.49815763161534732,0.50234412604407708,0.50069414820313585,0,0.49982370079700106,0.49975245127267803,0.60090155769592413,0.49992990576280383,0.49969656368878301,0.50153727745051813,0.49884331094351353,0.49858739416730607,0.50018425547210676,0.50019499881189589,0,0.50072796274250719,0.49988337130057159,0.90157032660445902,0.5014316282661837,0.50041013528161793,0.50289953459470726,0.59987633977006405,0.49886083200703457,0.5001003452456888
"DASCMOP5_BC",1,30000,30140,149,49,"constrained_population","constrained_population",1,NaN,NaN,1.6659482605071601,0.93069110403421584,0.8262656176506048,0.99978958746467883,0.49960612028207652,0.50003362566347564,0.49855444144454297,0.5,0.49773782427989322,0.49863830697872458,0.49968398640146794,0.00074995789236916564,0.50083897746135886,0.49895814791922533,0.60202519399558407,0.5004375842187625,0.49847270982654696,0.49929110536494248,0.4993152427791886,0.50139059968107191,0.49985848038365666,0.49974017222587774,0.20047719279983456,0.50006404713379249,0.49949019260174632,0.90159909541595351,0.49876720505670302,0.49861758396541117,0.49734280647883622,0.59960691431977575,0.4998425180442404,0.50030279319953119
"DASCMOP5_BC",1,30000,30140,149,50,"constrained_population","constrained_population",1,NaN,NaN,1.6501152386081612,0.94056772856803494,0.80970912292534003,0.99978074910509562,0.49959401943331988,0.50044525760352732,0.49900376194960805,0.5,0.49791069133115484,0.49965616428188986,0.50052226023787338,0.00070834362765036035,0.50106741826297807,0.4989517428393565,0.60272788079577422,0.50045868135321481,0.49830758166677258,0.499052682978323,0.49961136504099457,0.50110645648926133,0.49990262024634463,0.49984676865835254,0.20047719279983456,0.50024290954404849,0.49946543906089458,0.90154274705768034,0.49936063012517218,0.49790195710077623,0.49768237756301742,0.59997838147375715,0.49951689773330377,0.5005683528626732
"DASCMOP5_BC",1,30000,30140,149,51,"constrained_population","constrained_population",1,NaN,NaN,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,52,"constrained_population","constrained_population",1,NaN,NaN,1.4272238977957925,1.3154451292662834,0.44482599805012546,0.99985126899527277,0.50075847690046715,0.4988163644278818,0.49915639893885289,0.5,0.59713884508831949,0.50333229934254275,0.50009210314678831,0,0.49987032306606671,0.50005275798132631,0.59835160611801963,0.49864187485873479,0.49874969362091998,0.49808441239248535,0.50162780252031225,0.498789943287264,0.50010896641246516,0.49981698974082805,0,0.49946326628793231,0.50036463167657685,0.80324009486871151,0.49937494007082872,0.49802141482159729,0.4988505138910882,0.60195327374586527,0.49989494126927086,0.50017187603186408
"DASCMOP5_BC",1,30000,30140,149,53,"constrained_population","constrained_population",1,NaN,NaN,1.473690356452829,1.0672661043888303,0.61940278679467431,1,0.49904861686967872,0.50007169152718234,0.50140039909794598,0.5,0.49680013369587339,0.50123061763951227,0.49995647822265221,0.00015724774210591931,0.50068858486359757,0.49970026646402016,0.60141125692086028,0.50099422047082509,0.49927487717679891,0.49911417917820755,0.50079721262619237,0.50019859133034705,0.49999419375582577,0.50023485640383791,0,0.50017316510337717,0.50025005762502539,0.70042787041422638,0.50006783583139724,0.49905560181766034,0.49942726797020187,0.60000450025116003,0.49936293670700638,0.500414100281384
"DASCMOP5_BC",1,30000,30140,149,54,"constrained_population","constrained_population",1,NaN,NaN,1.4332649557551214,1.1904548865441993,0.52100400063419339,0.99970990208437116,0.49996195592002396,0.50175121588767624,0.49959666688280702,0.5,0.49737814828974647,0.49897669680145723,0.50132539611517812,0.0019324579961993936,0.50028759226618569,0.49970726736178428,0.59869333554958126,0.50024691978273828,0.50006572323394238,0.49893436335779678,0.49999062759347002,0.50099119640988921,0.49995005522913366,0.50009499279609682,0.1035759697844898,0.49950117892135604,0.50041765372038194,0.90165292993529933,0.500037390719829,0.49934701665550124,0.49905768785519117,0.59970619478340415,0.50052527823901005,0.49943473626083207
"DASCMOP5_BC",1,30000,30140,149,55,"constrained_population","constrained_population",1,NaN,NaN,1.4435501066185448,1.159316759195248,0.54559161252845778,0.99980851028462259,0.4994250840886007,0.5008547890231696,0.49943906263839366,0.5,0.49744055690378902,0.49877296020984885,0.50022480159167626,0.0014528350643428472,0.50017352046375874,0.49963791282177228,0.59917417950112839,0.50049355014886032,0.49925475690323462,0.49953680428934127,0.50010791826464507,0.50069689043145515,0.49995195699586092,0.49993904409466072,0.1035759697844898,0.49980907672647401,0.50005182948901494,0.90148492589341145,0.49971520219152121,0.49928293760190967,0.49881629723629994,0.59997839166181044,0.50037111832931003,0.50017061850115085
"DASCMOP5_BC",1,30000,30140,149,56,"constrained_population","constrained_population",1,NaN,NaN,1.4435501066185448,1.159316759195248,0.54559161252845778,0.99980851028462259,0.4994250840886007,0.5008547890231696,0.49943906263839366,0.5,0.49744055690378902,0.49877296020984885,0.50022480159167626,0.0014528350643428472,0.50017352046375874,0.49963791282177228,0.59917417950112839,0.50049355014886032,0.49925475690323462,0.49953680428934127,0.50010791826464507,0.50069689043145515,0.49995195699586092,0.49993904409466072,0.1035759697844898,0.49980907672647401,0.50005182948901494,0.90148492589341145,0.49971520219152121,0.49928293760190967,0.49881629723629994,0.59997839166181044,0.50037111832931003,0.50017061850115085
"DASCMOP5_BC",1,30000,30140,149,57,"constrained_population","constrained_population",1,NaN,NaN,1.2781841896059527,1.6284954934413971,0.20116948383169228,0.9999121171555887,0.50047743347859841,0.49860726555969981,0.50084639952887455,0.5,0.49853205689623015,0.50153436222986914,0.49999085009934519,1.8533832543151491e-05,0.49934477062923982,0.50033192715650565,0.49601484305773347,0.49922009803292788,0.49996350904190323,0.50013396138751953,0.50040353394677117,0.49815278543973973,0.50027307374024543,0.50014064955344373,0,0.50001173900823059,0.50048765991533406,1,0.50001589024355841,0.50083371880623029,0.50135937152887045,0.59996520106841988,0.49825278867022504,0.50036309487426356
"DASCMOP5_BC",1,30000,30140,149,58,"constrained_population","constrained_population",1,NaN,NaN,1.2782155055103874,1.6237658257026186,0.20342408614176827,0.99998700993385381,0.50023699290585277,0.49948913679596052,0.49918690972641216,0.5,0.49883821173245024,0.50094524617414637,0.5011667643687292,0.0007311180969488333,0.49911396657774409,0.50144249707747557,0.59650491947147599,0.49919592520558626,0.50086946497586315,0.50118622188266959,0.49928701700056577,0.49896832751271691,0.50007547420030074,0.49994134278168467,0,0.50007741460101218,0.50015526399540844,1,0.50101816341079708,0.49990707809034662,0.50074953724955029,0.599211468193524,0.50128801244342058,0.49968211188252126
"DASCMOP5_BC",1,30000,30140,149,59,"constrained_population","constrained_population",1,NaN,NaN,1.0849733418722864,1.8409663338679645,0.041150686979660511,0.99998844610140192,0.5006437512109011,0.49878156609374541,0.50184781146623281,0.5,0.49902808713311408,0.50443708163033463,0.50095029394925783,0.00043642689829659028,0.49901410662371298,0.50094638235050981,0.59800765516417775,0.49936577000444377,0.49980690427069874,0.5009695732520103,0.50141498206880697,0.49898756957180762,0.50036715000751575,0.50021377779089748,0,0.5001545311026987,0.50052065228495135,0.90162272750533745,0.50066966158755066,0.50096351383113158,0.50348292852923637,0.59933637516333271,0.49820899756785936,0.50034550623386875
"DASCMOP5_BC",1,30000,30140,149,60,"constrained_population","constrained_population",1,NaN,NaN,1.0849733418722864,1.8409663338679645,0.041150686979660511,0.99998844610140192,0.5006437512109011,0.49878156609374541,0.50184781146623281,0.5,0.49902808713311408,0.50443708163033463,0.50095029394925783,0.00043642689829659028,0.49901410662371298,0.50094638235050981,0.59800765516417775,0.49936577000444377,0.49980690427069874,0.5009695732520103,0.50141498206880697,0.49898756957180762,0.50036715000751575,0.50021377779089748,0,0.5001545311026987,0.50052065228495135,0.90162272750533745,0.50066966158755066,0.50096351383113158,0.50348292852923637,0.59933637516333271,0.49820899756785936,0.50034550623386875
"DASCMOP5_BC",1,30000,30140,149,61,"constrained_population","constrained_population",1,NaN,NaN,1.0855669116031306,1.8363680001428699,0.042658812484795139,0.99976830910089887,0.50013554543834604,0.49805107416013006,0.49983928248386955,0.5,0.49765189911671681,0.50358888551114545,0.49909125058531634,0.099636247860590207,0.49912924321195473,0.50262807530276976,0.59946559157591728,0.49981300846349885,0.49809013625695192,0.50158067759999181,0.49871774594075807,0.4974256603463042,0.50057668511195397,0.49992065433180366,0,0.50031058008267559,0.5010849202978338,0.99991125278542137,0.5018849169023909,0.50018736546148812,0.50244721897780364,0.60042213656447307,0.49974105298604965,0.50047669681555407
"DASCMOP5_BC",1,30000,30140,149,62,"constrained_population","constrained_population",1,NaN,NaN,1.3182508906382484,1.5701181595201472,0.24906680180307278,0.99986041066129716,0.50031081889471318,0.49852475227235915,0.5001143025275927,0.5,0.49852143809590332,0.40125325976339554,0.50163067565147157,0.00033304094694093468,0.4995361102108043,0.50020795622799041,0.59998392889441954,0.49919690978136111,0.49861896677385015,0.50068591045130773,0.50053942194413992,0.49974281616539606,0.5003032648498148,0.49997155216774547,0,0.50006540569684488,0.49991073680867421,0.99976776469307704,0.49978450825109788,0.50015902378070298,0.50171946528015332,0.59891157167239351,0.49811645392765824,0.50024741469200396
"DASCMOP5_BC",1,30000,30140,149,63,"constrained_population","constrained_population",1,NaN,NaN,1.2860411030503236,1.6130048328153985,0.21228850404708477,0.99998141818073072,0.50035968321119806,0.4991456178951772,0.49968790875237917,0.5,0.49932861646240678,0.50328111574194212,0.50138617253835327,0.00039592028155038936,0.49893389421219958,0.50125225932367956,0.59836658043239432,0.49910065567678763,0.49956600112215965,0.50142380906713135,0.49995235783442216,0.49898591015997795,0.50030708668155022,0.49991383277956369,0,0.4999816471797337,0.5003257837340066,1,0.49980692226913709,0.50105226390072266,0.50126557435101093,0.6000376584928615,0.49900367666476808,0.50008690290695279
"DASCMOP5_BC",1,30000,30140,149,64,"constrained_population","constrained_population",1,NaN,NaN,1.3587207934578984,1.5004154996980237,0.30554449768135694,1,0.50027409154112812,0.49999793601279441,0.50089975318681168,0.5,0.49914152607740447,0.50232752316553886,0.50094820032960774,0.00064820700294836154,0.49977370330233062,0.50054317621530242,0.59957985973662531,0.49961302576711986,0.49923604055315685,0.5002894736385417,0.50029546499633848,0.49917501856939972,0.50018034445587811,0.50010623575524393,0,0.50026037695362868,0.49997676751477105,0.99985314619936272,0.50118694190724611,0.50077045058747371,0.5020054011720666,0.59929523126847251,0.49963116066281016,0.500274795341759
"DASCMOP5_BC",1,30000,30140,149,65,"constrained_population","constrained_population",1,NaN,NaN,1.3049722683971445,1.5731690776505989,0.24094336678225473,0.99999136138310152,0.50021159860316722,0.49834128976600695,0.50063113770255774,0.5,0.49873811928271983,0.5009389724554576,0.49873140431278429,0.00032058376023567101,0.49935764638525826,0.50086293183798813,0.60011853694172124,0.49957159614561131,0.49898638186088301,0.50077538861917725,0.49966592998558113,0.4997820831097125,0.50031748885732874,0.49992947155326284,0,0.49979056157162272,0.50034512770495332,0.9999011662941848,0.49940843267495194,0.50225623027991118,0.50221253666543464,0.59901157716340547,0.49928961991536314,0.50004111418005071
