problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,53,"feasible_endpoint","AF_train",1,1,0.13100926942103511,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,53,"infeasible_endpoint","AI_train",0,1,0.13100926942103511,0.91588891984380449,1.8257293967665089,0.0069275597236951036,0.9999064458431195,0.50133335850851046,0.49896473657446627,0.50040404322430432,0.5,0.49802285395566137,0.50235947328166186,0.49823448652120655,0.10050480273266656,0.49882669678588243,0.50338256259503722,0.5987041344270243,0.49932037642716431,0.5012680069031531,0.49905857778538298,0.50091975999939609,0.4986640200918826,0.50016030244213372,0.50003609313837805,0,0.49847315275978682,0.50317844174899373,0.80283639135984441,0.4985103641274532,0.5021732619624627,0.50182751206373899,0.60010386737707533,0.49836758071443615,0.49922874535914863
"DASCMOP5_BC",1,40000,40040,197,54,"feasible_endpoint","AF_train",1,1,0.13100926942103511,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,54,"infeasible_endpoint","AI_train",0,1,0.13100926942103511,0.91588891984380449,1.8257293967665089,0.0069275597236951036,0.9999064458431195,0.50133335850851046,0.49896473657446627,0.50040404322430432,0.5,0.49802285395566137,0.50235947328166186,0.49823448652120655,0.10050480273266656,0.49882669678588243,0.50338256259503722,0.5987041344270243,0.49932037642716431,0.5012680069031531,0.49905857778538298,0.50091975999939609,0.4986640200918826,0.50016030244213372,0.50003609313837805,0,0.49847315275978682,0.50317844174899373,0.80283639135984441,0.4985103641274532,0.5021732619624627,0.50182751206373899,0.60010386737707533,0.49836758071443615,0.49922874535914863
"DASCMOP5_BC",1,40000,40040,197,55,"feasible_endpoint","AF_train",1,30,0.51940226133308109,1.2031732359964888,1.6977868172592436,0.13625672833583841,0.99986041066129716,0.50027424149920874,0.49819784765537545,0.50009141903969967,0.5,0.49849730737293607,0.5023068812936512,0.50017626631708567,0.00013199377704093299,0.49943610912978426,0.5007518618749438,0.59978804246340733,0.49898033540132547,0.49801187972519129,0.50066319854363028,0.49919108503851362,0.49871738582044156,0.50035826641151648,0.49992506927303609,0,0.50017848715008939,0.50024595799144289,0.99986497009267483,0.50029728268516582,0.50035660556878603,0.50167794213531192,0.59982244935960327,0.49909668701927096,0.50051335835598998
"DASCMOP5_BC",1,40000,40040,197,55,"infeasible_endpoint","AI_train",0,30,0.51940226133308109,1.3661660060819196,1.5374036501395187,0.29012750386858333,0.9998528349245116,0.50024595891814772,0.49813623775911375,0.49945811277090313,0.5,0.49884069592205715,0.50183784002503462,0.50067821128183587,0.00042774341111204075,0.50003504219875106,0.50106646312147074,0.60158780114609856,0.49900027417964743,0.49728231471267181,0.5000292595237531,0.49878820252611805,0.49875508140932545,0.50085921223760077,0.49961232311498099,0,0.50046367054103302,0.49995760790628729,1,0.50079154670772663,0.49967335979427985,0.50064068168601561,0.60094378945050386,0.4996222435982966,0.5009385339259782
"DASCMOP5_BC",1,40000,40040,197,56,"feasible_endpoint","AF_train",1,41,0.83285531376930866,1.3110582375233473,1.5637082572321634,0.2486758691362066,1,0.50020541324430645,0.49832046877416813,0.50004641714691878,0.5,0.49840705826785436,0.50069125740237652,0.49909878383283335,0,0.49986226834970371,0.49968514203822434,0.60071024550356422,0.49936955488779544,0.49901896535862628,0.50050637145782684,0.49844371232877482,0.49870193922406347,0.4995582027975477,0.49987484186254572,0,0.50014954751809715,0.49993689920490714,0.99993122592694839,0.50006779310036975,0.50187873273655625,0.50147504595372983,0.59858621572047932,0.4992904363702107,0.49970154992144361
"DASCMOP5_BC",1,40000,40040,197,56,"infeasible_endpoint","AI_train",0,41,0.83285531376930866,1.5544317754979968,1.2345744432054768,0.56691785558483798,0.99990975121089021,0.49952092425100131,0.49777154958295344,0.49955249952399317,0.5,0.49899935253020966,0.49973822594213985,0.50057766198723042,0,0.50069121021350993,0.4975182683741593,0.60169638936580383,0.49971082588997834,0.49827722901853794,0.50049287133374731,0.49797428415263434,0.49973243388800753,0.5002871541167544,0.49986704312988739,0.10029726116644297,0.5008229136383695,0.49837079903597348,1,0.50047560471107966,0.49994000375190462,0.49996915303853368,0.59878434703488881,0.49958253436733718,0.50028400069933521
"DASCMOP5_BC",1,40000,40040,197,57,"feasible_endpoint","AF_train",1,97,0.073040218178635333,1.4573582590488505,0.85794539990387175,0.73948166267032667,0.99990396245384661,0.49945815443711716,0.50131370776747919,0.50162789187399404,0.5,0.49909434281454423,0.50134329211562723,0.50057714968013678,0.00090557047989260641,0.50049685490498841,0.49906842877134217,0.60265981799468138,0.5005379308079656,0.49978685155227931,0.50019541142493296,0.50170507545715282,0.5010757139810974,0.500239047694085,0.50015092367781744,0.20213284287733735,0.50030166652283392,0.49898858389020156,0.70104000657197929,0.49897728562945354,0.49869162144977808,0.50013813168332577,0.60185869092506261,0.49944733831326094,0.50067013160630447
"DASCMOP5_BC",1,40000,40040,197,57,"infeasible_endpoint","AI_train",0,97,0.073040218178635333,1.4839601759619832,0.85711140114746953,0.75686747026524581,0.99984470887955978,0.49910325340686867,0.50174940539788371,0.50112855215735286,0.5,0.49880064133309032,0.50168588986388829,0.49982509600670244,0.00077515949030796771,0.50056293252070283,0.49924622537210067,0.60316987973724945,0.50078989345697944,0.49891270776210844,0.49980276340449675,0.5019452915329492,0.50071904733625383,0.49990760547144303,0.50007410734162416,0.20214587949212082,0.50011548341141987,0.49927757783116855,0.7013586657992712,0.49886860190372007,0.49847657830649061,0.49930661264526188,0.60033287409582792,0.49922938373946912,0.50080345380423674
"DASCMOP5_BC",1,40000,40040,197,58,"feasible_endpoint","AF_train",1,97,0.073040218178635333,1.4573582590488505,0.85794539990387175,0.73948166267032667,0.99990396245384661,0.49945815443711716,0.50131370776747919,0.50162789187399404,0.5,0.49909434281454423,0.50134329211562723,0.50057714968013678,0.00090557047989260641,0.50049685490498841,0.49906842877134217,0.60265981799468138,0.5005379308079656,0.49978685155227931,0.50019541142493296,0.50170507545715282,0.5010757139810974,0.500239047694085,0.50015092367781744,0.20213284287733735,0.50030166652283392,0.49898858389020156,0.70104000657197929,0.49897728562945354,0.49869162144977808,0.50013813168332577,0.60185869092506261,0.49944733831326094,0.50067013160630447
"DASCMOP5_BC",1,40000,40040,197,58,"infeasible_endpoint","AI_train",0,97,0.073040218178635333,1.4839601759619832,0.85711140114746953,0.75686747026524581,0.99984470887955978,0.49910325340686867,0.50174940539788371,0.50112855215735286,0.5,0.49880064133309032,0.50168588986388829,0.49982509600670244,0.00077515949030796771,0.50056293252070283,0.49924622537210067,0.60316987973724945,0.50078989345697944,0.49891270776210844,0.49980276340449675,0.5019452915329492,0.50071904733625383,0.49990760547144303,0.50007410734162416,0.20214587949212082,0.50011548341141987,0.49927757783116855,0.7013586657992712,0.49886860190372007,0.49847657830649061,0.49930661264526188,0.60033287409582792,0.49922938373946912,0.50080345380423674
"DASCMOP5_BC",1,40000,40040,197,59,"feasible_endpoint","AF_train",1,1,0.13100926942103511,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,59,"infeasible_endpoint","AI_train",0,1,0.13100926942103511,0.91588891984380449,1.8257293967665089,0.0069275597236951036,0.9999064458431195,0.50133335850851046,0.49896473657446627,0.50040404322430432,0.5,0.49802285395566137,0.50235947328166186,0.49823448652120655,0.10050480273266656,0.49882669678588243,0.50338256259503722,0.5987041344270243,0.49932037642716431,0.5012680069031531,0.49905857778538298,0.50091975999939609,0.4986640200918826,0.50016030244213372,0.50003609313837805,0,0.49847315275978682,0.50317844174899373,0.80283639135984441,0.4985103641274532,0.5021732619624627,0.50182751206373899,0.60010386737707533,0.49836758071443615,0.49922874535914863
"DASCMOP5_BC",1,40000,40040,197,60,"feasible_endpoint","AF_train",1,1,0.13100926942103511,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,60,"infeasible_endpoint","AI_train",0,1,0.13100926942103511,0.91588891984380449,1.8257293967665089,0.0069275597236951036,0.9999064458431195,0.50133335850851046,0.49896473657446627,0.50040404322430432,0.5,0.49802285395566137,0.50235947328166186,0.49823448652120655,0.10050480273266656,0.49882669678588243,0.50338256259503722,0.5987041344270243,0.49932037642716431,0.5012680069031531,0.49905857778538298,0.50091975999939609,0.4986640200918826,0.50016030244213372,0.50003609313837805,0,0.49847315275978682,0.50317844174899373,0.80283639135984441,0.4985103641274532,0.5021732619624627,0.50182751206373899,0.60010386737707533,0.49836758071443615,0.49922874535914863
"DASCMOP5_BC",1,40000,40040,197,61,"feasible_endpoint","AF_train",1,17,0.25642308626677518,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,40000,40040,197,61,"infeasible_endpoint","AI_train",0,17,0.25642308626677518,1.1444937609986299,1.7622113959540848,0.087120516711424179,0.99958376009853234,0.5002284945962987,0.50256296386527977,0.50482098424137645,0.5,0.49816694952219842,0.50236464503393963,0.50048829831651365,0.0006156201801105596,0.49876331325780415,0.50076304282020556,0.59534150607148273,0.5001652826019336,0.50159636892019999,0.49907127299289511,0.50481006892923319,0.49822239520907308,0.50145284247594613,0.5005197058771198,0,0.49892331278082969,0.50308857537955309,0.60456991903365265,0.49874618877090493,0.4990878147262659,0.50211437593849972,0.60211687968478833,0.49830771995662082,0.5004022918405473
"DASCMOP5_BC",1,40000,40040,197,62,"feasible_endpoint","AF_train",1,28,0.31530396651509907,1.1774369816035202,1.7102045779611781,0.12033665820354125,1,0.49978110176846008,0.50226301930929695,0.50503937244518093,0.5,0.4976888110078298,0.50282185743468588,0.502047773506616,0,0.50020253558192773,0.49920961942287922,0.59952678811266646,0.50114642802618881,0.50141674868050745,0.4996436234367474,0.5030042564494599,0.49892121359693464,0.50020064164927547,0.50069454801837954,0,0.50022206362615074,0.50673829815607085,0.70082146420659341,0.50118645150210261,0.4982762182261955,0.50268217436911211,0.60115994047021748,0.49816399531896272,0.50058022100939525
"DASCMOP5_BC",1,40000,40040,197,62,"infeasible_endpoint","AI_train",0,28,0.31530396651509907,1.1749384652519375,2.1749384652519375,0,1,0.50007105036727506,0.50100323143550218,0.50573719881209145,0.5,0.49745063391801131,0.50435688775467691,0.50204073276916383,0,0.5000140767580048,0.49916321178618928,0.59915150021042007,0.50124497410482882,0.50192522282469532,0.50109460185065546,0.50121806797616908,0.4977084772892062,0.4995633644658965,0.50107048910205565,0,0.500949820498646,0.50626533360246695,0.7994955027375632,0.50331456356310122,0.49972763312434793,0.50508325888810979,0.60057096247505171,0.49811272503163823,0.50045595604554993
"DASCMOP5_BC",1,40000,40040,197,63,"feasible_endpoint","AF_train",1,88,0.053075306223625135,1.3451635310272911,0.90734119283184811,0.63866017041366718,0.99990799173361533,0.49909279567341913,0.50007269135413834,0.50187916472147609,0.5,0.49910772786180868,0.50172627632902078,0.5002605465264881,0,0.50036301425443297,0.49902231836024757,0.60210371686134923,0.50046946306969808,0.50008430951181093,0.50044017240680727,0.50138861695485248,0.50082709117881086,0.50080316459750895,0.49998633302544626,0.20141582906424557,0.50021035344201814,0.49870855692535354,0.70176306322894422,0.4991759230430115,0.4982654376273804,0.50049181334760084,0.59998053119905836,0.49995179293609038,0.50061782687629042
"DASCMOP5_BC",1,40000,40040,197,63,"infeasible_endpoint","AI_train",0,88,0.053075306223625135,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
"DASCMOP5_BC",1,40000,40040,197,64,"feasible_endpoint","AF_train",1,100,0.088740579388117913,1.5416343544981932,0.83398428485610931,0.80848958219181144,1,0.50007298189809768,0.50126655344332283,0.5009963784048197,0.5,0.49980960859865731,0.49950097099275836,0.5004621299589177,0.0017533010819084495,0.50064202678724701,0.49804002961248856,0.60237209760560684,0.49996676732450074,0.49947309409441565,0.49935418772573015,0.50251444147084479,0.50225530816255159,0.49973184087201655,0.49993786868990009,0.20214587949212082,0.50007636472984951,0.49835027543118654,0.70127379916621957,0.49799790814150485,0.49996222822122705,0.4995112068828268,0.60068210739089989,0.49889887231268149,0.50011331448689256
"DASCMOP5_BC",1,40000,40040,197,64,"infeasible_endpoint","AI_train",0,100,0.088740579388117913,1.5112016327938318,0.85217890814136343,0.77734883959403378,0.99989278232720291,0.49870677637211314,0.50193028036410836,0.50140531095119734,0.5,0.49799885737310406,0.50054500385509959,0.49985793483041246,0.0007202287385950207,0.50088702738644986,0.49887414030888688,0.60318890673228487,0.50180408531463416,0.49945377300023086,0.5005711140057294,0.50157223655776162,0.50136609401238497,0.49959270053587701,0.50015260208164958,0.20214587949212082,0.50057571569189263,0.49905962921887159,0.70129198378128277,0.49998366663540844,0.49877810476891521,0.49977849929811241,0.59972122543010775,0.50056488203562211,0.50086700184743849
"DASCMOP5_BC",1,40000,40040,197,65,"feasible_endpoint","AF_train",1,1,0.13100926942103511,0.90188277548760709,1.9018827754876071,0,0.99985771965996917,0.50109657160687793,0.50074601052106726,0.50163831146969085,0.5,0.49767162748065907,0.50356484785645339,0.49792733556705221,0.10044495466442398,0.49854868496482041,0.50385437323555815,0.59881480033579515,0.49979547601908447,0.50139269574670531,0.499917368499672,0.50244877566999935,0.49853330892475101,0.49987889090432736,0.50019633691083931,0,0.49861422108408537,0.50242813230661754,0.7035049386078841,0.49835344584878738,0.50169645185256773,0.50233306162968638,0.6014594693430988,0.49833534017816961,0.49958111237596814
"DASCMOP5_BC",1,40000,40040,197,65,"infeasible_endpoint","AI_train",0,1,0.13100926942103511,0.91588891984380449,1.8257293967665089,0.0069275597236951036,0.9999064458431195,0.50133335850851046,0.49896473657446627,0.50040404322430432,0.5,0.49802285395566137,0.50235947328166186,0.49823448652120655,0.10050480273266656,0.49882669678588243,0.50338256259503722,0.5987041344270243,0.49932037642716431,0.5012680069031531,0.49905857778538298,0.50091975999939609,0.4986640200918826,0.50016030244213372,0.50003609313837805,0,0.49847315275978682,0.50317844174899373,0.80283639135984441,0.4985103641274532,0.5021732619624627,0.50182751206373899,0.60010386737707533,0.49836758071443615,0.49922874535914863
"DASCMOP5_BC",1,40000,40040,197,66,"feasible_endpoint","AF_train",1,17,0.33322964229245511,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,40000,40040,197,66,"infeasible_endpoint","AI_train",0,17,0.33322964229245511,0.93961856702158975,1.7669075439700339,0.022548717891101411,0.99996588453593382,0.50085943305087999,0.49939670453930729,0.50102302993509729,0.5,0.49778294575250348,0.50480271954709477,0.49823340587142534,0.10099263518610242,0.49926840001855322,0.50376884591002824,0.60086179355770031,0.5000750454485311,0.50087095392821135,0.50000395404561759,0.5009829485601105,0.49773130440360092,0.50010342932576579,0.50014021034268774,0,0.49937440601578609,0.50200712358606092,0.80098615005315255,0.50053361536369823,0.50100839232220895,0.50278731736215965,0.60151501832659815,0.49888253436943208,0.50005574098888761
"DASCMOP5_BC",1,40000,40040,197,67,"feasible_endpoint","AF_train",1,26,0.16428106686544616,1.1523021441545915,1.7352808996665086,0.10030755874008292,1,0.49959317745637782,0.4980092910501791,0.50106842235364168,0.5,0.49685708905174442,0.5038581944089866,0.50065791853820374,0.10538604485763564,0.50024613141000374,0.50203270245280285,0.60319216427061173,0.49986147741965625,0.49787328244707579,0.50086461696502826,0.49811682715054673,0.50055972710409624,0.50045365131543207,0.50022816866890951,0.1035759697844898,0.50065258517936062,0.50064575733585703,0.99981818243145737,0.50214752074122115,0.49902854568847044,0.50268931590606725,0.60060072207435922,0.49999331968084926,0.50105803551623507
"DASCMOP5_BC",1,40000,40040,197,67,"infeasible_endpoint","AI_train",0,26,0.16428106686544616,1.1077853313060131,1.6685224984634281,0.10904428761332728,0.99976194817297481,0.50042521212208035,0.50038762390833291,0.50161409572943816,0.5,0.49824022078990354,0.50220129146782133,0.50034985528584586,0.00019491291392759961,0.49998741488387821,0.49926120393988604,0.60135813323824938,0.50053537320790642,0.49845069642338052,0.50042137038954626,0.50028396649531603,0.49812097647644638,0.49997604408990431,0.49975347866090641,0,0.50033786558829008,0.50164392449446726,0.90078715879772975,0.50050651229478038,0.50115028818517993,0.50195126669604573,0.59967135719419551,0.49768490372769392,0.50057103596074337
"DASCMOP5_BC",1,40000,40040,197,68,"feasible_endpoint","AF_train",1,17,0.017544014962674413,1.0571584153977263,1.817513679994476,0.039898541842148957,1,0.50023311974999773,0.49827255479502497,0.50178560875668921,0.5,0.4984206184235499,0.50288864187713367,0.49946237285617212,0.00022405044940793187,0.49927699110730889,0.5004993881929547,0.59914664165452258,0.49953371143508829,0.4998054168233278,0.50093554750527436,0.49970616842982191,0.49802637939803879,0.50029148335558093,0.50020868267969654,0,0.50008882355590967,0.50052318514258787,0.89941101884728325,0.50077318856476694,0.5024926888241017,0.503104923331399,0.59847614220097345,0.49893363450730571,0.49958311942475936
"DASCMOP5_BC",1,40000,40040,197,68,"infeasible_endpoint","AI_train",0,17,0.017544014962674413,1.0562401278957809,1.8069565756933219,0.042683557720107582,1,0.50032821109275483,0.49826194975594651,0.50195855394825939,0.5,0.49898462069265992,0.50266192078032601,0.49950215728729103,9.135764015009992e-05,0.49919385423391294,0.50011333743687847,0.59894252365679934,0.49920597095109476,0.50002096030829712,0.50087772543549502,0.50027389776615405,0.49833018656272143,0.5002511284972142,0.50022177792183864,0,0.50004245659053392,0.50022101391443563,0.8993951730884906,0.50042599365541407,0.50243468324250085,0.50334248198486031,0.59864226004583987,0.49866849883933562,0.499656402812866
"DASCMOP5_BC",1,40000,40040,197,69,"feasible_endpoint","AF_train",1,41,0.12223458701029905,1.310832528183105,1.5656265246942671,0.24760588145153695,1,0.50035668225945806,0.49849959167266772,0.50065541660749635,0.5,0.49855635863684683,0.50059402736122161,0.49915124600030347,0.00047589908063796907,0.49939568051404437,0.50037797939917883,0.59909895759865139,0.4994582352293509,0.49932732087681103,0.50055104362335279,0.49980333224261886,0.49969833871588454,0.50019732140763251,0.49996989457548147,0,0.4998979670245125,0.50021299061587898,1,0.49976038378787596,0.50265569020891299,0.50193841019973751,0.59845944374525517,0.49941333678064359,0.49982421749063122
"DASCMOP5_BC",1,40000,40040,197,69,"infeasible_endpoint","AI_train",0,41,0.12223458701029905,1.3480999149529014,1.5249512162650951,0.28721979249404328,1,0.50041879608105511,0.49883421739707023,0.5009467561304739,0.5,0.49855962271730375,0.50086023962028348,0.49902116651228712,0.00056692394164336744,0.49940664425433134,0.50032394231321853,0.59902197230270815,0.49958008315156177,0.49992638852714022,0.50031126975391238,0.50042846962392995,0.49942025789194083,0.50018690177593217,0.50000335653719485,0,0.49975961037841049,0.50031220797921294,1,0.4995298650735267,0.50254077541237818,0.50182383890861804,0.59883747698107825,0.49909174811364065,0.49965584767490467
"DASCMOP5_BC",1,40000,40040,197,70,"feasible_endpoint","AF_train",1,88,0.053075306223625135,1.3451635310272911,0.90734119283184811,0.63866017041366718,0.99990799173361533,0.49909279567341913,0.50007269135413834,0.50187916472147609,0.5,0.49910772786180868,0.50172627632902078,0.5002605465264881,0,0.50036301425443297,0.49902231836024757,0.60210371686134923,0.50046946306969808,0.50008430951181093,0.50044017240680727,0.50138861695485248,0.50082709117881086,0.50080316459750895,0.49998633302544626,0.20141582906424557,0.50021035344201814,0.49870855692535354,0.70176306322894422,0.4991759230430115,0.4982654376273804,0.50049181334760084,0.59998053119905836,0.49995179293609038,0.50061782687629042
"DASCMOP5_BC",1,40000,40040,197,70,"infeasible_endpoint","AI_train",0,88,0.053075306223625135,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
"DASCMOP5_BC",1,40000,40040,197,71,"feasible_endpoint","AF_train",1,88,0.053075306223625135,1.3451635310272911,0.90734119283184811,0.63866017041366718,0.99990799173361533,0.49909279567341913,0.50007269135413834,0.50187916472147609,0.5,0.49910772786180868,0.50172627632902078,0.5002605465264881,0,0.50036301425443297,0.49902231836024757,0.60210371686134923,0.50046946306969808,0.50008430951181093,0.50044017240680727,0.50138861695485248,0.50082709117881086,0.50080316459750895,0.49998633302544626,0.20141582906424557,0.50021035344201814,0.49870855692535354,0.70176306322894422,0.4991759230430115,0.4982654376273804,0.50049181334760084,0.59998053119905836,0.49995179293609038,0.50061782687629042
"DASCMOP5_BC",1,40000,40040,197,71,"infeasible_endpoint","AI_train",0,88,0.053075306223625135,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
"DASCMOP5_BC",1,40000,40040,197,72,"feasible_endpoint","AF_train",1,94,0.09247922904710891,1.4516056876731889,0.87635753565688235,0.72423070134577328,0.99993215375746569,0.4994917109620437,0.50209466093949529,0.50113235761707164,0.5,0.4988710010578592,0.50147175758829921,0.50054346180048626,0.00086844745334407891,0.50065042725809616,0.49822672260408146,0.60186068982859442,0.50042550025694199,0.4993517307736054,0.49965362380570111,0.50267631881601416,0.50024311716017233,0.49965502343108303,0.5000979749267469,0.20214587949212082,0.50035800717457213,0.498847517647524,0.7013374340492623,0.49928165033259975,0.49823452278599556,0.49894556100594811,0.60081853512973038,0.49907804577864701,0.50041169028539856
"DASCMOP5_BC",1,40000,40040,197,72,"infeasible_endpoint","AI_train",0,94,0.09247922904710891,1.4832914083934914,0.85726113288180006,0.75634772998820721,0.99997864684183491,0.49945351181620445,0.5023323708381654,0.50179521502368396,0.5,0.49943682661521066,0.50107714757522204,0.50112366535028796,0.0011196632522845226,0.50070952488431231,0.49906855857757737,0.60291395531198788,0.50071127000446591,0.49969848631105673,0.50011245480977384,0.50165762399751546,0.50158802453531015,0.50006101973162809,0.5002154134597836,0.20214587949212082,0.50044931330469744,0.49873603717260018,0.70125451684038431,0.49962537039126192,0.49892687934748514,0.50046075601421913,0.60087793013044344,0.49997491739989053,0.50077731643550139
"DASCMOP5_BC",1,40000,40040,197,73,"feasible_endpoint","AF_train",1,94,0.09247922904710891,1.4516056876731889,0.87635753565688235,0.72423070134577328,0.99993215375746569,0.4994917109620437,0.50209466093949529,0.50113235761707164,0.5,0.4988710010578592,0.50147175758829921,0.50054346180048626,0.00086844745334407891,0.50065042725809616,0.49822672260408146,0.60186068982859442,0.50042550025694199,0.4993517307736054,0.49965362380570111,0.50267631881601416,0.50024311716017233,0.49965502343108303,0.5000979749267469,0.20214587949212082,0.50035800717457213,0.498847517647524,0.7013374340492623,0.49928165033259975,0.49823452278599556,0.49894556100594811,0.60081853512973038,0.49907804577864701,0.50041169028539856
"DASCMOP5_BC",1,40000,40040,197,73,"infeasible_endpoint","AI_train",0,94,0.09247922904710891,1.4832914083934914,0.85726113288180006,0.75634772998820721,0.99997864684183491,0.49945351181620445,0.5023323708381654,0.50179521502368396,0.5,0.49943682661521066,0.50107714757522204,0.50112366535028796,0.0011196632522845226,0.50070952488431231,0.49906855857757737,0.60291395531198788,0.50071127000446591,0.49969848631105673,0.50011245480977384,0.50165762399751546,0.50158802453531015,0.50006101973162809,0.5002154134597836,0.20214587949212082,0.50044931330469744,0.49873603717260018,0.70125451684038431,0.49962537039126192,0.49892687934748514,0.50046075601421913,0.60087793013044344,0.49997491739989053,0.50077731643550139
