problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,42,"constrained_population","constrained_population",1,NaN,NaN,0.95648590392768829,0.87229062540582603,0.42912156722813605,0.90058507572590896,0.49932718878409221,0.50061425697406869,0.50221657351965376,0.5,0.49989015345815213,0.50165925101410247,0.49834757150625131,0.098950668690636526,0.50021176673819001,0.49919112421230671,0.60389404373132005,0.50089188038773913,0.49931031240809637,0.5004919873671978,0.50215729646440033,0.50031970316470209,0.49888164443899352,0.49822581821377276,0.30158090179599861,0.49991794955304736,0.49666955224581155,0.59902114962305508,0.49799534477302299,0.49682683495680247,0.50005924431651594,0.60102846727995707,0.49988620987774457,0.4997461048380879
"DASCMOP5_BC",1,100000,100040,492,43,"constrained_population","constrained_population",1,NaN,NaN,0.9601454447144766,0.87061741601662335,0.43214821692565314,0.90076497755765284,0.49958338825118853,0.50021395299242555,0.5002159154410768,0.5,0.50002307102258314,0.50228316922078553,0.5013637112492717,0.097972381506574002,0.50065962260213448,0.49897005149333445,0.60341442477002227,0.50063325916880852,0.49965737455469905,0.50216047544199705,0.4993036897478409,0.50058457467406303,0.49910112702465204,0.50050783637969276,0.30278104188568888,0.49935676329899409,0.49724384896405671,0.60198354303674817,0.49857547080081732,0.49908470117978754,0.50258435562833714,0.60219596733491554,0.49886944141607847,0.49896009156113219
"DASCMOP5_BC",1,100000,100040,492,44,"constrained_population","constrained_population",1,NaN,NaN,0.9601454447144766,0.87061741601662335,0.43214821692565314,0.90076497755765284,0.49958338825118853,0.50021395299242555,0.5002159154410768,0.5,0.50002307102258314,0.50228316922078553,0.5013637112492717,0.097972381506574002,0.50065962260213448,0.49897005149333445,0.60341442477002227,0.50063325916880852,0.49965737455469905,0.50216047544199705,0.4993036897478409,0.50058457467406303,0.49910112702465204,0.50050783637969276,0.30278104188568888,0.49935676329899409,0.49724384896405671,0.60198354303674817,0.49857547080081732,0.49908470117978754,0.50258435562833714,0.60219596733491554,0.49886944141607847,0.49896009156113219
"DASCMOP5_BC",1,100000,100040,492,45,"constrained_population","constrained_population",1,NaN,NaN,1.4098272268232031,0.54695159988443764,0.90930222771230551,0.90203590216775176,0.49910779627103985,0.5011202085203329,0.50102557317874774,0.5,0.49906230194189877,0.50060524094147252,0.49944965052206963,0.099640438121103792,0.5008337591384836,0.50039242895021396,0.60128266983067091,0.50079308572929282,0.49940456072773542,0.50021641910978998,0.49839265044821085,0.50279236934328819,0.49967907619864727,0.50082225010511516,0.302130391729866,0.49975496359762245,0.49794642693276159,0.60351471163346337,0.49731430881642613,0.49858311819899487,0.49992302962737861,0.60069503067611985,0.49980838076999584,0.49932487405622938
"DASCMOP5_BC",1,100000,100040,492,46,"constrained_population","constrained_population",1,NaN,NaN,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,100000,100040,492,47,"constrained_population","constrained_population",1,NaN,NaN,1.4073529262413955,0.55070598195111276,0.90521766792498815,0.90199175066550707,0.4989064027869673,0.50066638087409365,0.50143623115106584,0.5,0.49913926711353929,0.50105104982287729,0.49977340875240828,0.098242888919419485,0.50079161839448982,0.49942217563889268,0.60207527835655383,0.50089259057117341,0.49974230810323328,0.50094220511557053,0.49840162151291723,0.50213827247482579,0.49972899431964191,0.50129162561086316,0.302664577261191,0.49992564621892122,0.4980757022522978,0.60315193469602424,0.49813239826484479,0.49902475103688454,0.50058523009619205,0.6009376104281029,0.49991294321606472,0.49944368770315722
"DASCMOP5_BC",1,100000,100040,492,48,"constrained_population","constrained_population",1,NaN,NaN,1.4042469471026455,0.55236268627621998,0.90209660022697569,0.90177509011523294,0.49858244742949764,0.50059090987376864,0.50180757113297136,0.5,0.49938445699365019,0.5015255142784365,0.49942241325173486,0.098392992590403017,0.50064238239735437,0.49856582997084697,0.60338383203035695,0.50133214977588092,0.5002137806328385,0.5009760206134688,0.49985632474568548,0.50105362219525751,0.4981967084886208,0.49986107606456337,0.30228563815410203,0.50050304300038695,0.49803244839363547,0.60167629880758833,0.49880112906688656,0.49757775357607548,0.50019368375425222,0.60061209522502179,0.50014959617281796,0.49992992210301002
"DASCMOP5_BC",1,100000,100040,492,49,"constrained_population","constrained_population",1,NaN,NaN,0.92811299243537959,0.88897153061901546,0.40373780592284703,0.89981909906349378,0.49966789243376197,0.49980058276858796,0.50068420092779442,0.5,0.49976520759297294,0.50249713993401779,0.49948237493103909,0.095900010122862381,0.50016746274808987,0.49932517288259898,0.6030653806258266,0.50063362755825569,0.49955928287101592,0.50160892327581452,0.49817483492161774,0.50079111491237238,0.49999043593911319,0.50053482967334884,0.30208848185533554,0.49919636241406873,0.49706695703847703,0.59963465828070195,0.49810669091166504,0.49940076500137159,0.50170125423704182,0.60164638883295707,0.49892099684513574,0.49908685487925342
"DASCMOP5_BC",1,100000,100040,492,50,"constrained_population","constrained_population",1,NaN,NaN,0.97582813356714548,0.86384976069521213,0.44494008178121963,0.90166828350786954,0.49947708174077271,0.50109389318965025,0.50422786973162048,0.5,0.49972672640771182,0.50118203596307254,0.49924352433104957,0.10127819974645329,0.50012215687105832,0.50032451775734044,0.60290431376593523,0.50078780460676975,0.4980816782235018,0.50030836531179768,0.50020585947984875,0.50163837863061822,0.49999871859861955,0.49808041782862378,0.30162149577636499,0.49972032858663318,0.49697392395990114,0.59885612278210465,0.49765067659378298,0.49763652789967638,0.49932657896387156,0.60107625076318338,0.50042462230417128,0.49957785477207917
"DASCMOP5_BC",1,100000,100040,492,51,"constrained_population","constrained_population",1,NaN,NaN,0.9791940402651319,0.86337204521016353,0.44713812203584935,0.90135582449899287,0.49973676645040965,0.50050943267529013,0.50091271998826326,0.5,0.49926295824638056,0.50086261232110996,0.49976532972650756,0.097434937937866617,0.50019530889100206,0.49993701106845945,0.60296663693808672,0.50033319709354029,0.49866405403257758,0.50032004256811557,0.50047171584795003,0.50164348615875598,0.50025257342050877,0.50011267330801767,0.30212587935536306,0.40363758127848981,0.49663163103335894,0.60078043028661177,0.49745892402184111,0.49867150887851752,0.50036323644033076,0.60144834180078088,0.49962524780546141,0.49918950442670212
"DASCMOP5_BC",1,100000,100040,492,52,"constrained_population","constrained_population",1,NaN,NaN,0.9791940402651319,0.86337204521016353,0.44713812203584935,0.90135582449899287,0.49973676645040965,0.50050943267529013,0.50091271998826326,0.5,0.49926295824638056,0.50086261232110996,0.49976532972650756,0.097434937937866617,0.50019530889100206,0.49993701106845945,0.60296663693808672,0.50033319709354029,0.49866405403257758,0.50032004256811557,0.50047171584795003,0.50164348615875598,0.50025257342050877,0.50011267330801767,0.30212587935536306,0.40363758127848981,0.49663163103335894,0.60078043028661177,0.49745892402184111,0.49867150887851752,0.50036323644033076,0.60144834180078088,0.49962524780546141,0.49918950442670212
"DASCMOP5_BC",1,100000,100040,492,53,"constrained_population","constrained_population",1,NaN,NaN,1.3372444445575957,0.58552504703453367,0.83689806692224655,0.90117974204980955,0.49928991475421602,0.50057567424493532,0.49990120015844997,0.5,0.4990963851232858,0.50115720387152052,0.49898862785480735,0.097327273405133585,0.50074416572108271,0.499996119090652,0.60222690294902992,0.50061487313477571,0.49945797927794,0.50051184094921941,0.49780250154110539,0.50229434044719468,0.49953909315150602,0.50139198600703339,0.30218583077789962,0.4995023038654483,0.4974168067271757,0.60168212424116796,0.49744395110746764,0.49988947986820675,0.50036548575167439,0.60104401506634197,0.49948474088958117,0.4992739804314234
"DASCMOP5_BC",1,100000,100040,492,54,"constrained_population","constrained_population",1,NaN,NaN,1.3305783645624834,0.59098309886796863,0.82906512929383691,0.90145624026663973,0.49891918812216696,0.50034723949493931,0.50004410035734581,0.5,0.49947940553932874,0.50209627629784959,0.49916748973302982,0.097818264523011719,0.50079862964004473,0.49948265107091189,0.60358046201730986,0.50113252038448752,0.5000337704178226,0.50130334533472243,0.49843752774833333,0.50157392256661093,0.49939386825623455,0.50072224576994007,0.30226209283096728,0.49964557837816215,0.49797375906159291,0.60185649021605381,0.49815053298982143,0.49940810380921719,0.50109088120095124,0.60063093525341305,0.49940790327767787,0.49938078386540347
"DASCMOP5_BC",1,100000,100040,492,55,"constrained_population","constrained_population",1,NaN,NaN,1.3256399936830645,0.59559603245860637,0.8229036124232243,0.90250546420346467,0.49911435671157434,0.50129306145995212,0.50219560032493049,0.5,0.49916597475371749,0.50032250212331253,0.50031875262758496,0.098368590909544029,0.5005232507805637,0.50041196647166319,0.6017326429054457,0.50099976526496781,0.49896690260402898,0.49942219053772707,0.49945282396798985,0.50254205006190311,0.49979829657377611,0.49887459542944002,0.30156067285528404,0.50025492283882822,0.49754529727650038,0.60176150469749878,0.49718225731372434,0.50142035018832165,0.49859023453086537,0.6006800158836465,0.50048705999381427,0.49971887685554506
"DASCMOP5_BC",1,100000,100040,492,56,"constrained_population","constrained_population",1,NaN,NaN,1.3256399936830645,0.59559603245860637,0.8229036124232243,0.90250546420346467,0.49911435671157434,0.50129306145995212,0.50219560032493049,0.5,0.49916597475371749,0.50032250212331253,0.50031875262758496,0.098368590909544029,0.5005232507805637,0.50041196647166319,0.6017326429054457,0.50099976526496781,0.49896690260402898,0.49942219053772707,0.49945282396798985,0.50254205006190311,0.49979829657377611,0.49887459542944002,0.30156067285528404,0.50025492283882822,0.49754529727650038,0.60176150469749878,0.49718225731372434,0.50142035018832165,0.49859023453086537,0.6006800158836465,0.50048705999381427,0.49971887685554506
"DASCMOP5_BC",1,100000,100040,492,57,"constrained_population","constrained_population",1,NaN,NaN,1.3254576699073841,0.59716091010718753,0.82177738211633522,0.90205699625038693,0.49901900644187591,0.50061916172097498,0.50230778592847525,0.5,0.49905482018620612,0.50122168805552447,0.49939639526666979,0.099506962055696938,0.5005366488862506,0.49941690434927333,0.60335469769604311,0.501171443516644,0.49974611548013093,0.5003335391238104,0.4995177045557917,0.50160183630307431,0.49970365656273552,0.49969320613272911,0.30172336370326097,0.50013165017554528,0.49763358738326291,0.60213751380568614,0.49805649878628,0.49709250035062236,0.49978996371290635,0.60070044132913403,0.49990100003243371,0.49965032115501695
"DASCMOP5_BC",1,100000,100040,492,58,"constrained_population","constrained_population",1,NaN,NaN,1.3435690578106727,0.58393210755783276,0.84202030593293076,0.90120497590142268,0.49906897577558318,0.50041254860880235,0.50089973971165624,0.5,0.49914696384763535,0.50163221823005144,0.49946196637691304,0.097344197240583963,0.50063321216946977,0.49949634616882932,0.60250976889993324,0.50096020238562189,0.49985137941786517,0.50103308989455675,0.49760205169338922,0.50175972679400616,0.49960415618097287,0.50143368991345028,0.30223361552459915,0.49974914458469222,0.49783192661110848,0.60197908762021712,0.49801181400462341,0.49900265757813816,0.50076630727077365,0.60098033521174343,0.4994771175138128,0.49936960248402107
"DASCMOP5_BC",1,100000,100040,492,59,"constrained_population","constrained_population",1,NaN,NaN,1.3435690578106727,0.58393210755783276,0.84202030593293076,0.90120497590142268,0.49906897577558318,0.50041254860880235,0.50089973971165624,0.5,0.49914696384763535,0.50163221823005144,0.49946196637691304,0.097344197240583963,0.50063321216946977,0.49949634616882932,0.60250976889993324,0.50096020238562189,0.49985137941786517,0.50103308989455675,0.49760205169338922,0.50175972679400616,0.49960415618097287,0.50143368991345028,0.30223361552459915,0.49974914458469222,0.49783192661110848,0.60197908762021712,0.49801181400462341,0.49900265757813816,0.50076630727077365,0.60098033521174343,0.4994771175138128,0.49936960248402107
"DASCMOP5_BC",1,100000,100040,492,60,"constrained_population","constrained_population",1,NaN,NaN,0.98246766065255708,0.86242118814200019,0.44955662953431097,0.90008630140121482,0.49975548032794159,0.50033286109480413,0.5014887086656904,0.5,0.49956050562021392,0.50152780271526465,0.49555694925105837,0.098199971983144702,0.50002028407871946,0.4996835280170967,0.60308338859275612,0.50059515897196583,0.49896377552510962,0.50024981287138681,0.50093086156197364,0.50101968389129647,0.5002793814548202,0.49899872313122179,0.30139199621189905,0.49958183724248711,0.49657511352522454,0.60063076273194316,0.49760010158112167,0.49740348725590772,0.49999290132628571,0.60152760729557841,0.49956113333713115,0.49942173487227948
"DASCMOP5_BC",1,100000,100040,492,61,"constrained_population","constrained_population",1,NaN,NaN,1.0578591548889884,0.81431782650606754,0.52143604307280456,0.90095680900446129,0.49966644862430387,0.50059545490672508,0.50162307078121215,0.5,0.49940686420465696,0.50027684956178553,0.49788729305320656,0.098032690600692793,0.49994747663631767,0.50004157157979268,0.60212863409146955,0.5002075020347565,0.49859043843950851,0.49936741902291215,0.50142527895200006,0.50208906003506626,0.50064950093455596,0.49957239132614989,0.30174131484512745,0.4038760919934038,0.49652307781115834,0.59992996059247783,0.49729438092176154,0.49875063335064213,0.49886496928242124,0.60107952513982876,0.50026073798149706,0.49955495999919275
"DASCMOP5_BC",1,100000,100040,492,62,"constrained_population","constrained_population",1,NaN,NaN,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
"DASCMOP5_BC",1,100000,100040,492,63,"constrained_population","constrained_population",1,NaN,NaN,1.150292772994288,0.74131073062482267,0.62096727445355926,0.90144129136427908,0.49941085249754941,0.50051388999195989,0.50074712863497528,0.5,0.49904912744558189,0.50107425531690808,0.49860615159352473,0.09768984116163873,0.50029189556565001,0.50014864730261932,0.6032470838698315,0.50067411008053408,0.49905856759504119,0.49998167166585117,0.49995271575879119,0.50189912777896284,0.49986104700747447,0.50026980400770837,0.30169252885830122,0.40375339757529599,0.49694999614007024,0.60044634259883678,0.49730566356290701,0.49875025911943605,0.49976369395604242,0.60059473106766381,0.49968806623861867,0.49939885916000099
