problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,43,"constrained_population","constrained_population",1,NaN,NaN,1.2411048146766186,0.95352318345187093,0.54758903801108338,1,0.4994106423398319,0.50024034053684319,0.50204584814373798,0.5,0.49950682055294682,0.50141126811664982,0.50022706534816375,0.00039718968519830114,0.50024785495654145,0.49899098705711337,0.60052342107417356,0.49971764626281001,0.50013573887948892,0.50040494898803556,0.50184142438935675,0.49997954242945264,0.50151071096391875,0.50018866712981414,0.20159937392677263,0.49974636556738072,0.49900847181724689,0.70095324401826609,0.49877095995603665,0.49941064158560844,0.50123400162745213,0.59969745179493594,0.49964617282354529,0.5002280426840402
"DASCMOP5_BC",1,60000,60040,295,44,"constrained_population","constrained_population",1,NaN,NaN,1.2411048146766186,0.95352318345187093,0.54758903801108338,1,0.4994106423398319,0.50024034053684319,0.50204584814373798,0.5,0.49950682055294682,0.50141126811664982,0.50022706534816375,0.00039718968519830114,0.50024785495654145,0.49899098705711337,0.60052342107417356,0.49971764626281001,0.50013573887948892,0.50040494898803556,0.50184142438935675,0.49997954242945264,0.50151071096391875,0.50018866712981414,0.20159937392677263,0.49974636556738072,0.49900847181724689,0.70095324401826609,0.49877095995603665,0.49941064158560844,0.50123400162745213,0.59969745179493594,0.49964617282354529,0.5002280426840402
"DASCMOP5_BC",1,60000,60040,295,45,"constrained_population","constrained_population",1,NaN,NaN,0.98692656888404806,1.8840277220259698,0.0088459478178679867,1,0.50086567133903359,0.50002365850379538,0.50268837010634049,0.5,0.49972862207206548,0.50265431328794086,0.4997047934079939,0,0.49921250161299147,0.50045537028080223,0.59944415022143926,0.49983518389520215,0.50171466022033728,0.50032098900116773,0.50293165030047737,0.49956676280262979,0.50026771668697967,0.50042859671776574,0,0.49935565654696079,0.5010582127535339,0.80309475707629119,0.49928009269118911,0.50145111312987711,0.50349797849975353,0.59966079489361146,0.49787062800071546,0.49979998535140435
"DASCMOP5_BC",1,60000,60040,295,46,"constrained_population","constrained_population",1,NaN,NaN,0.98722401667510373,1.8826115733777162,0.009118998079568584,1,0.50086042252140561,0.5000497767992238,0.50268637208981692,0.5,0.49972374261020264,0.5026978562086124,0.49969889879080709,0,0.49920173857921513,0.50048673341584915,0.59944320102456161,0.49983123060477475,0.50170564407062979,0.50032813903839879,0.50292885234292073,0.4995446801824176,0.5002733736164231,0.50042495307941726,0,0.49935102143083876,0.50104661614596591,0.80309737994424446,0.49927514361889797,0.50140513123573804,0.50348881343127083,0.59972162369910897,0.49787201338202197,0.49982023434473433
"DASCMOP5_BC",1,60000,60040,295,47,"constrained_population","constrained_population",1,NaN,NaN,0.99402186254067915,1.1195728302523495,0.31404862098685821,0.99982525797824773,0.50054487552187843,0.5007201722108171,0.50022015087255378,0.5,0.49743754382756,0.50160586032146259,0.49959885876852955,0.19483819715397585,0.49952659105027042,0.5009943643141801,0.59940383541844189,0.50042681035052061,0.49852620328345842,0.5003808322644836,0.50081706345299781,0.500569592442766,0.49879761896292996,0.4992578387565153,0.10243743723396305,0.50210583760476912,0.50024287623851804,0.60366563974901022,0.49934352900878237,0.50001275411238488,0.50029422393117007,0.59870554634941608,0.60070471794846536,0.5000072266330351
"DASCMOP5_BC",1,60000,60040,295,48,"constrained_population","constrained_population",1,NaN,NaN,0.96590543418070918,1.8954881598790871,0.0043631476479759068,0.99994978155088576,0.50080894316948599,0.49999045642176582,0.5024189903634334,0.5,0.49953612466625208,0.50259352819025715,0.49968078708231795,0,0.49921122909497567,0.50083044221838313,0.59948664825565867,0.50003787391865884,0.50208134085317524,0.50003174164966091,0.502165615933021,0.49997369647568013,0.49995005014415322,0.50027383432974548,0,0.49937574265641826,0.50154336144851053,0.80345047938504233,0.49902687818324654,0.50110164990503892,0.50304165523538291,0.59954805153792745,0.50010377200686262,0.49972879576408091
"DASCMOP5_BC",1,60000,60040,295,49,"constrained_population","constrained_population",1,NaN,NaN,0.96800001673165148,1.8927671086624747,0.0049409582143881128,0.9999500076764466,0.50009362439562888,0.49978907288890856,0.5036465106449769,0.5,0.49807341238407515,0.5021886197492057,0.50034693824084742,3.3080741246174739e-05,0.49888023926655206,0.50187696301026308,0.59705415825994235,0.49985603399087719,0.50126773145540737,0.49995214492141071,0.50233977012803455,0.49978120315641228,0.5016040348080073,0.50090516084996695,0,0.4990355888364868,0.50312515744825381,0.70292826152483612,0.49916882801840856,0.50029171707074338,0.50328631637070342,0.6000078060141586,0.49922243720713899,0.49983521059449143
"DASCMOP5_BC",1,60000,60040,295,50,"constrained_population","constrained_population",1,NaN,NaN,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,60000,60040,295,51,"constrained_population","constrained_population",1,NaN,NaN,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,60000,60040,295,52,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,53,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,54,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,55,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,56,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,57,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,58,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,59,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,60,"constrained_population","constrained_population",1,NaN,NaN,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,61,"constrained_population","constrained_population",1,NaN,NaN,0.99055887682945587,1.8642277647881451,0.012872790684993383,1,0.50087455101221412,0.50000445520938808,0.5026751287538318,0.5,0.49972871154932452,0.5025743720182213,0.49969783438653159,0,0.4992266568061357,0.50044640157463527,0.59946506834786639,0.49983768439349935,0.50174032656142864,0.5003136852011103,0.5028973971706816,0.49959068429323872,0.5002600849219393,0.50044496917974945,0,0.49935218276908977,0.5011828963570506,0.80306916901458436,0.49927075772761514,0.50152561620803904,0.50351019067762304,0.59958382472341576,0.49788682949005136,0.49974818679376309
"DASCMOP5_BC",1,60000,60040,295,62,"constrained_population","constrained_population",1,NaN,NaN,1.4389849436744186,0.67700971692113987,0.84353410116741967,0.99995875094530007,0.49890036401991705,0.50105858231052491,0.50145840241441331,0.5,0.49862875409255042,0.49896800985622347,0.49991654232778127,0.10322401254392821,0.50087087411950781,0.49914295380413837,0.60083477398938911,0.50018944358395645,0.49925052557233418,0.49928497904458929,0.50152004959081009,0.50266194686445731,0.50052924839314539,0.49989728350523144,0.30274098718846831,0.50020569351014477,0.49723151412416944,0.60158682913247286,0.49768253912378163,0.49814940802552721,0.49878213662173754,0.60080480605132902,0.50081649727332345,0.49993030147413287
"DASCMOP5_BC",1,60000,60040,295,63,"constrained_population","constrained_population",1,NaN,NaN,1.5457408869129952,0.66853675107958999,0.91871034570833054,0.9998681328499972,0.4986286474166633,0.50101991448612204,0.50426641994511301,0.5,0.49873949099698223,0.49999299989007628,0.50015288244253997,0.10315732362638062,0.50085081716082758,0.49869522013620421,0.60161630947710487,0.50050559885826185,0.4987119676286445,0.4999191718404476,0.50075874688049704,0.50220451340300698,0.50068087962274821,0.50049131372470956,0.30331472608109955,0.50024824085471808,0.49761197737650298,0.60131015563222978,0.4985042004676023,0.49752595277660228,0.4990570723578141,0.6010406748973941,0.50128772634034269,0.50008896448325324
"DASCMOP5_BC",1,60000,60040,295,64,"constrained_population","constrained_population",1,NaN,NaN,1.5438121465620014,0.66863004997449738,0.91738166559994805,0.9998681328499972,0.49864601183162249,0.500908526303387,0.50428965138023862,0.5,0.49876379882903754,0.49985522655643799,0.50018931454993587,0.10315732362638062,0.50089047713656509,0.49854737316713654,0.60160013733506645,0.50052286481210162,0.49873138203609063,0.49989072545435009,0.50080698979807603,0.5022910050134588,0.50066022674057098,0.50049315945446826,0.30331472608109955,0.50027489021319915,0.49754527681082678,0.60132262935417002,0.49853828079263196,0.49768135916913603,0.49909068552235797,0.60081350104010256,0.50126459794447409,0.50003951807424452
"DASCMOP5_BC",1,60000,60040,295,65,"constrained_population","constrained_population",1,NaN,NaN,1.5191649761782291,0.66923040683876156,0.90081947061905621,0.99983357942325479,0.49864440935924359,0.50085288725022437,0.5042998548131904,0.5,0.49864315888004684,0.49997653670845377,0.49998235501535582,0.10296981338388073,0.50070386288091151,0.4987885331542446,0.60138996219446739,0.50056381603971201,0.498837661257026,0.49987193758577642,0.50092327057727015,0.50215444150176602,0.5008007581759033,0.50038756140020002,0.30309825727548911,0.50014149261443175,0.49747952579393268,0.60138771297052929,0.49842992550838972,0.49778090618169307,0.49911409936768525,0.60080322970406397,0.50121761431972667,0.49997966615163414
